ts,id,color,x,y,orientation
482.3429999998695,3,yellow,3.3558664642205973,0.34436963099230017,-3.0241360664367676
482.3429999998695,4,yellow,3.330672732655851,-0.0870487478490674,3.027147054672241
482.3429999998695,5,yellow,2.351700874807331,-1.4144754450548795,2.6380958557128906
482.3596669998695,0,yellow,2.49294308718302,-1.378342627043998,2.596254825592041
482.3596669998695,1,yellow,0.3013968926517319,2.7266953842794903,-1.786004900932312
482.3596669998695,2,yellow,0.6070630064443983,0.17073373167490516,3.094754457473755
482.3596669998695,3,yellow,3.3525699302807164,0.34163835115766145,-3.029625654220581
482.3596669998695,4,yellow,3.313804027738258,-0.08299097384167538,3.035630226135254
482.3596669998695,5,yellow,2.35126072346918,-1.4135709576962177,2.6386048793792725
482.3763339998695,0,yellow,2.4926069416085785,-1.3778585741188132,2.5961289405822754
482.3763339998695,1,yellow,0.30202300440727414,2.733017947701563,-1.7844728231430054
482.3763339998695,2,yellow,0.6143823441887227,0.1761248834197732,3.103651285171509
482.3763339998695,3,yellow,3.3487042415162183,0.3389500822007643,-3.0346438884735107
482.3763339998695,4,yellow,3.296916390134416,-0.08018832352405135,3.047067403793335
482.3763339998695,5,yellow,2.3508193559623285,-1.4126644025337567,2.6384546756744385
482.39300099986946,0,yellow,2.492309815652563,-1.3775515880106006,2.59592604637146
482.39300099986946,1,yellow,0.30282733181251936,2.7390318240853,-1.7829699516296387
482.39300099986946,2,yellow,0.6218948712508829,0.18130617666370205,3.112353801727295
482.39300099986946,3,yellow,3.3444163663026,0.3362850844526685,-3.0392050743103027
482.39300099986946,4,yellow,3.2800771525566867,-0.07860753980581858,3.0532727241516113
482.39300099986946,5,yellow,2.3503728593827398,-1.4117164000085396,2.6390013694763184
482.40966799986944,0,yellow,2.4920575785216665,-1.377391872990122,2.5956196784973145
482.40966799986944,1,yellow,0.3038606746508509,2.7444820695059247,-1.7814712524414062
482.40966799986944,2,yellow,0.6294780955175621,0.18609404569954827,3.1206741333007812
482.40966799986944,3,yellow,3.3399260869665977,0.3335060270890299,-3.0433099269866943
482.40966799986944,4,yellow,3.263514196990765,-0.07813350813996392,3.052178144454956
482.40966799986944,5,yellow,2.3499616498601985,-1.4108567374621033,2.63956880569458
482.4263349998694,0,yellow,2.4918541948714976,-1.3772523311685032,2.5952467918395996
482.4263349998694,1,yellow,0.30517037963612664,2.7493746347313546,-1.780053973197937
482.4263349998694,2,yellow,0.6370898659412044,0.19044169483663195,3.128896951675415
482.4263349998694,3,yellow,3.3353236609879984,0.3305324582233265,-3.04713773727417
482.4263349998694,4,yellow,3.2475695267038693,-0.07857887587923694,3.047126054763794
482.4263349998694,5,yellow,2.349676257991949,-1.4103859856009189,2.639744758605957
482.4430019998694,0,yellow,2.491687884849068,-1.3770209812447032,2.594822645187378
482.4430019998694,1,yellow,0.3067409708298699,2.7539456194760694,-1.7787394523620605
482.4430019998694,2,yellow,0.6447771654497095,0.19443775195957483,3.1368536949157715
482.4430019998694,3,yellow,3.3305110370603734,0.32737816941114134,-3.0506560802459717
482.4430019998694,4,yellow,3.232405237104664,-0.07982803215047125,3.0429065227508545
482.4430019998694,5,yellow,2.349550062125065,-1.4103567343211976,2.639890193939209
482.4596689998694,0,yellow,2.4915411293229814,-1.376685537624825,2.594494104385376
482.4596689998694,1,yellow,0.3085144679780346,2.7584532131677735,-1.777528166770935
482.4596689998694,2,yellow,0.6526090405148617,0.19821012160190438,-3.1385929584503174
482.4596689998694,3,yellow,3.325346872257368,0.32407036463551453,-3.053738594055176
482.4596689998694,4,yellow,3.2179856754449747,-0.08186595630949343,3.042689561843872
482.4596689998694,5,yellow,2.3495178618821946,-1.4105092974021416,2.639949083328247
482.4763359998694,0,yellow,2.4914098216305525,-1.3763059364697758,2.5946919918060303
482.4763359998694,1,yellow,0.3104529705091742,2.762961876253711,-1.776495099067688
482.4763359998694,2,yellow,0.6606150348247258,0.20182896496702707,-3.1311676502227783
482.4763359998694,3,yellow,3.3199052231244037,0.3205485020720045,-3.055218458175659
482.4763359998694,4,yellow,3.2042693551670776,-0.08463575833303447,3.04482102394104
482.4763359998694,5,yellow,2.3495289016198444,-1.4106661543438896,2.640037775039673
482.49300299986936,0,yellow,2.4912733500725373,-1.3758375905223739,2.596545457839966
482.49300299986936,1,yellow,0.3125523834739483,2.7673237693782387,-1.7756497859954834
482.49300299986936,2,yellow,0.6687630037473952,0.20525801399329374,-3.1238715648651123
482.49300299986936,3,yellow,3.3145650384191843,0.31680848340335055,-3.057182788848877
482.49300299986936,4,yellow,3.1910004134601113,-0.08790453102695077,3.0490126609802246
482.49300299986936,5,yellow,2.3495622352362355,-1.4108146225627076,2.640209674835205
482.50966999986935,0,yellow,2.4911161816364924,-1.375191318769792,2.596904993057251
482.50966999986935,1,yellow,0.31483215866596315,2.7713293098344645,-1.774889349937439
482.50966999986935,2,yellow,0.6769807781154723,0.20838721325938564,-3.116933822631836
482.50966999986935,3,yellow,3.309734322220186,0.3131893848315729,-3.0607964992523193
482.50966999986935,4,yellow,3.1776277563127557,-0.09117323900763963,3.052201271057129
482.50966999986935,5,yellow,2.3496079633838334,-1.4110096790345363,2.6374127864837646
482.52633699986933,0,yellow,2.4909892840963406,-1.3746142720022074,2.596808910369873
482.52633699986933,1,yellow,0.31733073206066964,2.7748644587229685,-1.7741637229919434
482.52633699986933,2,yellow,0.6852060554235015,0.21112223879116068,-3.110384702682495
482.52633699986933,3,yellow,3.3056683994994924,0.30990585243647284,-3.063060998916626
482.52633699986933,4,yellow,3.163986683728857,-0.09398946615041844,3.054718494415283
482.52633699986933,5,yellow,2.349656720853261,-1.411188204616644,2.636678457260132
482.5430039998693,0,yellow,2.4909191919661633,-1.3743260524619025,2.596769094467163
482.5430039998693,1,yellow,0.32007942749077756,2.7779764240554545,-1.7735421657562256
482.5430039998693,2,yellow,0.6934242973775339,0.21345201192277982,-3.104241371154785
482.5430039998693,3,yellow,3.302308210783897,0.3066590473752432,-3.065368175506592
482.5430039998693,4,yellow,3.1504141842247373,-0.09649980117296099,3.0569629669189453
482.5430039998693,5,yellow,2.349639354211089,-1.4111361574346812,2.636939764022827
482.5596709998693,0,yellow,2.4908566618302497,-1.3741786535506197,2.596625804901123
482.5596709998693,1,yellow,0.3230652811389675,2.780828049213071,-1.773012399673462
482.5596709998693,2,yellow,0.7016648659503075,0.2154418189261462,-3.098407030105591
482.5596709998693,3,yellow,3.2992638317568637,0.30309767991066067,-3.0692737102508545
482.5596709998693,4,yellow,3.137332888081801,-0.09923456733971481,3.0589725971221924
482.5596709998693,5,yellow,2.3495370805399283,-1.4108451843747691,2.637273073196411
482.5763379998693,0,yellow,2.4907640402164923,-1.3740068714730909,2.5965728759765625
482.5763379998693,1,yellow,0.3262452150590578,2.7835564971909728,-1.772597074508667
482.5763379998693,2,yellow,0.7099612570815261,0.21717139849955353,-3.0928916931152344
482.5763379998693,3,yellow,3.2961125498360966,0.29916099436946453,-3.0715444087982178
482.5763379998693,4,yellow,3.124959007132973,-0.10254420438579633,3.0609700679779053
482.5763379998693,5,yellow,2.349394830335876,-1.4104846705474505,2.637918710708618
482.6055052498692,0,yellow,2.490624440398059,-1.3737562329747022,2.596619129180908
482.6055052498692,1,yellow,0.32972520137169975,2.7862161418301965,-1.7722091674804688
482.6055052498692,2,yellow,0.7186063576403293,0.21868844745728735,-3.0827274322509766
482.6055052498692,3,yellow,3.2926283124344926,0.2945563132367619,-3.075191020965576
482.6055052498692,4,yellow,3.112810218255725,-0.10654700507040152,3.0642385482788086
482.6055052498692,5,yellow,2.3492298167615617,-1.410130761840116,2.638847827911377
482.62633899986923,0,yellow,2.490410674506913,-1.3733952856942928,2.5965960025787354
482.62633899986923,1,yellow,0.33417082688719496,2.7889479427069053,-1.7721508741378784
482.62633899986923,2,yellow,0.7289740668545377,0.2200286459241637,-3.078181743621826
482.62633899986923,3,yellow,3.288631497765959,0.28842403328466465,-3.0767874717712402
482.62633899986923,4,yellow,3.0986241228720393,-0.1115538117156273,3.0654830932617188
482.62633899986923,5,yellow,2.349010769777653,-1.4097150309399138,2.639094352722168
482.6430059998692,0,yellow,2.490161451396778,-1.3730320332384018,2.5965638160705566
482.6430059998692,1,yellow,0.33965663862361706,2.7915606275441154,-1.77216637134552
482.6430059998692,2,yellow,0.7410134735515286,0.22104715689620605,-3.074021816253662
482.6430059998692,3,yellow,3.2846660244439883,0.28109440658818546,-3.0783004760742188
482.6430059998692,4,yellow,3.082151355959821,-0.11716439123986588,3.06638503074646
482.6430059998692,5,yellow,2.3487226693223677,-1.4091546593980364,2.6395018100738525
482.6596729998692,0,yellow,2.489992193070304,-1.3728842546824904,2.5965099334716797
482.6596729998692,1,yellow,0.3446327417267997,2.793294021947512,-1.77205228805542
482.6596729998692,2,yellow,0.751213356678089,0.22142692342240833,-3.07016658782959
482.6596729998692,3,yellow,3.2820338943933054,0.27482183963881,-3.079087972640991
482.6596729998692,4,yellow,3.0682806440174604,-0.12176485815592192,3.0673632621765137
482.6596729998692,5,yellow,2.348418669534473,-1.4084908875828333,2.6399192810058594
482.6763399998692,0,yellow,2.4898879406946244,-1.372899998446248,2.5964457988739014
482.6763399998692,1,yellow,0.34891088178257146,2.7942066573094073,-1.7717983722686768
482.6763399998692,2,yellow,0.7593686015728943,0.2213013514862978,-3.068251371383667
482.6763399998692,3,yellow,3.2805049561803217,0.2696087834696892,-3.0798299312591553
482.6763399998692,4,yellow,3.0573649543847834,-0.12561705778768265,3.0681684017181396
482.6763399998692,5,yellow,2.348117679776661,-1.4077539533778058,2.640340805053711
482.69300699986917,0,yellow,2.4897983358797613,-1.3729508120151899,2.5963668823242188
482.69300699986917,1,yellow,0.35278257163616655,2.7945213456919564,-1.7738250494003296
482.69300699986917,2,yellow,0.7665240981946676,0.220830705348503,-3.0651705265045166
482.69300699986917,3,yellow,3.279561600994286,0.2648473117513684,-3.082902431488037
482.69300699986917,4,yellow,3.0478128124917214,-0.12948788138422856,3.0685787200927734
482.69300699986917,5,yellow,2.347830550822226,-1.407005689987175,2.6402180194854736
482.7430079998691,0,yellow,2.48968997200321,-1.3729711075520192,2.595968008041382
482.7430079998691,1,yellow,0.3567173499129419,2.7943930032695263,-1.7752212285995483
482.7430079998691,2,yellow,0.7736588494284317,0.219862826559638,-3.0567848682403564
482.7430079998691,3,yellow,3.2789692926814578,0.25998945701807463,-3.0875518321990967
482.7430079998691,4,yellow,3.038428356638295,-0.13381655362538133,3.0680019855499268
482.7430079998691,5,yellow,2.3475354054910027,-1.406204810585441,2.640807867050171
482.7596749998691,0,yellow,2.489503354171282,-1.3729122118014632,2.595968008041382
482.7596749998691,1,yellow,0.3630603521321679,2.794209800129509,-1.7776436805725098
482.7596749998691,2,yellow,0.7843431278071192,0.2180369787839795,-3.055234432220459
482.7596749998691,3,yellow,3.2780476091136417,0.25244761163247537,-3.0923144817352295
482.7596749998691,4,yellow,3.024971402379964,-0.14014127673956744,3.0682551860809326
482.7596749998691,5,yellow,2.347102617693026,-1.4050221853557427,2.6408112049102783
482.7763419998691,0,yellow,2.489283720406458,-1.3728247898299548,2.5959677696228027
482.7763419998691,1,yellow,0.3722178772194645,2.7941149635430573,-1.7836099863052368
482.7763419998691,2,yellow,0.7990525131202512,0.21538557216744655,-3.054666519165039
482.7763419998691,3,yellow,3.276632595186935,0.24177683519518123,-3.1010828018188477
482.7763419998691,4,yellow,3.0068263932081263,-0.14854101427956923,3.068791151046753
482.7763419998691,5,yellow,2.3465853048086456,-1.403628242382304,2.6408114433288574
482.7930089998691,0,yellow,2.489178808030699,-1.372770288007595,2.597541332244873
482.7930089998691,1,yellow,0.37932757409133977,2.7939541317015437,-1.787893295288086
482.7930089998691,2,yellow,0.8102605040458337,0.21291838692797793,-3.0549309253692627
482.7930089998691,3,yellow,3.2757457982483364,0.23341232879550977,-3.1068334579467773
482.7930089998691,4,yellow,2.9928887353371856,-0.1553167520768852,3.0690319538116455
482.7930089998691,5,yellow,2.346344251303284,-1.4029851147088221,2.6417958736419678
482.80967599986906,0,yellow,2.489133153020458,-1.3726290100790877,2.6006522178649902
482.80967599986906,1,yellow,0.3838201589618939,2.793775105645461,-1.7893506288528442
482.80967599986906,2,yellow,0.8173436257804483,0.21077552502346655,-3.0541436672210693
482.80967599986906,3,yellow,3.2754205393582456,0.22796061047591068,-3.1071605682373047
482.80967599986906,4,yellow,2.9837644086708326,-0.1602820874203915,3.0691442489624023
482.80967599986906,5,yellow,2.346336743717129,-1.4029705883361703,2.6462552547454834
482.82634299986904,0,yellow,2.4890785204394126,-1.3723113686277097,2.600454807281494
482.82634299986904,1,yellow,0.3876919031779179,2.7933752972453556,-1.7899216413497925
482.82634299986904,2,yellow,0.823296814975693,0.20865673105225624,-3.053755760192871
482.82634299986904,3,yellow,3.27544968554844,0.22320405231619256,-3.1069653034210205
482.82634299986904,4,yellow,2.9759822292768816,-0.16477528632447783,3.069424629211426
482.82634299986904,5,yellow,2.346410206846555,-1.4031699456240596,2.648879051208496
482.843009999869,0,yellow,2.4890880383176053,-1.3720280154374638,2.6005027294158936
482.843009999869,1,yellow,0.39155237800363174,2.7923041739051127,-1.7879257202148438
482.843009999869,2,yellow,0.8286558703439275,0.20643115671721934,-3.053758144378662
482.843009999869,3,yellow,3.276205195554171,0.218513783349324,-3.1068451404571533
482.843009999869,4,yellow,2.9689505435893455,-0.16912622913128555,3.0686137676239014
482.843009999869,5,yellow,2.346537813126337,-1.4034615495692064,2.6476798057556152
482.859676999869,0,yellow,2.4891336003204314,-1.371800995524741,2.600743055343628
482.859676999869,1,yellow,0.3955214061742769,2.790545005121491,-1.7881923913955688
482.859676999869,2,yellow,0.8334053450483389,0.20401917738617906,-3.0541741847991943
482.859676999869,3,yellow,3.2781325309913263,0.2140036473463341,-3.1067588329315186
482.859676999869,4,yellow,2.9627065825817334,-0.17338032231303435,3.0668532848358154
482.859676999869,5,yellow,2.346680711316128,-1.4037256088059331,2.64775013923645
482.876343999869,0,yellow,2.4890471504638816,-1.3712427482792342,2.604818105697632
482.876343999869,1,yellow,0.3999949233831297,2.788525099286867,-1.7868980169296265
482.876343999869,2,yellow,0.8383478928421724,0.20143352534202252,-3.0552923679351807
482.876343999869,3,yellow,3.2814806192270045,0.2096997402732454,-3.106720447540283
482.876343999869,4,yellow,2.9565796170989422,-0.17754698859857412,3.0648443698883057
482.876343999869,5,yellow,2.3467611149977565,-1.4038498567733562,2.6464321613311768
482.893010999869,0,yellow,2.4888049733710966,-1.3703057371532783,2.6063320636749268
482.893010999869,1,yellow,0.405281510470249,2.7865480195982086,-1.7867100238800049
482.893010999869,2,yellow,0.8441026991111438,0.19862357964967384,-3.056027889251709
482.893010999869,3,yellow,3.286320228378865,0.20555748069708252,-3.106823682785034
482.893010999869,4,yellow,2.9498965726850397,-0.1818093785775937,3.063382625579834
482.893010999869,5,yellow,2.3467412145166255,-1.4037822285744432,2.6460652351379395
482.90967799986896,0,yellow,2.488578190361766,-1.3695173165056618,2.6060526371002197
482.90967799986896,1,yellow,0.4111695856178727,2.7845849143219703,-1.7870630025863647
