ts,id,color,x,y,orientation
1554.2811050024577,2,yellow,1.7929375090017037,0.25884343743035243,-2.942610431255475
1554.2811050024577,3,yellow,2.4795357708509607,0.1475174003352566,-3.1297778088892594
1554.2811050024577,4,yellow,1.9391753674698518,0.9156432312384254,2.790079956718194
1554.2811050024577,5,yellow,1.9847390901174329,-1.2177237857748693,2.2159832937860475
1554.2977720024578,0,yellow,2.100439714612165,-1.1708975795883296,-2.673733129455421
1554.2977720024578,1,yellow,1.642158120941488,1.3677212533131144,-2.8791059834180146
1554.2977720024578,2,yellow,1.7847876151058888,0.26881583898326344,2.735448387091175
1554.2977720024578,3,yellow,2.5025567608196067,0.15187249249670712,-3.1186599103182093
1554.2977720024578,4,yellow,1.9438674891829242,0.9124701968844492,2.7229921781832562
1554.2977720024578,5,yellow,1.9822481988697158,-1.231025735155401,2.6130202343901523
1554.314439002458,0,yellow,2.087670635324213,-1.188237451256047,2.3682502443307367
1554.314439002458,1,yellow,1.6288124336029606,1.379012888268559,-2.3291180366391506
1554.314439002458,2,yellow,1.7671809679957244,0.27593505430528675,-2.2571986442101437
1554.314439002458,3,yellow,2.5216102331551515,0.15773134342260975,-2.708308162458119
1554.314439002458,4,yellow,1.9601952832236413,0.9022816760882306,-2.7195274339869346
1554.314439002458,5,yellow,1.971154632766441,-1.2205270607804932,2.637002654806662
1554.331106002458,0,yellow,2.0990083277014535,-1.1748015034838697,2.100794717849726
1554.331106002458,1,yellow,1.6182065257845888,1.4023371624865968,-2.024291878176001
1554.331106002458,2,yellow,1.7506546971708024,0.2551696020805656,-2.4693350161563172
1554.331106002458,3,yellow,2.544554454411382,0.15693339317959612,2.588343257053472
1554.331106002458,4,yellow,1.9633483020919449,0.8948613355752035,2.7251237745227535
1554.331106002458,5,yellow,1.980456116067056,-1.2216617927492357,2.6666823469067342
1554.347773002458,0,yellow,2.1127629398744734,-1.180838297004269,2.9650144845512276
1554.347773002458,1,yellow,1.6105848398173097,1.4141958542162458,-2.6567016986895817
1554.347773002458,2,yellow,1.7329273539731849,0.25510615869972003,2.8159327874994515
1554.347773002458,3,yellow,2.562426254001292,0.1572964689628451,-3.134186177428715
1554.347773002458,4,yellow,1.974864020129037,0.8734090568387683,-2.9767078428098186
1554.347773002458,5,yellow,1.9814361493729413,-1.2195472964046814,3.053395563773778
1554.3644400024582,0,yellow,2.10750487016711,-1.1781999628573592,2.377523082443685
1554.3644400024582,1,yellow,1.597820192916644,1.4345338440456021,-2.5260526064441087
1554.3644400024582,2,yellow,1.711455418108486,0.2509103018847091,3.1188721214233794
1554.3644400024582,3,yellow,2.574854388799578,0.15455481174338195,-2.488730419839491
1554.3644400024582,4,yellow,1.9989174405814099,0.8673233373693544,-2.5024651054430658
1554.3644400024582,5,yellow,1.992709887232615,-1.2172519245085283,1.4971561298148899
1554.3811070024583,0,yellow,2.110794761241209,-1.1753708815670278,2.970999411265524
1554.3811070024583,1,yellow,1.5855630420650713,1.454461719369439,-2.265022576688011
1554.3811070024583,2,yellow,1.6956189573338591,0.2465818987189694,3.0316326975885115
1554.3811070024583,3,yellow,2.583377568812336,0.15476415233882232,-2.626480753774339
1554.3811070024583,4,yellow,2.0172093660857806,0.8559661552968212,-2.3662199347860535
1554.3811070024583,5,yellow,1.9921648837937553,-1.2292069778077086,2.4274303246383484
1554.3977740024584,0,yellow,2.113769746576855,-1.1873119199035502,3.036720331565741
1554.3977740024584,1,yellow,1.564168967598334,1.4659171357603,2.9380531576075164
1554.3977740024584,2,yellow,1.6793315238526163,0.23703574979416192,-3.1236245986503555
1554.3977740024584,3,yellow,2.6063518867284294,0.16168941873240103,-2.7384116510849994
1554.3977740024584,4,yellow,2.03738405971994,0.8445627367421473,-2.792446009862803
1554.3977740024584,5,yellow,1.9842105862077528,-1.2368403015151799,2.6726809493675585
1554.4144410024585,0,yellow,2.1161554350272067,-1.2009668107059246,2.6826988937864673
1554.4144410024585,1,yellow,1.5610619530307202,1.478654047200712,-2.178982778670286
1554.4144410024585,2,yellow,1.6559948682567163,0.2401647578951316,2.949962943340104
1554.4144410024585,3,yellow,2.624737348507013,0.16501794174386747,3.0392757115790463
1554.4144410024585,4,yellow,2.0278102395878155,0.8459269036262653,-3.0283263177514326
1554.4144410024585,5,yellow,1.9786427543847165,-1.2299349427111521,2.3336321486034777
1554.4311080024586,0,yellow,2.1244651071152125,-1.1953944176676314,2.4692597004634775
1554.4311080024586,1,yellow,1.550638535607994,1.4929884482801352,2.828787207906087
1554.4311080024586,2,yellow,1.6502009395681085,0.2274148580189371,-2.9309154473464094
1554.4311080024586,3,yellow,2.647417633243433,0.1638293024461725,-2.6103821305987136
1554.4311080024586,4,yellow,2.026800443678822,0.8416905133397125,3.073080049152277
1554.4311080024586,5,yellow,1.9779243353396578,-1.2190013526840888,2.4454489940522013
1554.4477750024587,0,yellow,2.1172101044462797,-1.210088442803225,-3.108923411830874
1554.4477750024587,1,yellow,1.534588789690454,1.5049096405609663,2.825993325717655
1554.4477750024587,2,yellow,1.636811721315561,0.22396345839570822,-2.674531083845313
1554.4477750024587,3,yellow,2.677428129487005,0.16839181166169145,-3.031124300062335
1554.4477750024587,4,yellow,2.039690394554993,0.8307099593391414,-3.0164448420707046
1554.4477750024587,5,yellow,1.9730228280022828,-1.2286651324007818,2.469187020050798
1554.4644420024588,0,yellow,2.1159306656639316,-1.2055406078677293,2.5882794705251104
1554.4644420024588,1,yellow,1.5152027584324335,1.5150218023413045,-2.2965438427891467
1554.4644420024588,2,yellow,1.612891519094468,0.22065993031331677,2.700368019196741
1554.4644420024588,3,yellow,2.707714329677368,0.16744661789455367,-3.0227303233763316
1554.4644420024588,4,yellow,2.053820680179084,0.840779016514491,-3.072641537877441
1554.4644420024588,5,yellow,1.9729542472581068,-1.2154357565917095,2.9624625242739047
1554.4811090024589,0,yellow,2.11865695392443,-1.20067336720848,-2.88866380931543
1554.4811090024589,1,yellow,1.511855276606712,1.535699740841655,-2.6086963319746688
1554.4811090024589,2,yellow,1.5997825521781506,0.22280200961148627,3.1232574553958177
1554.4811090024589,3,yellow,2.7295680174765735,0.17236662827161547,-2.739514164392515
1554.4811090024589,4,yellow,2.062744923089838,0.8330807468934361,-2.415480115964942
1554.4811090024589,5,yellow,1.9665064282232103,-1.2246573683637931,2.970173857602175
1554.497776002459,0,yellow,2.1218529069454966,-1.1919585416832057,-3.062896026752084
1554.497776002459,1,yellow,1.4940396195626007,1.5662230118789917,-2.1896223682136715
1554.497776002459,2,yellow,1.5853559804652793,0.23547328676016166,2.829724509034399
1554.497776002459,3,yellow,2.7620574985859796,0.17464471827371472,-2.5866128192481534
1554.497776002459,4,yellow,2.0788418570713842,0.8136613679356683,2.974889190858269
1554.497776002459,5,yellow,1.9636196868643392,-1.2297567390640582,-3.132629204452133
1554.514443002459,0,yellow,2.123457053412105,-1.192450309150096,2.5978862310156714
1554.514443002459,1,yellow,1.4900418399096793,1.5824392205801516,-2.8877775984147176
1554.514443002459,2,yellow,1.5520141810040802,0.23285275701473435,-3.1087041904768
1554.514443002459,3,yellow,2.7844467286637453,0.17384554942422903,-2.784314521947691
1554.514443002459,4,yellow,2.101206687476211,0.7997121971052863,-2.918943573333701
1554.514443002459,5,yellow,1.9661230696280625,-1.2372765447285317,2.711014842384719
1554.5311100024592,0,yellow,2.110660070186601,-1.1996293117894472,2.961093516427045
1554.5311100024592,1,yellow,1.4709725830398765,1.5734346613006303,-2.272009724307599
1554.5311100024592,2,yellow,1.5336151579676611,0.22878248450666455,3.0293127958614114
1554.5311100024592,3,yellow,2.809838502345016,0.16983651150229762,2.9303795018229266
1554.5311100024592,4,yellow,2.123738662931744,0.7881416393524867,3.0358133299878594
1554.5311100024592,5,yellow,1.9852200250783754,-1.2334369640678673,2.7745653477792676
1554.5477770024593,0,yellow,2.10139555360734,-1.1953151318459168,2.487229159317584
1554.5477770024593,1,yellow,1.461751064876795,1.599782875548055,-2.076128865213696
1554.5477770024593,2,yellow,1.514255254928372,0.2154515494265402,-2.5328923304631594
1554.5477770024593,3,yellow,2.826478195434207,0.15963852671234763,3.1060253743084507
1554.5477770024593,4,yellow,2.1329356266692643,0.7886390459363852,-2.548276123921129
1554.5477770024593,5,yellow,1.9723822301270915,-1.2268317094864591,2.126756785945778
1554.5644440024594,0,yellow,2.1010345945947093,-1.2149385829254677,3.027637751672673
1554.5644440024594,1,yellow,1.4526930043028672,1.6040977749224719,-2.2275124322449935
1554.5644440024594,2,yellow,1.492067304302146,0.21223296020608717,2.727530819024227
1554.5644440024594,3,yellow,2.834226086283841,0.15455668564392355,-3.1397848290641512
1554.5644440024594,4,yellow,2.1503407555545184,0.78342029741712,-2.2922745905385753
1554.5644440024594,5,yellow,1.9707937455107183,-1.233984648645828,2.6638163423395653
1554.5811110024595,0,yellow,2.1017536167387867,-1.204445613459792,2.5654139135200094
1554.5811110024595,1,yellow,1.4304314088955354,1.608342329767099,-2.1162619070291053
1554.5811110024595,2,yellow,1.4774999999401404,0.21916983946756174,3.1062576656291743
1554.5811110024595,3,yellow,2.8678501596951826,0.1559785142187519,2.5760578181204874
1554.5811110024595,4,yellow,2.159900769218194,0.7734419286236136,2.8055866510124403
1554.5811110024595,5,yellow,1.9856661660146393,-1.2332392169910231,2.095895581312674
1554.5977780024596,0,yellow,2.1115423905426858,-1.2004664192374106,2.4110777325198
1554.5977780024596,1,yellow,1.4155620946037037,1.630129943334738,-1.9229681674506687
1554.5977780024596,2,yellow,1.465601734210619,0.21537027680807563,3.1287764417681316
1554.5977780024596,3,yellow,2.8837344152175475,0.14667318655056863,2.831257999480993
1554.5977780024596,4,yellow,2.18319136307897,0.757136341886669,-2.4477650203937387
1554.5977780024596,5,yellow,2.000007194397578,-1.2367787406388364,2.977630159467819
1554.6144450024597,0,yellow,2.106697303174989,-1.201542720184677,2.42852033861774
1554.6144450024597,1,yellow,1.4097477210682596,1.6422299189888736,-2.1422251429615025
1554.6144450024597,2,yellow,1.4486316147046698,0.2130524574729212,-2.769406897185699
1554.6144450024597,3,yellow,2.9036426529885846,0.14249994759761977,2.8876677485239
1554.6144450024597,4,yellow,2.199739757381498,0.7635491390244895,-2.9377254109874347
1554.6144450024597,5,yellow,1.9962307482047064,-1.2389059550876516,2.1593071395240253
1554.6311120024598,0,yellow,2.124664267972207,-1.1972267409081758,2.336715142561676
1554.6311120024598,1,yellow,1.3889387757419374,1.6623381616621347,-2.264554475562226
1554.6311120024598,2,yellow,1.4208896878930202,0.19610529842315425,-2.193961962047797
1554.6311120024598,3,yellow,2.910885822086605,0.14296725237470612,-3.100000227378777
1554.6311120024598,4,yellow,2.22400156046713,0.7552155817723016,-2.667796965551835
1554.6311120024598,5,yellow,1.984624085326956,-1.229805840953073,2.2652977895849666
1554.6477790024599,0,yellow,2.127257351591948,-1.1992894169671027,-2.9914453365212212
1554.6477790024599,1,yellow,1.378202482176584,1.678451831706678,-2.2870985121551013
1554.6477790024599,2,yellow,1.4060853684873167,0.18225346892553979,-2.6315705141107864
1554.6477790024599,3,yellow,2.9189372598753924,0.1411608206419817,2.9292505697489766
1554.6477790024599,4,yellow,2.2451576180489585,0.7549269321964007,-2.0083171515433724
1554.6477790024599,5,yellow,1.984569804775855,-1.235351105025257,-2.992953804273773
1554.66444600246,0,yellow,2.1268972539484383,-1.1994738822721374,2.388132840008975
1554.66444600246,1,yellow,1.369295018601809,1.6741893977773776,-0.6909513341254137
1554.66444600246,2,yellow,1.389327446934887,0.17454111981553985,-3.0973855865003617
1554.66444600246,3,yellow,2.940280811268158,0.13931188625710508,2.8406784602773643
1554.66444600246,4,yellow,2.2524343782918494,0.7567360963300294,-1.9784235032994675
1554.66444600246,5,yellow,1.982487953294659,-1.226722707728969,2.9342947728535034
1554.68111300246,0,yellow,2.1279846869440697,-1.199396580647874,2.4611533477688665
1554.68111300246,1,yellow,1.354686468291936,1.7006152280004512,-2.023991279611532
1554.68111300246,2,yellow,1.3635975444734976,0.17147299799758903,-2.8631131084266968
1554.68111300246,3,yellow,2.9582736103755756,0.13869493207158518,2.7112280910883655
1554.68111300246,4,yellow,2.267594522070636,0.7589209443307371,-2.097772835402204
1554.68111300246,5,yellow,1.9857855410112863,-1.2385495017410335,1.8245826498065654
1554.6977800024601,0,yellow,2.129097678821565,-1.194331627516566,2.478175237226246
1554.6977800024601,1,yellow,1.3468428641321064,1.7311709813499312,-2.0708153262673363
1554.6977800024601,2,yellow,1.342778609770606,0.16710032816874648,-2.9119336935750697
1554.6977800024601,3,yellow,2.979736491810327,0.1389590317171715,3.0549241673406797
1554.6977800024601,4,yellow,2.293531041956517,0.7514405241509055,-1.9315302663314597
1554.6977800024601,5,yellow,1.9777954509674234,-1.231106485357141,2.8339209325425436
1554.7144470024602,0,yellow,2.1268150768807814,-1.189409968567225,2.6577807444231567
1554.7144470024602,1,yellow,1.3287696946627825,1.7541270755141267,-2.5731629399704157
1554.7144470024602,2,yellow,1.3199354793118754,0.1671398240424692,2.755463458019247
1554.7144470024602,3,yellow,3.003167220837568,0.14529764762521752,-2.957217556965957
1554.7144470024602,4,yellow,2.3192375541393604,0.7588180504424297,-2.739771214478384
1554.7144470024602,5,yellow,1.9644625557422082,-1.236619822084436,2.1226042508086307
1554.7311140024603,0,yellow,2.117145092319638,-1.187945730878945,2.3147868722940395
1554.7311140024603,1,yellow,1.3137071986212099,1.7654466967475262,-2.7214300575645654
1554.7311140024603,2,yellow,1.3058580415912393,0.1638806897741114,3.075747996391021
1554.7311140024603,3,yellow,3.0205009021201845,0.1544082514823955,-2.9475948874358235
1554.7311140024603,4,yellow,2.326305645220377,0.7582292533308188,-2.939790613279974
1554.7311140024603,5,yellow,1.9710417867289745,-1.2434404302977673,-3.026132691975384
1554.7477810024604,0,yellow,2.108947615014992,-1.1916379601079221,2.785015367620887
1554.7477810024604,1,yellow,1.306046020031095,1.7774614753155624,-2.6908180514033133
1554.7477810024604,2,yellow,1.2866017458254797,0.1538233216668682,2.7638089195896036
1554.7477810024604,3,yellow,3.0328835146537054,0.16219904203552177,-2.959256667814269
1554.7477810024604,4,yellow,2.343349667511978,0.736785756788883,-2.4848998107839666
1554.7477810024604,5,yellow,1.9850637373526638,-1.2459495324720766,1.8378184877516137
1554.7644480024605,0,yellow,2.122931051211076,-1.2038636373800946,2.386873311968108
1554.7644480024605,1,yellow,1.2860885682826106,1.7913716926633674,-1.988347064764488
1554.7644480024605,2,yellow,1.2646252759008028,0.1545254833646691,-2.514991425037402
1554.7644480024605,3,yellow,3.0502698983047387,0.16270427982506802,2.8216376628845445
1554.7644480024605,4,yellow,2.3725482854005997,0.738465324636472,-2.62418344827778
1554.7644480024605,5,yellow,1.9754731809583408,-1.2473826244889274,2.638547770726702
1554.7811150024606,0,yellow,2.118430082365472,-1.2023354377221556,2.7751303738485067
1554.7811150024606,1,yellow,1.2678840919802468,1.7980413070230394,-2.794764201486679
1554.7811150024606,2,yellow,1.2402874827694448,0.1379839106900071,2.894402948072618
1554.7811150024606,3,yellow,3.0658772733593205,0.16552524717637188,3.136083913096714
1554.7811150024606,4,yellow,2.3946828901737938,0.7304059431084083,-2.005904650736568
1554.7811150024606,5,yellow,1.9842787566447284,-1.2433394001824223,1.099554438043036
1554.7977820024607,0,yellow,2.1272644041199444,-1.2127965474721534,2.3743941647899502
1554.7977820024607,1,yellow,1.2435262134507024,1.8175614209146858,2.994808313706966
1554.7977820024607,2,yellow,1.2250984514018284,0.1312943424744029,-2.9138027166953826
1554.7977820024607,3,yellow,3.070560275277998,0.16622114393135937,-2.8325508676310633
1554.7977820024607,4,yellow,2.4047260415078076,0.7367123630659276,-2.9641235020569487
1554.7977820024607,5,yellow,1.996134364975094,-1.2378819057581387,2.3459827159238698
1554.8144490024608,0,yellow,2.130201756937039,-1.195581182896207,2.7956427605101215
