ts,id,color,x,y,orientation
281,1,yellow,0.7109072875976562,2.23560107421875,-1.8817615509033203
281,2,yellow,0.7118408203125,0.0015170817375183,-3.1382405757904053
281,3,yellow,3.3416005859375,0.22319482421875,-3.070056676864624
281,4,yellow,3.383123779296875,-0.1851584014892578,3.0894062519073486
281,5,yellow,2.313009765625,-1.1225546875,2.7335522174835205
282,0,yellow,2.454547119140625,-1.158255615234375,2.6571030616760254
282,1,yellow,0.7105722045898437,2.23604443359375,-1.8815215826034544
282,2,yellow,0.7114644470214844,0.0014689950942993,-3.1382405757904053
282,3,yellow,3.343415283203125,0.2224717712402343,-3.0704472064971924
282,4,yellow,3.3836484375,-0.1856193084716796,3.0892012119293213
282,5,yellow,2.312998046875,-1.1224857177734375,2.7335524559021
283,0,yellow,2.4544176025390625,-1.1586812133789062,2.6571030616760254
283,1,yellow,0.7102464599609375,2.236474365234375,-1.8812403678894043
283,2,yellow,0.7111060638427734,0.0014231949448585,-3.1382405757904053
283,3,yellow,3.345165100097657,0.2217753524780273,-3.0704472064971924
283,4,yellow,3.384156524658204,-0.1860657968521118,3.0892012119293213
283,5,yellow,2.3129851074218752,-1.1224168701171875,2.7335524559021
284,0,yellow,2.454290588378906,-1.1591055908203125,2.6571030616760254
284,1,yellow,0.7099160461425782,2.236911010742188,-1.8812403678894043
284,2,yellow,0.7107706298828125,0.0013803194761276,-3.1385343074798584
284,3,yellow,3.346875732421875,0.2210915832519531,-3.0712270736694336
284,4,yellow,3.384672897338868,-0.1865194945335388,3.0892012119293213
284,5,yellow,2.312974609375,-1.1223482666015625,2.7335622310638428
285,0,yellow,2.4541623229980463,-1.159530578613281,2.6571030616760254
285,1,yellow,0.7095879669189454,2.2373442993164065,-1.8812403678894043
285,2,yellow,0.7104359741210937,0.0013375586271286,-3.138634204864502
285,3,yellow,3.3485283203125,0.220433120727539,-3.071584224700928
285,4,yellow,3.385126708984375,-0.1869188079833984,3.0886118412017822
285,5,yellow,2.3129814453125,-1.1222724609375,2.733529090881348
286,0,yellow,2.453983154296875,-1.159982177734375,2.656555414199829
286,1,yellow,0.7092587203979495,2.237779266357422,-1.8812403678894043
286,2,yellow,0.710112060546875,0.0012962025403976,-3.1387388706207275
286,3,yellow,3.350209930419922,0.2197620048522949,-3.071584224700928
286,4,yellow,3.3856118011474603,-0.1873453135490417,3.0886118412017822
286,5,yellow,2.312979614257812,-1.1222002563476563,2.733529090881348
287,0,yellow,2.45382943725586,-1.1604204711914066,2.656555414199829
287,1,yellow,0.7090316162109375,2.23807958984375,-1.880303978919983
287,2,yellow,0.7097827758789064,0.0012541440725326,-3.1387388706207275
287,3,yellow,3.351877029418945,0.2190972156524658,-3.071584224700928
287,4,yellow,3.386036376953125,-0.1877186737060547,3.0882067680358887
287,5,yellow,2.312982116699218,-1.122126251220703,2.733529090881348
288,0,yellow,2.4536982421875,-1.160845703125,2.6562325954437256
288,1,yellow,0.7087534408569335,2.2384472351074223,-1.880303978919983
288,2,yellow,0.709492919921875,0.0012170034646987,-3.138901948928833
288,3,yellow,3.353551383972168,0.2184292631149292,-3.071584224700928
288,4,yellow,3.386470458984375,-0.1881002502441406,3.0880491733551025
288,5,yellow,2.31294384765625,-1.12206494140625,2.7335665225982666
289,0,yellow,2.4535557861328128,-1.1612774658203122,2.6562325954437256
289,1,yellow,0.7084843139648438,2.23880224609375,-1.8797664642333984
289,2,yellow,0.709183349609375,0.0011774039268493,-3.138901948928833
289,3,yellow,3.355222110748292,0.2177628922462463,-3.071584224700928
289,4,yellow,3.386889892578125,-0.1884689025878906,3.087869644165039
289,5,yellow,2.3129259643554687,-1.121997283935547,2.7335665225982666
290,0,yellow,2.453368896484375,-1.1617244873046877,2.6559953689575195
290,1,yellow,0.7082191772460937,2.23915234375,-1.8795716762542725
290,2,yellow,0.7088836364746094,0.0011390338540077,-3.138901948928833
290,3,yellow,3.35603466796875,0.2174410095214843,-3.0733349323272705
290,4,yellow,3.3873166503906247,-0.1888440170288086,3.087869644165039
290,5,yellow,2.3128978881835938,-1.121932800292969,2.7335665225982666
291,0,yellow,2.453204223632812,-1.1621638793945313,2.6559953689575195
291,1,yellow,0.7079520454406738,2.2395048980712886,-1.8795716762542725
291,2,yellow,0.7086339721679688,0.00110706782341,-3.139064073562622
291,3,yellow,3.3572763099670406,0.2169468827247619,-3.0733349323272705
291,4,yellow,3.38769482421875,-0.1891764526367187,3.0875728130340576
291,5,yellow,2.3128749084472657,-1.1218667297363285,2.7335665225982666
292,0,yellow,2.453028442382812,-1.1626070861816409,2.6559953689575195
292,1,yellow,0.7076859111785888,2.239856224060058,-1.8795716762542725
292,2,yellow,0.7083592834472656,0.0010718997716903,-3.139064073562622
292,3,yellow,3.3583034095764157,0.2165388779640198,-3.0733349323272705
292,4,yellow,3.388076904296875,-0.1895122680664062,3.087430715560913
292,5,yellow,2.31292333984375,-1.12177587890625,2.733591794967652
293,0,yellow,2.452945556640625,-1.1630284423828126,2.655538558959961
293,1,yellow,0.7074192781448363,2.2402081642150877,-1.8795716762542725
293,2,yellow,0.708107666015625,0.0010397230386734,-3.139226198196411
293,3,yellow,3.359437780380248,0.2160878121852875,-3.0733349323272705
293,4,yellow,3.388447021484375,-0.189837661743164,3.0872769355773926
293,5,yellow,2.3129360656738283,-1.1216974182128905,2.733591794967652
294,0,yellow,2.45279150390625,-1.163467041015625,2.655380964279175
294,1,yellow,0.7072438354492188,2.240441162109375,-1.878770351409912
294,2,yellow,0.707853271484375,0.0010071349143981,-3.139226198196411
294,3,yellow,3.361240966796875,0.2153641662597656,-3.074652671813965
294,4,yellow,3.38880908203125,-0.190156005859375,3.087144136428833
294,5,yellow,2.3129666442871093,-1.1216127624511714,2.733591794967652
295,0,yellow,2.452635009765625,-1.1639068603515623,2.655202865600586
295,1,yellow,0.7070227975845338,2.2407336311340336,-1.878770351409912
295,2,yellow,0.7076131591796875,0.0009764224290847,-3.1393017768859863
295,3,yellow,3.3627097454071047,0.2147768104076385,-3.074652671813965
295,4,yellow,3.389152099609375,-0.1904572601318359,3.0870137214660645
295,5,yellow,2.31291162109375,-1.1215584716796876,2.7336225509643555
296,0,yellow,2.452457763671875,-1.164352783203125,2.6550893783569336
296,1,yellow,0.7068245573043825,2.2409963645935065,-1.878770351409912
296,2,yellow,0.7073768920898438,0.0009461138248443,-3.1393017768859863
296,3,yellow,3.3636357421875,0.2144090423583984,-3.075266122817993
296,4,yellow,3.389488525390625,-0.1907529907226562,3.086887121200561
296,5,yellow,2.312931396484375,-1.121475341796875,2.7335667610168457
297,0,yellow,2.452315673828125,-1.1647904052734377,2.654913663864136
297,1,yellow,0.7066149182319644,2.241273965835572,-1.878770351409912
297,2,yellow,0.7071472778320312,0.0009166849851608,-3.1393017768859863
297,3,yellow,3.3647568359375,0.2139637756347656,-3.0754716396331787
297,4,yellow,3.389815673828125,-0.1910404815673828,3.086764335632324
297,5,yellow,2.312913772583008,-1.1214066314697269,2.7335667610168457
298,0,yellow,2.452162841796875,-1.16522900390625,2.654770612716675
298,1,yellow,0.7064109785556798,2.2415441331863413,-1.878770351409912
298,2,yellow,0.7069242553710937,0.0008880878686904,-3.1393017768859863
298,3,yellow,3.365780381202698,0.2135572582483291,-3.0754716396331787
298,4,yellow,3.39013330078125,-0.1913196716308593,3.086645126342773
298,5,yellow,2.3129148483276367,-1.1213307113647466,2.7335667610168457
299,0,yellow,2.452006103515625,-1.1656697998046874,2.6546173095703125
299,1,yellow,0.7061923217773437,2.241830322265625,-1.8777923583984373
299,2,yellow,0.7067091674804687,0.0008605049848556,-3.1393017768859863
299,3,yellow,3.3668527007102966,0.2131313661932945,-3.0754716396331787
299,4,yellow,3.390455688476563,-0.1916030120849609,3.086645126342773
299,5,yellow,2.312928466796875,-1.1212496337890625,2.7336158752441406
300,0,yellow,2.451846923828125,-1.1661119384765626,2.654465675354004
300,1,yellow,0.7059810235500333,2.242108500480652,-1.8777923583984373
300,2,yellow,0.7065003051757812,0.0008337150812149,-3.1393017768859863
300,3,yellow,3.367935302734375,0.2127006225585937,-3.07611346244812
300,4,yellow,3.390737548828125,-0.1918505706787109,3.0864171981811523
300,5,yellow,2.3129358139038083,-1.1211711349487303,2.7336158752441406
301,0,yellow,2.45165478515625,-1.166561279296875,2.6543543338775635
301,1,yellow,0.7058128051757813,2.242331298828125,-1.8773809671401975
301,2,yellow,0.706288330078125,0.0008065286874771,-3.1393017768859863
301,3,yellow,3.369012763500214,0.212272304713726,-3.07611346244812
301,4,yellow,3.391025634765625,-0.1921038055419922,3.086308240890503
301,5,yellow,2.312974853515625,-1.1210816650390625,2.733548879623413
302,0,yellow,2.4514791259765625,-1.1670070190429689,2.6543543338775635
302,1,yellow,0.7056327514648437,2.242569091796875,-1.8772563934326167
302,2,yellow,0.7061025390625,0.0007827253937721,-3.139464855194092
302,3,yellow,3.369903076171875,0.2119184265136718,-3.076554536819458
302,4,yellow,3.391310607910156,-0.1923542022705078,3.086308240890503
302,5,yellow,2.312998046875,-1.1209976806640625,2.733548879623413
303,0,yellow,2.451366455078125,-1.1674385986328124,2.6540043354034424
303,1,yellow,0.7054570922851563,2.24280126953125,-1.877103567123413
303,2,yellow,0.7059111328125,0.0007582134008407,-3.1395506858825684
303,3,yellow,3.370846923828125,0.2115435943603515,-3.076733350753784
303,4,yellow,3.3915771484375,-0.192588638305664,3.0860886573791504
303,5,yellow,2.3130291633605964,-1.1209109535217283,2.733548879623413
304,0,yellow,2.4512222900390626,-1.167877258300781,2.6540043354034424
304,1,yellow,0.7052929077148438,2.243018310546875,-1.8769923448562624
304,2,yellow,0.7057346801757812,0.0007356656193733,-3.1396405696868896
304,3,yellow,3.37171484375,0.2111994934082031,-3.0769362449646
304,4,yellow,3.391830078125,-0.1928105926513671,3.0859899520874023
304,5,yellow,2.313056318283082,-1.1208255977630617,2.733548879623413
305,0,yellow,2.4510938720703126,-1.1683123779296871,2.6540043354034424
305,1,yellow,0.7051229858398438,2.243242919921875,-1.8769923448562624
305,2,yellow,0.7055507507324219,0.0007121357321739,-3.1396405696868896
305,3,yellow,3.37259130859375,0.2108509674072265,-3.077101945877075
305,4,yellow,3.392089813232422,-0.1930387878417968,3.0859899520874023
305,5,yellow,2.313085453987123,-1.1207395563125613,2.733548879623413
306,0,yellow,2.450892333984375,-1.1687625732421876,2.6534979343414307
306,1,yellow,0.7049697875976563,2.243445068359375,-1.8767476081848145
306,2,yellow,0.7053840942382813,0.0006907371282577,-3.139716386795044
306,3,yellow,3.3734635009765626,0.210504653930664,-3.077101945877075
306,4,yellow,3.3923291015625,-0.1932496337890625,3.0857908725738525
306,5,yellow,2.31304345703125,-1.1206622314453123,2.733656644821167
307,0,yellow,2.450727355957031,-1.1692052307128908,2.6534979343414307
307,1,yellow,0.7048082275390626,2.243658447265625,-1.8767476081848145
307,2,yellow,0.7052088012695313,0.0006682728826999,-3.139716386795044
307,3,yellow,3.374270263671875,0.2101851501464843,-3.0774288177490234
307,4,yellow,3.39256787109375,-0.1934594268798828,3.085700750350952
307,5,yellow,2.3130370264053344,-1.120580548286438,2.733656644821167
308,0,yellow,2.4505440979003903,-1.1696516571044926,2.6534979343414307
308,1,yellow,0.70466650390625,2.243845703125,-1.876498818397522
308,2,yellow,0.7050378265380861,0.0006463414579629,-3.139716386795044
308,3,yellow,3.3751097412109377,0.2098522415161132,-3.0774288177490234
308,4,yellow,3.392798828125,-0.1936624298095703,3.085603713989258
308,5,yellow,2.3130128126144403,-1.1205010442733765,2.733656644821167
309,0,yellow,2.450419677734375,-1.1700845947265626,2.6529641151428223
309,1,yellow,0.7045148620605468,2.2440460205078123,-1.876498818397522
309,2,yellow,0.7048970947265625,0.0006282883286476,-3.139716386795044
309,3,yellow,3.375844482421875,0.2095605316162109,-3.077755212783813
309,4,yellow,3.39302294921875,-0.1938594512939453,3.0855209827423096
309,5,yellow,2.312997490406035,-1.120420450687408,2.733656644821167
310,0,yellow,2.450265838623047,-1.1705242767333983,2.6529641151428223
310,1,yellow,0.7043817138671875,2.24422216796875,-1.8762624263763428
310,2,yellow,0.704741241455078,0.0006082960516214,-3.139716386795044
310,3,yellow,3.376631591796875,0.2092482223510742,-3.077755212783813
310,4,yellow,3.393239990234375,-0.19405029296875,3.0854392051696777
310,5,yellow,2.313181884765625,-1.120283935546875,2.733616828918457
311,0,yellow,2.4501267089843752,-1.1709605865478512,2.6529641151428223
311,1,yellow,0.7042455444335938,2.24440185546875,-1.8761563301086424
311,2,yellow,0.7045929489135739,0.0005892733484506,-3.139716386795044
311,3,yellow,3.377322021484375,0.2089744415283203,-3.0780625343322754
311,4,yellow,3.393450439453125,-0.1942352600097656,3.0853607654571533
311,5,yellow,2.313266420841217,-1.1201753811836244,2.733616828918457
312,0,yellow,2.449974853515625,-1.1713902587890626,2.6523866653442383
312,1,yellow,0.7041108856201173,2.2445797729492187,-1.8761563301086424
312,2,yellow,0.7044547729492188,0.0005715377926826,-3.139716386795044
312,3,yellow,3.378060791015625,0.208681396484375,-3.0780625343322754
312,4,yellow,3.393654296875,-0.1944143524169921,3.0852842330932617
312,5,yellow,2.3134008860588087,-1.1200528464317323,2.733616828918457
313,0,yellow,2.44989404296875,-1.17180029296875,2.652107000350952
313,1,yellow,0.7039864501953125,2.244744140625,-1.875937819480896
313,2,yellow,0.7043115386962892,0.0005531586632132,-3.139716386795044
313,3,yellow,3.378775390625,0.2083979835510254,-3.0780625343322754
313,4,yellow,3.3938614501953124,-0.1945963821411132,3.0852842330932617
313,5,yellow,2.3135103867054005,-1.1199373018741614,2.733616828918457
314,0,yellow,2.4498271484375,-1.1721964111328125,2.651816368103028
314,1,yellow,0.7038569030761719,2.2449152832031247,-1.875937819480896
314,2,yellow,0.7041826171875,0.0005366451740264,-3.1398744583129883
314,3,yellow,3.3795020751953126,0.2081097545623779,-3.0780625343322754
314,4,yellow,3.394066955566406,-0.194776943206787,3.0852842330932617
314,5,yellow,2.3136323696374923,-1.11981826221943,2.733616828918457
315,0,yellow,2.44978125,-1.17258056640625,2.6515583992004395
315,1,yellow,0.7037299118041992,2.245083038330078,-1.875937819480896
315,2,yellow,0.7040526123046875,0.0005199915170669,-3.1399569511413574
315,3,yellow,3.3802227172851564,0.2078239336013794,-3.0780625343322754
315,4,yellow,3.394228271484375,-0.1949197692871093,3.0852842330932617
315,5,yellow,2.3137481114268343,-1.1197009701132783,2.733616828918457
316,0,yellow,2.449759033203125,-1.172951904296875,2.6512885093688965
316,1,yellow,0.7036268920898437,2.24521923828125,-1.8756344318389893
316,2,yellow,0.7039269409179687,0.0005039083957672,-3.14004135131836
316,3,yellow,3.3809463806152347,0.2075369086265564,-3.0780625343322754
316,4,yellow,3.394407470703125,-0.1950774841308593,3.0852842330932617
316,5,yellow,2.313866973787551,-1.119582804232837,2.733616828918457
317,0,yellow,2.449724975585937,-1.1733296508789062,2.6512885093688965
317,1,yellow,0.7035118865966796,2.2453712158203123,-1.8756344318389893
317,2,yellow,0.703804931640625,0.0004882687926292,-3.14004135131836
317,3,yellow,3.381668533325196,0.2072504856586456,-3.0780625343322754
317,4,yellow,3.394580078125,-0.1952291259765625,3.085205554962158
317,5,yellow,2.3141962890625,-1.1191947021484374,2.7330868244171143
318,0,yellow,2.44976953125,-1.1736622314453125,2.650752067565918
318,1,yellow,0.703406494140625,2.24551025390625,-1.8754217624664309
318,2,yellow,0.7036864624023438,0.0004730804860591,-3.14004135131836
318,3,yellow,3.382391441345216,0.2069637616872788,-3.0780625343322754
318,4,yellow,3.394749267578125,-0.1953777313232421,3.085123062133789
318,5,yellow,2.314420377880333,-1.1189415681660169,2.7330868244171143
319,0,yellow,2.449829833984375,-1.1740030517578126,2.650334596633911
319,1,yellow,0.7032962951660156,2.2456557617187505,-1.8754217624664309
319,2,yellow,0.703571533203125,0.0004583318531513,-3.14004135131836
319,3,yellow,3.3831139717102063,0.20667718821764,-3.0780625343322754
319,4,yellow,3.394912841796875,-0.1955215148925781,3.0850369930267334
319,5,yellow,2.314708740234375,-1.1187196044921874,2.733192205429077
320,0,yellow,2.449882263183594,-1.1743397521972658,2.650334596633911
320,1,yellow,0.7031983032226562,2.245785400390625,-1.875242590904236
320,2,yellow,0.7034605102539062,0.0004440859258174,-3.14004135131836
320,3,yellow,3.382886474609375,0.2067661590576172,-3.0794506072998047
320,4,yellow,3.3950792236328127,-0.1956677093505859,3.0850369930267334
320,5,yellow,2.3149649658203124,-1.1184820556640624,2.733192205429077
