ts,id,color,x,y,orientation
1893.2545510044445,3,yellow,3.4192947740493156,0.24537232971191406,-2.8649895191192627
1893.2545510044445,4,yellow,3.081727144676493,0.294049560546875,2.705190420150757
1893.2545510044445,5,yellow,2.131944071730817,-0.9436770629882812,2.4845848083496094
1893.2712180044446,0,yellow,2.2742979775771963,-1.0709554443359375,2.5815060138702393
1893.2712180044446,1,yellow,2.560917416498027,-0.3012364501953125,2.6770524978637695
1893.2712180044446,2,yellow,1.7391534431132034,-0.43868399047851564,2.5095887184143066
1893.2712180044446,3,yellow,3.404156697468731,0.257685791015625,-2.7722837924957275
1893.2712180044446,4,yellow,3.063563171889025,0.27610311889648437,-2.2221181392669678
1893.2712180044446,5,yellow,2.161532009334723,-0.9294900512695312,2.7292306423187256
1893.2878850044447,0,yellow,2.256561043252085,-1.046703857421875,2.8544058799743652
1893.2878850044447,1,yellow,2.565276423795823,-0.33750601196289065,-2.7040207386016846
1893.2878850044447,2,yellow,1.693171683048974,-0.3876949462890625,-3.0993683338165283
1893.2878850044447,3,yellow,3.400826721901301,0.20119570922851562,2.979535611467906
1893.2878850044447,4,yellow,3.0644193089743883,0.31219110107421877,3.0288283824920654
1893.2878850044447,5,yellow,2.1762118493580616,-0.9365125122070312,2.460045576095581
1893.3045520044448,0,yellow,2.2527277555437544,-1.0540020751953125,2.94868540763855
1893.3045520044448,1,yellow,2.522693627886938,-0.3264910888671875,2.4415645599365234
1893.3045520044448,2,yellow,1.713814120486661,-0.40117739868164065,-2.933009624481201
1893.3045520044448,3,yellow,3.371956428279258,0.19788475799560545,-3.0360588153176984
1893.3045520044448,4,yellow,3.131040456543224,0.3485744934082031,-2.444652795791626
1893.3045520044448,5,yellow,2.149039897144893,-0.9626930541992188,2.9846813678741455
1893.3212190044449,0,yellow,2.2707210965180447,-1.0887530517578126,2.3538758754730225
1893.3212190044449,1,yellow,2.5558832924638257,-0.3090544738769531,-3.047945499420166
1893.3212190044449,2,yellow,1.7193646855275524,-0.4134834289550781,2.978296995162964
1893.3212190044449,3,yellow,3.34682415253258,0.17365919494628906,-2.812295079231262
1893.3212190044449,4,yellow,3.0551138764665278,0.35536764526367187,2.967073678970337
1893.3212190044449,5,yellow,2.163708764622441,-0.9046354370117188,2.2092061042785645
1893.337886004445,0,yellow,2.260083275450655,-1.0607557373046874,2.06440806388855
1893.337886004445,1,yellow,2.5636068699813848,-0.27627981567382814,2.9669125080108643
1893.337886004445,2,yellow,1.7110310076564041,-0.41609237670898436,2.742513418197632
1893.337886004445,3,yellow,3.3145083203722554,0.21479571533203123,-2.474998712539673
1893.337886004445,4,yellow,3.0786160132734324,0.32150161743164063,-2.82112193107605
1893.337886004445,5,yellow,2.141044045395461,-0.927863037109375,2.4034528732299805
1893.354553004445,0,yellow,2.254183401890556,-1.0459832763671875,2.848173141479492
1893.354553004445,1,yellow,2.5319344316203587,-0.2790310668945313,2.70108699798584
1893.354553004445,2,yellow,1.7072214609382264,-0.4243736572265625,-2.9480457305908203
1893.354553004445,3,yellow,3.3244332074449052,0.16124004364013672,3.0202297290139875
1893.354553004445,4,yellow,3.088692544477088,0.2742124328613281,-2.467876434326172
1893.354553004445,5,yellow,2.171334497440031,-0.903729736328125,-2.975083589553833
1893.3712200044451,0,yellow,2.2718092440534785,-1.0011565551757813,2.62559175491333
1893.3712200044451,1,yellow,2.5346134449266606,-0.28507049560546877,-2.754899501800537
1893.3712200044451,2,yellow,1.7178954008433833,-0.4130848388671875,-3.0151097774505615
1893.3712200044451,3,yellow,3.324228815366788,0.1215522918701172,-2.970233917236328
1893.3712200044451,4,yellow,3.1062931695667997,0.319164306640625,-2.5876214504241943
1893.3712200044451,5,yellow,2.1133499635679804,-0.9514661254882812,-2.9697937965393066
1893.3878870044452,0,yellow,2.278129994972434,-1.0852967529296875,2.046095848083496
1893.3878870044452,1,yellow,2.5431838235699513,-0.265984130859375,2.9877967834472656
1893.3878870044452,2,yellow,1.7105273596807327,-0.4085389404296875,2.3834924697875977
1893.3878870044452,3,yellow,3.3124193530950086,0.14713407897949218,-3.08848491509492
1893.3878870044452,4,yellow,3.1313776138218348,0.2847388000488281,-2.6088027954101562
1893.3878870044452,5,yellow,2.1391370725424066,-0.90169677734375,2.314547538757324
1893.4045540044453,0,yellow,2.2952143503399416,-1.087428466796875,2.441819906234741
1893.4045540044453,1,yellow,2.5443726678072975,-0.27076217651367185,-2.6925902366638184
1893.4045540044453,2,yellow,1.6709463031196812,-0.39560507202148437,2.2245547771453857
1893.4045540044453,3,yellow,3.3254908847928806,0.13312245178222656,2.572079658508301
1893.4045540044453,4,yellow,3.1232739841038324,0.3239510803222656,2.9510927200317383
1893.4045540044453,5,yellow,2.151699552945751,-0.9219887084960937,2.340283155441284
1893.4212210044454,0,yellow,2.2883267190738836,-1.0888929443359374,2.6570844650268555
1893.4212210044454,1,yellow,2.5419430553589346,-0.31939431762695314,3.1209847927093506
1893.4212210044454,2,yellow,1.6726837958116105,-0.33130206298828124,2.5152385234832764
1893.4212210044454,3,yellow,3.3092773298198246,0.11973566436767578,-2.9970250129699707
1893.4212210044454,4,yellow,3.1193309126011983,0.2987298278808594,-3.1273818016052246
1893.4212210044454,5,yellow,2.150060227869556,-0.935259765625,2.436967372894287
1893.4378880044455,0,yellow,2.2990776614086625,-1.0637247314453124,2.777404308319092
1893.4378880044455,1,yellow,2.5264188977259603,-0.3003375549316406,2.3322291374206543
1893.4378880044455,2,yellow,1.6899363599659578,-0.35352444458007815,2.0141806602478027
1893.4378880044455,3,yellow,3.3035826389057252,0.08818428230285644,-2.9314335902505597
1893.4378880044455,4,yellow,3.092509342776266,0.3070332336425781,-2.8141698837280273
1893.4378880044455,5,yellow,2.142035261210173,-0.9001294555664062,2.028203010559082
1893.4712220044457,0,yellow,2.277699651736828,-1.1034075927734375,-3.031871795654297
1893.4712220044457,1,yellow,2.540829210789493,-0.27051669311523435,-2.8723819255828857
1893.4712220044457,2,yellow,1.705588167913561,-0.3243160400390625,2.1886775493621826
1893.4712220044457,3,yellow,3.313948759741398,0.10066642761230468,-3.026562126474925
1893.4712220044457,4,yellow,3.124553961629622,0.2825990295410156,-2.1950767040252686
1893.4712220044457,5,yellow,2.1364365302468267,-0.9126695556640625,2.8995895385742188
1893.4878890044458,0,yellow,2.2690772398928516,-1.11259375,-2.7917776107788086
1893.4878890044458,1,yellow,2.536716636323892,-0.26082772827148437,2.514492988586426
1893.4878890044458,2,yellow,1.7191552286361849,-0.39205093383789064,2.8540005683898926
1893.4878890044458,3,yellow,3.3213690552893036,0.09864995193481445,-2.8878780921273908
1893.4878890044458,4,yellow,3.118449628334404,0.3118205261230469,3.0195419788360596
1893.4878890044458,5,yellow,2.16866380941576,-0.9417876586914062,2.3244681358337402
1893.504556004446,0,yellow,2.2946441982357446,-1.042773681640625,2.8847641944885254
1893.504556004446,1,yellow,2.5114107365535063,-0.22906758117675782,-3.070369243621826
1893.504556004446,2,yellow,1.6981551809623598,-0.38297998046875,2.537945508956909
1893.504556004446,3,yellow,3.3138099766122013,0.08116259384155272,-3.0681712945275983
1893.504556004446,4,yellow,3.1263910795496503,0.30712289428710937,-2.618887424468994
1893.504556004446,5,yellow,2.1430710914213336,-0.9223242797851563,2.7494730949401855
1893.521223004446,0,yellow,2.2609034562154005,-1.064180419921875,2.5746893882751465
1893.521223004446,1,yellow,2.520801273996943,-0.2821276550292969,-2.542390823364258
1893.521223004446,2,yellow,1.6665048891748375,-0.3787304992675781,3.058253288269043
1893.521223004446,3,yellow,3.3075263441787737,0.07986268043518066,2.8458207845687866
1893.521223004446,4,yellow,3.1110333731123636,0.36648388671875,2.577073335647583
1893.521223004446,5,yellow,2.1613300241469733,-0.9340018920898437,1.852786660194397
1893.5378900044461,0,yellow,2.3038586590954835,-1.1024530029296875,2.5136921405792236
1893.5378900044461,1,yellow,2.5488952284047204,-0.24320960998535157,-2.673647165298462
1893.5378900044461,2,yellow,1.6228853298611359,-0.3671976013183594,-2.758070230484009
1893.5378900044461,3,yellow,3.3026772727966507,0.051677419662475584,3.1284026225381574
1893.5378900044461,4,yellow,3.1108103841806063,0.3256589050292969,2.9025158882141113
1893.5378900044461,5,yellow,2.1729751823519465,-0.8740533447265625,-3.1268391609191895
1893.5712240044463,0,yellow,2.269746072430259,-1.0770052490234374,2.404801845550537
1893.5712240044463,1,yellow,2.522223144706383,-0.26601199340820314,-2.3278627395629883
1893.5712240044463,2,yellow,1.6668495891993396,-0.3550358581542969,-2.73716139793396
1893.5712240044463,3,yellow,3.2939664104236313,0.07668663024902343,-2.9381438493728638
1893.5712240044463,4,yellow,3.139334968210484,0.270056640625,-2.854865550994873
1893.5712240044463,5,yellow,2.1711632886949213,-0.9385170288085938,2.5591235160827637
1893.5878910044464,0,yellow,2.3053500716139266,-1.1212724609375,2.578409433364868
1893.5878910044464,1,yellow,2.510530405606879,-0.2979700012207031,2.8859140872955322
1893.5878910044464,2,yellow,1.6448721907137291,-0.3708887939453125,2.3904194831848145
1893.5878910044464,3,yellow,3.289516238671824,0.07953495407104492,-3.0737735350900373
1893.5878910044464,4,yellow,3.1427414927956265,0.29079269409179687,3.1337220668792725
1893.5878910044464,5,yellow,2.1590590622257366,-0.9448258056640625,2.581296443939209
1893.6045580044465,0,yellow,2.2846101820434734,-1.10123974609375,3.023210048675537
1893.6045580044465,1,yellow,2.5081687652171523,-0.20406538391113282,2.908407688140869
1893.6045580044465,2,yellow,1.6761628459082465,-0.3546043090820313,2.839444875717163
1893.6045580044465,3,yellow,3.3123217913163976,0.08238161087036133,-3.0739528258615216
1893.6045580044465,4,yellow,3.155152088422622,0.33856112670898436,-3.009411096572876
1893.6045580044465,5,yellow,2.142800010463818,-0.8869263916015625,2.5327064990997314
1893.6212250044466,0,yellow,2.2977778616027025,-1.0854739990234374,2.657374143600464
1893.6212250044466,1,yellow,2.4996675507773753,-0.24435342407226562,-2.8110361099243164
1893.6212250044466,2,yellow,1.6458806494975171,-0.35378787231445313,2.8590283393859863
1893.6212250044466,3,yellow,3.305728523306076,0.07103041458129883,-3.106421025591441
1893.6212250044466,4,yellow,3.129772028127122,0.2884787902832031,-2.897862195968628
1893.6212250044466,5,yellow,2.1205829074430347,-0.90466455078125,3.0844507217407227
1893.6545590044468,0,yellow,2.3150393285547257,-1.1084781494140625,3.0625951290130615
1893.6545590044468,1,yellow,2.519483452736671,-0.20517031860351562,2.7182705402374268
1893.6545590044468,2,yellow,1.6580168642262925,-0.3540231323242187,-2.6489388942718506
1893.6545590044468,3,yellow,3.3202628565857744,0.10879751586914063,-3.073303850489207
1893.6545590044468,4,yellow,3.146469882467843,0.34379656982421875,3.0787572860717773
1893.6545590044468,5,yellow,2.14376263196433,-0.93191064453125,-2.782623767852783
1893.671226004447,0,yellow,2.3111422661503744,-1.085713623046875,3.1159377098083496
1893.671226004447,1,yellow,2.522298935772708,-0.17946920776367187,-3.0919880867004395
1893.671226004447,2,yellow,1.6714807837974421,-0.3329228515625,2.9822678565979004
1893.671226004447,3,yellow,3.315378159529863,0.07786144638061523,-3.0084060430526733
1893.671226004447,4,yellow,3.129305152093402,0.29670770263671875,-2.806828260421753
1893.671226004447,5,yellow,2.1442078410988645,-0.891610107421875,2.9435689449310303
1893.687893004447,0,yellow,2.2762215698454673,-1.132263671875,-3.0451416969299316
1893.687893004447,1,yellow,2.5094145236867753,-0.19867984008789064,2.208343744277954
1893.687893004447,2,yellow,1.6558879539069737,-0.3330211486816406,3.002340078353882
1893.687893004447,3,yellow,3.3413870749719625,0.09518166732788086,-2.924721749620982
1893.687893004447,4,yellow,3.114436859907362,0.3621808471679687,-2.499804735183716
1893.687893004447,5,yellow,2.136726558648366,-0.8845343627929687,2.624189853668213
1893.704560004447,0,yellow,2.2677084604822655,-1.1380687255859374,2.92083740234375
1893.704560004447,1,yellow,2.490135368957467,-0.18977414703369141,2.9648121913247785
1893.704560004447,2,yellow,1.6759532116039149,-0.30902777099609374,2.533412456512451
1893.704560004447,3,yellow,3.331146310793322,0.07308181762695312,2.6586557626724243
1893.704560004447,4,yellow,3.142948902586283,0.3167328186035156,-2.9696502685546875
1893.704560004447,5,yellow,2.1616729153201,-0.8973723754882813,-3.0565545558929443
1893.7212270044472,0,yellow,2.31333884603226,-1.12036865234375,2.1317083835601807
1893.7212270044472,1,yellow,2.496155784808988,-0.200870361328125,-3.065982850390025
1893.7212270044472,2,yellow,1.6565345574599595,-0.30639447021484373,2.893730640411377
1893.7212270044472,3,yellow,3.310300928275143,0.10468069076538086,2.9350504000955304
1893.7212270044472,4,yellow,3.134740085558689,0.3222388916015625,-3.0954012870788574
1893.7212270044472,5,yellow,2.166951095651863,-0.9030322875976563,2.4643096923828125
1893.7378940044473,0,yellow,2.292453280511825,-1.150772216796875,1.98114812374115
1893.7378940044473,1,yellow,2.5117177310862284,-0.19122502136230468,2.51522958278656
1893.7378940044473,2,yellow,1.6572122860098224,-0.2803403625488281,-2.907271146774292
1893.7378940044473,3,yellow,3.307033219031471,0.10085380935668944,-3.095264585810252
1893.7378940044473,4,yellow,3.1462139226364085,0.27315109252929687,-3.0472729206085205
1893.7378940044473,5,yellow,2.1915675266124075,-0.9063255615234375,-2.6995036602020264
1893.7545610044474,0,yellow,2.3117431818380187,-1.097882568359375,-3.043557643890381
1893.7545610044474,1,yellow,2.5059643835969605,-0.17230941009521483,-3.1241314729028424
1893.7545610044474,2,yellow,1.6725443114731993,-0.2971981201171875,-2.8212811946868896
1893.7545610044474,3,yellow,3.354852603700703,0.07035373878479004,-2.7300506830215454
1893.7545610044474,4,yellow,3.109236927907151,0.321953125,3.1211166381835938
1893.7545610044474,5,yellow,2.177371096767673,-0.9028202514648438,-2.2515432834625244
1893.7712280044475,0,yellow,2.2943503897644133,-1.1371705322265624,-2.8672237396240234
1893.7712280044475,1,yellow,2.478329241168871,-0.1789779052734375,2.7678322792053223
1893.7712280044475,2,yellow,1.6815918384733792,-0.3143913269042969,2.906019449234009
1893.7712280044475,3,yellow,3.3865022698919427,0.08204628372192382,3.0366190671920776
1893.7712280044475,4,yellow,3.1087824510461557,0.3073062744140625,-3.1184756755828857
1893.7712280044475,5,yellow,2.1714836414183534,-0.8547045288085937,3.000328302383423
1893.7878950044476,0,yellow,2.277547365045521,-1.154157470703125,1.522437334060669
1893.7878950044476,1,yellow,2.4973858647253993,-0.1537774887084961,2.9516816457086286
1893.7878950044476,2,yellow,1.6426947681859552,-0.23249703979492187,-2.6736629009246826
1893.7878950044476,3,yellow,3.3730166694351045,0.12114868927001954,2.916909098625183
1893.7878950044476,4,yellow,3.1248458825436045,0.3185266418457031,-2.3322954177856445
1893.7878950044476,5,yellow,2.175560067524041,-0.901267822265625,-3.1207709312438965
1893.8045620044477,0,yellow,2.257453209290847,-1.108618896484375,2.397705554962158
1893.8045620044477,1,yellow,2.5036120467034166,-0.19847525024414064,-3.0346072037988385
1893.8045620044477,2,yellow,1.6302593462448742,-0.2971581726074219,3.009946346282959
1893.8045620044477,3,yellow,3.3771508390019713,0.10119084930419922,-2.9792172034555158
1893.8045620044477,4,yellow,3.1893635239521574,0.33417739868164065,-3.033980131149292
1893.8045620044477,5,yellow,2.196974696519774,-0.8617130737304688,-3.0606637001037598
1893.8378960044479,0,yellow,2.3106932133485456,-1.1127718505859374,2.129159688949585
1893.8378960044479,1,yellow,2.485803617400036,-0.16719277954101563,2.6556934118270874
1893.8378960044479,2,yellow,1.6703797732116403,-0.34698263549804687,2.528273582458496
1893.8378960044479,3,yellow,3.3855945111255616,0.12813759994506835,-3.131931185722351
1893.8378960044479,4,yellow,3.1508102868051435,0.339438232421875,-2.9471542835235596
1893.8378960044479,5,yellow,2.1667768516990296,-0.9145692749023437,-2.954033851623535
1893.854563004448,0,yellow,2.3109460264977932,-1.0851820068359375,2.8068835735321045
