ts,id,color,x,y,orientation
1090.271824999738,2,yellow,0.711065885950208,-6.47115611243003e-05,3.1405195241932677
1090.271824999738,3,yellow,3.3647653684401915,0.19873877632664505,-3.0817323634995697
1090.271824999738,4,yellow,3.3498915679961887,-0.16545896908883304,3.101237723941539
1090.271824999738,5,yellow,2.3380408368697934,-1.1339785580657016,2.73290586375764
1090.2884919997382,0,yellow,2.4776075880492576,-1.1735903707637876,2.655757306649371
1090.2884919997382,1,yellow,0.7384174914567126,2.217875629504167,-1.9079600907900272
1090.2884919997382,2,yellow,0.7108332650452679,-6.262552601397488e-05,3.1405195258632794
1090.2884919997382,3,yellow,3.365671835016118,0.19876328032583185,-3.0817323618513335
1090.2884919997382,4,yellow,3.3514177441573016,-0.166678242432041,3.1004876248061244
1090.2884919997382,5,yellow,2.338123982918791,-1.1338239845284441,2.7329529968304938
1090.3051589997383,0,yellow,2.477565431997326,-1.1739509856896644,2.6555941998974664
1090.3051589997383,1,yellow,0.737110223173482,2.2190473522736585,-1.9066543496198542
1090.3051589997383,2,yellow,0.7106063130721592,-6.06057968634252e-05,3.140519527525754
1090.3051589997383,3,yellow,3.3665521835508225,0.19878728167783738,-3.0817323602105557
1090.3051589997383,4,yellow,3.352890917601662,-0.16785181683134634,3.0997692445071108
1090.3051589997383,5,yellow,2.3382074073527743,-1.1336692602759402,2.732978053100261
1090.3218259997384,0,yellow,2.4775215889175914,-1.174312336875987,2.6554323156068484
1090.3218259997384,1,yellow,0.7358484351530976,2.22017486952978,-1.9054017725847494
1090.3218259997384,2,yellow,0.7103850221132295,-5.865173868050102e-05,3.14051952918071
1090.3218259997384,3,yellow,3.3674063302539174,0.19881075165077525,-3.0817323585772067
1090.3218259997384,4,yellow,3.35431254903406,-0.16898132137595584,3.0990851940171105
1090.3218259997384,5,yellow,2.3382919130743742,-1.1335140719163972,2.7330166637003774
1090.3384929997385,0,yellow,2.4774756241819067,-1.1746746041551719,2.655277101613276
1090.3384929997385,1,yellow,0.7346272757611906,2.2212632048814,-1.9041899776643374
1090.3384929997385,2,yellow,0.710168688416654,-5.6758357774417346e-05,3.14051953082817
1090.3384929997385,3,yellow,3.368237367029313,0.19883377143722275,-3.08173235695128
1090.3384929997385,4,yellow,3.3556888695320173,-0.17007153907565684,3.098426663213118
1090.3384929997385,5,yellow,2.338377609765189,-1.1333583497137782,2.7330574314627585
1090.3551599997386,0,yellow,2.477416616898606,-1.1750396998295047,2.6551754851743947
1090.3551599997386,1,yellow,0.7334508708904336,2.2223088010145036,-1.903039317046954
1090.3551599997386,2,yellow,0.7099582342402233,-5.493010283655335e-05,3.140519532468156
1090.3551599997386,3,yellow,3.369041755300323,0.19885619142202896,-3.081732355332723
1090.3551599997386,4,yellow,3.357014566339006,-0.17111947080116147,3.097806743303968
1090.3551599997386,5,yellow,2.338474461012093,-1.1332002354322552,2.7330589013743323
1090.3718269997387,0,yellow,2.477366166503752,-1.1754040879502412,2.6549898440239357
1090.3718269997387,1,yellow,0.7323146050305164,2.223316294905674,-1.9019239683144749
1090.3718269997387,2,yellow,0.7097529631571511,-5.3161870767001535e-05,3.1405195341006875
1090.3718269997387,3,yellow,3.3698223379810512,0.19887809266216153,-3.0817323537215415
1090.3718269997387,4,yellow,3.3582953402241373,-0.17212943489476126,3.0972082982611635
1090.3718269997387,5,yellow,2.338564151912049,-1.1330415975989987,2.733086770249125
1090.3884939997388,0,yellow,2.477316450110742,-1.1757723010122922,2.65467073717688
1090.3884939997388,1,yellow,0.7312162795868477,2.2242875802191038,-1.9008515275139617
1090.3884939997388,2,yellow,0.7095526323975925,-5.14514370341856e-05,3.1405195357257885
1090.3884939997388,3,yellow,3.370580350759334,0.19889950267646334,-3.0817323521177067
1090.3884939997388,4,yellow,3.3595336897778614,-0.17310346944469898,3.096637741892321
1090.3884939997388,5,yellow,2.3386546661252363,-1.1328806438369465,2.7333535618466485
1090.4051609997389,0,yellow,2.477265651258396,-1.176139985963249,2.654523702584971
1090.4051609997389,1,yellow,0.7301549171846461,2.2252237782825945,-1.899820215861773
1090.4051609997389,2,yellow,0.7093571752592599,-4.9797464209514853e-05,3.1405195373434793
1090.4051609997389,3,yellow,3.3713161318981304,0.19892041471587654,-3.0817323505211927
1090.4051609997389,4,yellow,3.3607307457684503,-0.17404271362299684,3.0960924605979443
1090.4051609997389,5,yellow,2.338746278869237,-1.1327195675577506,2.733395271869762
1090.421827999739,0,yellow,2.477213296530013,-1.1765077391543528,2.6543542124334945
1090.421827999739,1,yellow,0.7291298264471135,2.2261257798405647,-1.8988294361273537
1090.421827999739,2,yellow,0.7091665673666051,-4.819874000678445e-05,3.140519538953784
1090.421827999739,3,yellow,3.3720299156251863,0.19894082313530148,-3.0817323489319763
1090.421827999739,4,yellow,3.3618873282728914,-0.17494809113187298,3.0955717372237608
1090.421827999739,5,yellow,2.338839712207924,-1.1325582803961025,2.73346462453331
1090.438494999739,0,yellow,2.477159393323275,-1.176875328964246,2.6542270962238597
1090.438494999739,1,yellow,0.7281396724966719,2.2269950497481683,-1.8978758531682824
1090.438494999739,2,yellow,0.7089806946684123,-4.6662777639629924e-05,3.1405957587435562
1090.438494999739,3,yellow,3.372722548672121,0.19896074954803095,-3.081732347350037
1090.438494999739,4,yellow,3.3630051334705415,-0.17582105951140312,3.095072951053405
1090.438494999739,5,yellow,2.3389350149090147,-1.1323968121605552,2.733497086597948
1090.4551619997392,0,yellow,2.477098312379786,-1.1772442656269144,2.654123602290513
1090.4551619997392,1,yellow,0.7271832223200243,2.2278327940654066,-1.8969586300189984
1090.4551619997392,2,yellow,0.7087994290585246,-4.534437422849665e-05,3.1406730073177096
1090.4551619997392,3,yellow,3.373394705261392,0.19898020092116542,-3.0817323457753534
1090.4551619997392,4,yellow,3.3640855315292617,-0.1766628402548152,3.0945960994710733
1090.4551619997392,5,yellow,2.3390381188922555,-1.132231954635754,2.7334525791117716
1090.4718289997393,0,yellow,2.477042310961133,-1.1776117067706477,2.6539696373679877
1090.4718289997393,1,yellow,0.7262592369902737,2.2286403032429405,-1.8960757412979796
1090.4718289997393,2,yellow,0.7086225980045813,-4.419845007651157e-05,3.140750256909506
1090.4718289997393,3,yellow,3.374047140331039,0.1989991946625466,-3.0817323442079023
1090.4718289997393,4,yellow,3.3651301373178915,-0.17747473726574217,3.0941392770191225
1090.4718289997393,5,yellow,2.3391392315828794,-1.1320676224384394,2.733503982089559
1090.4884959997394,0,yellow,2.4769872989879023,-1.1779782651808586,2.653838963881017
1090.4884959997394,1,yellow,0.7253663574591811,2.2294189276321044,-1.89522551771045
1090.4884959997394,2,yellow,0.7084499446885053,-4.317323607202082e-05,3.1407503355785646
1090.4884959997394,3,yellow,3.3746806677588412,0.19901775167561891,-3.0817323426476606
1090.4884959997394,4,yellow,3.366140468321257,-0.17825805494994748,3.093701529068248
1090.4884959997394,5,yellow,2.339241678228058,-1.1319030837667463,2.733535235328713
1090.5051629997395,0,yellow,2.4769319228889195,-1.1783444646393346,2.653707360897142
1090.5051629997395,1,yellow,0.724504036312587,2.2301691823922423,-1.894408553044473
1090.5051629997395,2,yellow,0.7082814777896089,-4.2089075584037235e-05,3.1407503372234036
1090.5051629997395,3,yellow,3.3752954562193347,0.19903586896108738,-3.0817323410946043
1090.5051629997395,4,yellow,3.3671170748290424,-0.1790133834714153,3.0932830928473667
1090.5051629997395,5,yellow,2.339346584708764,-1.131737683924761,2.7335788539125314
1090.5218299997396,0,yellow,2.476875878147043,-1.1787105622250558,2.6535779006076865
1090.5218299997396,1,yellow,0.7236707644328843,2.2308925288544077,-1.8936224660737373
1090.5218299997396,2,yellow,0.7081170035765674,-4.096543569750099e-05,3.140750338784154
1090.5218299997396,3,yellow,3.3758925114538894,0.1990535705790717,-3.0817323395487133
1090.5218299997396,4,yellow,3.3680618002463834,-0.17974215168897992,3.0928818249563124
1090.5218299997396,5,yellow,2.3394543646771635,-1.1315711048770607,2.733625104835676
1090.5384969997397,0,yellow,2.476809969748408,-1.1790781878181824,2.6534927442639074
1090.5384969997397,1,yellow,0.7228658699612162,2.231589699800074,-1.8928652298756303
1090.5384969997397,2,yellow,0.7079564388084283,-3.982160407283794e-05,3.140750340337627
1090.5384969997397,3,yellow,3.376472142308834,0.1990708599614188,-3.0817323380099624
1090.5384969997397,4,yellow,3.368975020104384,-0.1804454394379838,3.0925001050741248
1090.5384969997397,5,yellow,2.3395732748358578,-1.1314003811820201,2.7335698929217234
1090.5551639997398,0,yellow,2.4767541323481987,-1.1794440784971731,2.6533216484767816
1090.5551639997398,1,yellow,0.722088373958478,2.232261638024843,-1.892137080608647
1090.5551639997398,2,yellow,0.7077997119449565,-3.8671957721075225e-05,3.14075034188392
1090.5551639997398,3,yellow,3.3770349063475513,0.19908774800208626,-3.08173233647833
1090.5551639997398,4,yellow,3.3698578980044442,-0.18112410909861978,3.0921341246660727
1090.5551639997398,5,yellow,2.33969060418755,-1.131227442058741,2.7336241433933886
1090.5718309997399,0,yellow,2.4767086701002246,-1.1798055810297157,2.653133555997739
1090.5718309997399,1,yellow,0.7213375146345263,2.2329090343505245,-1.8914362321442164
1090.5718309997399,2,yellow,0.7076467254801274,-3.7527243757481175e-05,3.140750343423056
1090.5718309997399,3,yellow,3.377581267396112,0.19910424211050556,-3.081732334953792
1090.5718309997399,4,yellow,3.3707114142964865,-0.1817788511420741,3.091783879931027
1090.5718309997399,5,yellow,2.339818060710238,-1.1310491058200174,2.7336282467394337
1090.58849799974,0,yellow,2.4766763188507324,-1.1801606487373166,2.6529175792678137
1090.58849799974,1,yellow,0.7206120840956954,2.2335330043753667,-1.8907619681538297
1090.58849799974,2,yellow,0.707497345672754,-3.639498531825738e-05,3.140750344955059
1090.58849799974,3,yellow,3.378111965115916,0.1991203603863117,-3.081732333436327
1090.58849799974,4,yellow,3.3715369677422182,-0.18241068000891822,3.091447465410236
1090.58849799974,5,yellow,2.3399619198224184,-1.1308623496880432,2.7336115782178245
1090.60516499974,0,yellow,2.476659824407425,-1.1805077325922295,2.6526870456047984
1090.60516499974,1,yellow,0.7199099243023906,2.2341353767992436,-1.8901127397402269
1090.60516499974,2,yellow,0.7073512057815304,-3.527964650506023e-05,3.140750346479951
1090.60516499974,3,yellow,3.378628422274651,0.199136154668934,-3.0817323319259127
1090.60516499974,4,yellow,3.3723371575964354,-0.18302130404424258,3.0911239264744372
1090.60516499974,5,yellow,2.340126004531615,-1.1306648221676108,2.7335960798748555
1090.6218319997402,0,yellow,2.4766614594399523,-1.180845608805868,2.6524403010369015
1090.6218319997402,1,yellow,0.7192320550554221,2.234715604076082,-1.8894856871751131
1090.6218319997402,2,yellow,0.7072085605642979,-3.418694764515395e-05,3.1407503479977565
1090.6218319997402,3,yellow,3.3791298069384332,0.19915158322818743,-3.0817323304225197
1090.6218319997402,4,yellow,3.3731107729706733,-0.18361015040203071,3.0908142148983693
1090.6218319997402,5,yellow,2.340313101738857,-1.130454772744152,2.7335862990637256
1090.6384989997402,0,yellow,2.476677117496265,-1.1811751135385946,2.6522109275533143
1090.6384989997402,1,yellow,0.7185775321836264,2.235274432625874,-1.8888839039680858
1090.6384989997402,2,yellow,0.7070693093606539,-3.3119661016633566e-05,3.1407503495084974
1090.6384989997402,3,yellow,3.379616670722301,0.19916665495829874,-3.0817323289261296
1090.6384989997402,4,yellow,3.3738587853616124,-0.1841780483529229,3.0905169025405375
1090.6384989997402,5,yellow,2.340529428579791,-1.130227600630292,2.7334786312221766
1090.6551659997403,0,yellow,2.4767169753883476,-1.181494096585738,2.6519294095712027
1090.6551659997403,1,yellow,0.7179454080582862,2.2358128183229398,-1.8883041777512521
1090.6551659997403,2,yellow,0.7069333158027175,-3.2079481149274756e-05,3.140750351012196
1090.6551659997403,3,yellow,3.3800896112681116,0.19918138442653685,-3.0817323274367188
1090.6551659997403,4,yellow,3.3745823795395964,-0.18472584120811772,3.0902315116118286
1090.6551659997403,5,yellow,2.3407661752285933,-1.1299878087600839,2.7335066293400008
1090.6718329997404,0,yellow,2.4767737362957805,-1.1818047474770188,2.6516647504487985
1090.6718329997404,1,yellow,0.717334796511744,2.2363315960626964,-1.8877459098637357
1090.6718329997404,2,yellow,0.7068004690223022,-3.106747024230481e-05,3.140750352508878
1090.6718329997404,3,yellow,3.3805491910518843,0.19919579017257955,-3.081732325954263
1090.6718329997404,4,yellow,3.3752824828841157,-0.18525432483189702,3.0899570889079193
1090.6718329997404,5,yellow,2.3410237281647204,-1.129733111044204,2.73366766831922
1090.6884999997405,0,yellow,2.4768327064754,-1.1821111734064529,2.651462988146898
1090.6884999997405,1,yellow,0.7167439376710593,2.2368322546166537,-1.8872063606165999
1090.6884999997405,2,yellow,0.7066704701971531,-3.008325854602137e-05,3.140750353998566
1090.6884999997405,3,yellow,3.3809965663794537,0.19920991167594318,-3.08173232447874
1090.6884999997405,4,yellow,3.375961281589036,-0.18576494099854263,3.0896929189318074
1090.6884999997405,5,yellow,2.3413187278905205,-1.1293937702797567,2.7359086439093154
1090.7051669997406,0,yellow,2.476877542287159,-1.1824223386035675,2.651389668616849
1090.7051669997406,1,yellow,0.716175058720173,2.2373131868596134,-1.8866869563663986
1090.7051669997406,2,yellow,0.706543846937648,-2.912998123978227e-05,3.1407503554812832
1090.7051669997406,3,yellow,3.3814299543619324,0.19922366719909546,-3.0818083030176995
1090.7051669997406,4,yellow,3.3766160227097406,-0.18625620068370502,3.0894409064243735
1090.7051669997406,5,yellow,2.341678778814514,-1.1289094610512787,2.739619848106768
1090.7218339997407,0,yellow,2.4769281328590815,-1.1827322700657954,2.6512188227024733
1090.7218339997407,1,yellow,0.7156253442682473,2.2377767982094823,-1.8861832921723332
1090.7218339997407,2,yellow,0.7064200777629006,-2.8205414984425233e-05,3.140750356957054
1090.7218339997407,3,yellow,3.3818513629539466,0.19923685044319106,-3.0818855482994167
1090.7218339997407,4,yellow,3.3772499986496642,-0.18673036738661558,3.089197242376554
1090.7218339997407,5,yellow,2.3420964247995193,-1.1282832394603233,2.744831874209499
1090.7385009997408,0,yellow,2.476958213822908,-1.183050310635348,2.651168161274013
1090.7385009997408,1,yellow,0.7150936256197282,2.2382240354989453,-1.8857003654567623
1090.7385009997408,2,yellow,0.7062989425966815,-2.730888609270246e-05,3.140750358425901
1090.7385009997408,3,yellow,3.382261610605173,0.19924956000348065,-3.0819627948503707
1090.7385009997408,4,yellow,3.377864639428718,-0.18718834511147925,3.0889631138962503
1090.7385009997408,5,yellow,2.3425942294489497,-1.1274434191526561,2.7527449510235513
1090.755167999741,0,yellow,2.4769408435808526,-1.1833874674817448,2.6513110234313224
1090.755167999741,1,yellow,0.7145806752045288,2.238654448220018,-1.8852360375702528
1090.755167999741,2,yellow,0.7061806821322226,-2.6441322203272766e-05,3.14075035988785
1090.755167999741,3,yellow,3.3826600445412613,0.19926182663756764,-3.0819628704903574
1090.755167999741,4,yellow,3.378458983812439,-0.18762973127638527,3.0887385221682564
1090.755167999741,5,yellow,2.3432002941529286,-1.1263409975256036,2.7627898308098793
1090.771834999741,0,yellow,2.476902655359565,-1.1837405128052498,2.6513373696022207
1090.771834999741,1,yellow,0.7140845828719701,2.23906966600372,-1.8847843518321157
1090.771834999741,2,yellow,0.7060649439325212,-2.560087040986566e-05,3.1407503613429224
1090.771834999741,3,yellow,3.3830480896813886,0.19927402092465363,-3.08196286912019
1090.771834999741,4,yellow,3.3790352187798405,-0.1880560780525297,3.088521799920577
1090.771834999741,5,yellow,2.343899563922,-1.1250170983410899,2.7732791415927167
1090.7885019997411,0,yellow,2.47683843596978,-1.1841075207215916,2.651340972196847
1090.7885019997411,1,yellow,0.7136062684699874,2.2394690592495663,-1.8843532813892114
1090.7885019997411,2,yellow,0.7059519752074306,-2.4788444949362125e-05,3.1407503627911435
1090.7885019997411,3,yellow,3.3834247951507375,0.19928606444490532,-3.0819628676799775
