ts,id,color,x,y,orientation
5406.258142979221,0,yellow,0.46587472534179686,-1.959072021484375,1.849115014076233
5406.258142979221,1,yellow,0.7716583862304688,2.240782958984375,-1.9660305976867676
5406.258142979221,2,yellow,0.7754874877929687,0.15992594909667968,-2.8043768405914307
5406.258142979221,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5406.258142979221,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5406.258142979221,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5406.274809979221,0,yellow,0.4609615478515625,-1.964067626953125,1.8456274271011353
5406.274809979221,1,yellow,0.7750547485351562,2.22759228515625,-1.9578826427459717
5406.274809979221,2,yellow,0.767853759765625,0.14351129150390626,-2.813579797744751
5406.274809979221,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5406.274809979221,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5406.274809979221,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5406.2914769792205,0,yellow,0.4564190368652344,-1.9695391845703125,1.8421883583068848
5406.2914769792205,1,yellow,0.7772617797851562,2.21497998046875,-1.9532420635223389
5406.2914769792205,2,yellow,0.7598396606445312,0.12661336517333985,-2.8235108852386475
5406.2914769792205,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5406.2914769792205,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5406.2914769792205,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5406.30814397922,0,yellow,0.45225546264648436,-1.9754796142578126,1.8388019800186157
5406.30814397922,1,yellow,0.7783284301757812,2.2029453125,-1.951951026916504
5406.30814397922,2,yellow,0.7514340209960938,0.10923999786376953,-2.834075450897217
5406.30814397922,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5406.30814397922,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5406.30814397922,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5406.32481097922,0,yellow,0.44847869873046875,-1.9818804931640626,1.8354671001434326
5406.32481097922,1,yellow,0.7782715454101562,2.19148779296875,-1.9541140794754028
5406.32481097922,2,yellow,0.7426276245117187,0.09139572143554688,-2.845445156097412
5406.32481097922,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5406.32481097922,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5406.32481097922,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5406.34147797922,0,yellow,0.44508712768554687,-1.988732177734375,1.832196831703186
5406.34147797922,1,yellow,0.7770958251953125,2.180611328125,-1.95997154712677
5406.34147797922,2,yellow,0.7334089965820313,0.07308895111083985,-2.85746693611145
5406.34147797922,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5406.34147797922,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5406.34147797922,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5406.35814497922,0,yellow,0.4420926513671875,-1.9960294189453125,1.8289982080459595
5406.35814497922,1,yellow,0.7748102416992187,2.17032421875,-1.9699294567108154
5406.35814497922,2,yellow,0.72373046875,0.05419647216796875,-2.871467113494873
5406.35814497922,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5406.35814497922,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5406.35814497922,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5406.37481197922,0,yellow,0.4395081787109375,-2.003765380859375,1.8258650302886963
5406.37481197922,1,yellow,0.7714283447265625,2.160641845703125,-1.9845306873321533
5406.37481197922,2,yellow,0.7135722045898437,0.03444556427001953,-2.8858978748321533
5406.37481197922,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5406.37481197922,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5406.37481197922,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5406.39147897922,0,yellow,0.4373337707519531,-2.011930419921875,1.822821855545044
5406.39147897922,1,yellow,0.7670957641601562,2.15166943359375,-2.001951217651367
5406.39147897922,2,yellow,0.7030908203125,0.013782686233520507,-2.900803804397583
5406.39147897922,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5406.39147897922,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5406.39147897922,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5406.40814597922,0,yellow,0.43557235717773435,-2.0205120849609375,1.8198621273040771
5406.40814597922,1,yellow,0.7622852172851563,2.143720703125,-2.015735626220703
5406.40814597922,2,yellow,0.692295166015625,-0.007788609027862549,-2.916294813156128
5406.40814597922,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5406.40814597922,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5406.40814597922,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5406.4248129792195,0,yellow,0.43424148559570314,-2.029505126953125,1.8169982433319092
5406.4248129792195,1,yellow,0.7572721557617188,2.13689794921875,-2.0223424434661865
5406.4248129792195,2,yellow,0.6817808227539063,-0.029210504531860353,-2.9307591915130615
5406.4248129792195,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5406.4248129792195,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5406.4248129792195,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5406.441479979219,0,yellow,0.43335092163085936,-2.0389012451171875,1.814232349395752
5406.441479979219,1,yellow,0.7522335815429687,2.131260009765625,-2.018695592880249
5406.441479979219,2,yellow,0.6718626708984375,-0.04971684265136719,-2.9471867084503174
5406.441479979219,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5406.441479979219,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5406.441479979219,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5406.458146979219,0,yellow,0.43290487670898437,-2.0486884765625,1.8115670680999756
5406.458146979219,1,yellow,0.747220703125,2.126837646484375,-2.003925085067749
5406.458146979219,2,yellow,0.6625321655273437,-0.0693094711303711,-2.9650380611419678
5406.458146979219,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5406.458146979219,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5406.458146979219,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5406.474813979219,0,yellow,0.43291046142578127,-2.058854248046875,1.8090050220489502
5406.474813979219,1,yellow,0.7425764770507812,2.123709228515625,-1.9844474792480469
5406.474813979219,2,yellow,0.6537462768554687,-0.08796161651611328,-2.9841723442077637
5406.474813979219,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5406.474813979219,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5406.474813979219,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5406.491480979219,0,yellow,0.4333806457519531,-2.069388671875,1.8065751791000366
5406.491480979219,1,yellow,0.738546875,2.121904541015625,-1.9639050960540771
5406.491480979219,2,yellow,0.6455308837890625,-0.10569883728027343,-3.0045695304870605
5406.491480979219,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5406.491480979219,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5406.491480979219,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5406.508147979219,0,yellow,0.4343255920410156,-2.08028173828125,1.804241418838501
5406.508147979219,1,yellow,0.7351319580078125,2.12140673828125,-1.943950891494751
5406.508147979219,2,yellow,0.63793359375,-0.12254004669189453,-3.0258126258850098
5406.508147979219,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5406.508147979219,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5406.508147979219,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5406.524814979219,0,yellow,0.4357530517578125,-2.09151806640625,1.8020288944244385
5406.524814979219,1,yellow,0.7322245483398437,2.1221728515625,-1.9266101121902466
5406.524814979219,2,yellow,0.631013671875,-0.13852572631835938,-3.047865629196167
5406.524814979219,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5406.524814979219,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5406.524814979219,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5406.541481979219,0,yellow,0.43767169189453126,-2.103082275390625,1.7999459505081177
5406.541481979219,1,yellow,0.7296910400390625,2.12414111328125,-1.9147322177886963
5406.541481979219,2,yellow,0.6248700561523437,-0.15372430419921876,-3.0704026222229004
5406.541481979219,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5406.541481979219,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5406.541481979219,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5406.5581489792185,0,yellow,0.4400931396484375,-2.114961181640625,1.7979906797409058
5406.5581489792185,1,yellow,0.7274115600585938,2.127259765625,-1.9088454246520996
5406.5581489792185,2,yellow,0.61889306640625,-0.16776614379882812,-3.095144748687744
5406.5581489792185,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5406.5581489792185,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5406.5581489792185,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5406.574815979218,0,yellow,0.44302886962890625,-2.12713916015625,1.7962104082107544
5406.574815979218,1,yellow,0.725115966796875,2.131412353515625,-1.9059854745864868
5406.574815979218,2,yellow,0.6128785400390625,-0.18059220886230468,-3.11934757232666
5406.574815979218,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5406.574815979218,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5406.574815979218,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5406.591482979218,0,yellow,0.44648828125,-2.13959716796875,1.794548511505127
5406.591482979218,1,yellow,0.722740234375,2.13658837890625,-1.9041311740875244
5406.591482979218,2,yellow,0.6070706176757813,-0.1927865447998047,3.1397202014923096
5406.591482979218,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5406.591482979218,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5406.591482979218,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5406.608149979218,0,yellow,0.45048123168945314,-2.152315673828125,1.7930392026901245
5406.608149979218,1,yellow,0.7203383178710937,2.14282568359375,-1.9027305841445923
5406.608149979218,2,yellow,0.6012926635742187,-0.2050025177001953,3.1156928539276123
5406.608149979218,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5406.608149979218,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5406.608149979218,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5406.624816979218,0,yellow,0.455018798828125,-2.16527587890625,1.7916877269744873
5406.624816979218,1,yellow,0.71795947265625,2.150154052734375,-1.9015768766403198
5406.624816979218,2,yellow,0.5955184936523438,-0.21651632690429687,3.0912892818450928
5406.624816979218,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5406.624816979218,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5406.624816979218,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5406.641483979218,0,yellow,0.46011288452148436,-2.178455078125,1.7904969453811646
5406.641483979218,1,yellow,0.7156635131835938,2.1586083984375,-1.9005306959152222
5406.641483979218,2,yellow,0.5898739013671875,-0.2270115509033203,3.0675437450408936
5406.641483979218,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5406.641483979218,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5406.641483979218,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5406.658150979218,0,yellow,0.4657738037109375,-2.191827392578125,1.7894678115844727
5406.658150979218,1,yellow,0.7135203247070312,2.1682294921875,-1.8995956182479858
5406.658150979218,2,yellow,0.5844528198242187,-0.2369886016845703,3.0442585945129395
5406.658150979218,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5406.658150979218,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5406.658150979218,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5406.674817979218,0,yellow,0.4720101623535156,-2.205368896484375,1.788587212562561
5406.674817979218,1,yellow,0.7115467529296875,2.179039794921875,-1.8987486362457275
5406.674817979218,2,yellow,0.5791141357421875,-0.2466332550048828,3.021390676498413
5406.674817979218,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5406.674817979218,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5406.674817979218,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5406.691484979217,0,yellow,0.4788309936523438,-2.21905224609375,1.7878341674804688
5406.691484979217,1,yellow,0.7095958251953125,2.19097509765625,-1.8976613283157349
5406.691484979217,2,yellow,0.5738356323242187,-0.25558128356933596,2.9985294342041016
5406.691484979217,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5406.691484979217,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5406.691484979217,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5406.708151979217,0,yellow,0.4862457580566406,-2.232845947265625,1.78721284866333
5406.708151979217,1,yellow,0.7075435180664063,2.2039755859375,-1.8963336944580078
5406.708151979217,2,yellow,0.5687440795898437,-0.26375527954101563,2.9764013290405273
5406.708151979217,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5406.708151979217,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5406.708151979217,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5406.724818979217,0,yellow,0.49426165771484376,-2.2467158203125,1.7867275476455688
5406.724818979217,1,yellow,0.7053566284179688,2.218021484375,-1.8948030471801758
5406.724818979217,2,yellow,0.563900390625,-0.2714135437011719,2.9548566341400146
5406.724818979217,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5406.724818979217,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5406.724818979217,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5406.741485979217,0,yellow,0.5028830871582032,-2.260628173828125,1.786363124847412
5406.741485979217,1,yellow,0.70301171875,2.233099853515625,-1.8931341171264648
5406.741485979217,2,yellow,0.559185546875,-0.27858261108398436,2.9337244033813477
5406.741485979217,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5406.741485979217,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5406.741485979217,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5406.758152979217,0,yellow,0.5121134643554688,-2.274544921875,1.7860931158065796
5406.758152979217,1,yellow,0.7004968872070313,2.249203369140625,-1.891351342201233
5406.758152979217,2,yellow,0.5546097412109375,-0.28510595703125,2.912843942642212
5406.758152979217,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5406.758152979217,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
5406.758152979217,5,yellow,4.20116162109375,-0.0015849889516830445,-3.141160726547241
5406.774819979217,0,yellow,0.5219544677734375,-2.288421142578125,1.7858352661132812
5406.774819979217,1,yellow,0.6978037109375,2.266328125,-1.8894648551940918
5406.774819979217,2,yellow,0.550272216796875,-0.290978271484375,2.8927435874938965
5406.774819979217,3,yellow,3.40024072265625,0.19847415161132811,-3.084064483642578
5406.774819979217,4,yellow,3.40524951171875,-0.19390696716308595,3.0838534832000732
