ts,id,color,x,y,orientation
316,5,yellow,2.3399326171875,-1.147772216796875,2.729854106903076
317,0,yellow,2.4858876953125,-1.1472293701171874,2.664889335632324
317,1,yellow,1.8431241455078125,1.355320068359375,-2.58109974861145
317,2,yellow,0.703806396484375,0.0004406061172485,-3.1400809288024902
317,3,yellow,3.38349169921875,0.2031898498535156,-3.0805811882019043
317,4,yellow,2.222718017578125,0.8432521362304688,-2.706629991531372
317,5,yellow,2.339890380859375,-1.1476651611328126,2.729903221130371
318,0,yellow,2.485847412109375,-1.1475697021484377,2.6647934913635254
318,1,yellow,1.8225616455078124,1.371182861328125,-2.5758814811706543
318,2,yellow,0.703688232421875,0.0004269603192806,-3.140157461166382
318,3,yellow,3.3840048828125,0.2030905609130859,-3.080667018890381
318,4,yellow,2.24160400390625,0.8259955444335938,-2.7118959426879883
318,5,yellow,2.33984814453125,-1.14755859375,2.729945182800293
319,0,yellow,2.48580517578125,-1.147911376953125,2.6646883487701416
319,1,yellow,1.8012003173828126,1.387623046875,-2.570265293121338
319,2,yellow,0.703573486328125,0.0004136915504932,-3.140157461166382
319,3,yellow,3.38450244140625,0.2029942779541015,-3.0807485580444336
319,4,yellow,2.261209228515625,0.80805322265625,-2.717576026916504
319,5,yellow,2.33980615234375,-1.147452392578125,2.729987621307373
320,0,yellow,2.485733154296875,-1.1482603759765626,2.6646218299865723
320,1,yellow,1.7790374755859375,1.4046396484375,-2.564246654510498
320,2,yellow,0.7034622192382812,0.0004008269011974,-3.140157461166382
320,3,yellow,3.384984619140625,0.2029010009765625,-3.0808265209198
320,4,yellow,2.281530517578125,0.7894259643554687,-2.723673820495605
320,5,yellow,2.339793212890625,-1.147339111328125,2.729975461959839
321,0,yellow,2.485719482421875,-1.1485931396484377,2.6644673347473145
321,1,yellow,1.7560709228515623,1.422231201171875,-2.557828187942505
321,2,yellow,0.7033544921875,0.0003883563578128,-3.140157461166382
321,3,yellow,3.38545166015625,0.2028106536865234,-3.0808265209198
321,4,yellow,2.3025654296875,0.7701141357421875,-2.730196714401245
321,5,yellow,2.339744384765625,-1.147232666015625,2.7300212383270264
322,0,yellow,2.485685791015625,-1.148928955078125,2.6643786430358887
322,1,yellow,1.732299560546875,1.4403978271484374,-2.5510053634643555
322,2,yellow,0.7032500610351563,0.0003762678802013,-3.140157461166382
322,3,yellow,3.385904541015625,0.2027231292724609,-3.0808265209198
322,4,yellow,2.324312744140625,0.750118896484375,-2.737126350402832
322,5,yellow,2.339702880859375,-1.147125732421875,2.730050563812256
323,0,yellow,2.485641845703125,-1.1492706298828126,2.664273500442505
323,1,yellow,1.7077218017578124,1.45914013671875,-2.5437629222869877
323,2,yellow,0.7031490478515625,0.0003645687997341,-3.140157461166382
323,3,yellow,3.3863427734375,0.202638442993164,-3.0808265209198
323,4,yellow,2.346771484375,0.7294432983398438,-2.744438409805298
323,5,yellow,2.339660888671875,-1.147019775390625,2.7300970554351807
324,0,yellow,2.48559375,-1.14961474609375,2.664175748825073
324,1,yellow,1.6823348388671877,1.4784581298828126,-2.5361039638519287
324,2,yellow,0.7030510864257813,0.0003532316684722,-3.140157461166382
324,3,yellow,3.386767333984375,0.202556396484375,-3.0808265209198
324,4,yellow,2.36993896484375,0.7080896606445313,-2.752121925354004
324,5,yellow,2.339619140625,-1.1469144287109374,2.73013687133789
325,0,yellow,2.48554345703125,-1.149960205078125,2.6640686988830566
325,1,yellow,1.6561279296875,1.4983270263671875,-2.5280508995056152
325,2,yellow,0.7029561157226563,0.0003422313034534,-3.140157461166382
325,3,yellow,3.387179443359375,0.2024767913818359,-3.0808265209198
325,4,yellow,2.3938134765625,0.686060791015625,-2.7601418495178223
325,5,yellow,2.33957763671875,-1.146809326171875,2.73017692565918
326,0,yellow,2.485470947265625,-1.1503099365234375,2.663990259170532
326,1,yellow,1.629510986328125,1.5184078369140626,-2.519491672515869
326,2,yellow,0.702864013671875,0.0003315736353397,-3.140157461166382
326,3,yellow,3.387578857421875,0.202399658203125,-3.0808265209198
326,4,yellow,2.4183349609375,0.6635887451171875,-2.767686367034912
326,5,yellow,2.339561279296875,-1.1466976318359374,2.730177164077759
327,0,yellow,2.485445556640625,-1.1506483154296876,2.663837194442749
327,1,yellow,1.6028880615234375,1.538470458984375,-2.5104997158050537
327,2,yellow,0.7027747802734375,0.0003212411105632,-3.140157461166382
327,3,yellow,3.387965576171875,0.2023248748779297,-3.0809054374694824
327,4,yellow,2.442944091796875,0.64109033203125,-2.7753920555114746
327,5,yellow,2.339516845703125,-1.146590087890625,2.730215549468994
328,0,yellow,2.485401611328125,-1.1509898681640625,2.66373610496521
328,1,yellow,1.5762637939453126,1.558511962890625,-2.5009984970092773
328,2,yellow,0.7027706298828125,0.0003209818005561,-3.140157461166382
328,3,yellow,3.388339111328125,0.2022526397705078,-3.0809872150421143
328,4,yellow,2.467550537109375,0.61861962890625,-2.783356189727783
328,5,yellow,2.339475830078125,-1.146484375,2.730254888534546
329,0,yellow,2.4853486328125,-1.1513360595703126,2.663630723953247
329,1,yellow,1.549632080078125,1.57853759765625,-2.49104118347168
329,2,yellow,0.7027738037109375,0.0003211767375469,-3.140157461166382
329,3,yellow,3.388701904296875,0.2021824645996093,-3.081071138381958
329,4,yellow,2.49215087890625,0.5961522216796875,-2.791621446609497
329,5,yellow,2.339434326171875,-1.146379638671875,2.730297088623047
330,0,yellow,2.485292236328125,-1.1516842041015625,2.663528680801392
330,1,yellow,1.5229913330078124,1.5985491943359376,-2.480641841888428
330,2,yellow,0.7027747192382813,0.0003212321996688,-3.140157461166382
330,3,yellow,3.389052978515625,0.2021145477294922,-3.081149816513061
330,4,yellow,2.516745361328125,0.5736817016601562,-2.800151824951172
330,5,yellow,2.33939306640625,-1.146275390625,2.730334997177124
331,0,yellow,2.485234130859375,-1.15203369140625,2.6634206771850586
331,1,yellow,1.4967139892578123,1.6182362060546875,-2.469938039779663
331,2,yellow,0.70277490234375,0.000321247279644,-3.140157461166382
331,3,yellow,3.38939404296875,0.202048599243164,-3.081149816513061
331,4,yellow,2.5413359375,0.551208251953125,-2.808903694152832
331,5,yellow,2.339351806640625,-1.1461715087890625,2.7303714752197266
332,0,yellow,2.48516064453125,-1.152385498046875,2.663329124450684
332,1,yellow,1.4710560302734377,1.6373612060546876,-2.459012269973755
332,2,yellow,0.7027749633789062,0.0003212513625621,-3.140157461166382
332,3,yellow,3.389723876953125,0.2019848327636718,-3.081149816513061
332,4,yellow,2.56592578125,0.528734619140625,-2.8178482055664062
332,5,yellow,2.339333740234375,-1.146060791015625,2.7303709983825684
333,0,yellow,2.48512353515625,-1.1527286376953123,2.663180112838745
333,1,yellow,1.4462005615234377,1.6558857421875,-2.4477875232696533
333,2,yellow,0.7027749633789062,0.0003212524950504,-3.140157461166382
333,3,yellow,3.390043701171875,0.2019230499267578,-3.081149816513061
333,4,yellow,2.590517578125,0.5062638244628906,-2.8269498348236084
333,5,yellow,2.33929248046875,-1.1459539794921876,2.7304041385650635
334,0,yellow,2.4850693359375,-1.1530753173828123,2.663075685501098
334,1,yellow,1.4221319580078124,1.67383984375,-2.4362568855285645
334,2,yellow,0.7027749633789062,0.0003212527930736,-3.140157461166382
334,3,yellow,3.39035400390625,0.2018631439208984,-3.081149816513061
334,4,yellow,2.6151142578125,0.4837988586425781,-2.836179733276367
334,5,yellow,2.339251953125,-1.1458494873046876,2.7304434776306152
335,0,yellow,2.485007568359375,-1.1534259033203125,2.662970304489136
335,1,yellow,1.398829345703125,1.6912230224609377,-2.42441201210022
335,2,yellow,0.7027749633789062,0.0003212528824806,-3.140157461166382
335,3,yellow,3.390654296875,0.2018051452636718,-3.081149816513061
335,4,yellow,2.6392568359375,0.4617596435546875,-2.845423698425293
335,5,yellow,2.339210693359375,-1.14574609375,2.730482339859009
336,0,yellow,2.48494287109375,-1.1537784423828126,2.6628661155700684
336,1,yellow,1.3763134765625,1.708021728515625,-2.412304401397705
336,2,yellow,0.7027749633789062,0.0003212529122829,-3.140157461166382
336,3,yellow,3.3909443359375,0.2017491149902343,-3.081149816513061
336,4,yellow,2.6627197265625,0.4403674926757812,-2.854562997817993
336,5,yellow,2.339169921875,-1.1456429443359375,2.730518341064453
337,0,yellow,2.484876220703125,-1.1541319580078124,2.66275691986084
337,1,yellow,1.354549072265625,1.7243167724609374,-2.4000744819641118
337,2,yellow,0.7027749633789062,0.0003212529122829,-3.140157461166382
337,3,yellow,3.391226318359375,0.2016946563720703,-3.081149816513061
337,4,yellow,2.68542431640625,0.4196856994628906,-2.86384654045105
337,5,yellow,2.33912939453125,-1.1455401611328124,2.730552911758423
338,0,yellow,2.484801025390625,-1.154486083984375,2.662654161453247
338,1,yellow,1.333447265625,1.7401331787109375,-2.3877146244049072
338,2,yellow,0.7027749633789062,0.0003212529122829,-3.140157461166382
338,3,yellow,3.391499755859375,0.201641845703125,-3.081149816513061
338,4,yellow,2.707451416015625,0.3996443481445312,-2.8731510639190674
338,5,yellow,2.339111083984375,-1.1454296875,2.7305502891540527
339,0,yellow,2.484751953125,-1.1548341064453125,2.662508964538574
339,1,yellow,1.3130333251953126,1.755439208984375,-2.37523889541626
339,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
339,3,yellow,3.391763671875,0.201590835571289,-3.0812270641326904
339,4,yellow,2.728786376953125,0.3802608642578125,-2.8823649883270264
339,5,yellow,2.3390712890625,-1.14532421875,2.730581045150757
340,0,yellow,2.484687744140625,-1.155185546875,2.662405014038086
340,1,yellow,1.293293212890625,1.770295654296875,-2.362807035446167
340,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
340,3,yellow,3.39202001953125,0.201541259765625,-3.081307411193848
340,4,yellow,2.749426513671875,0.3615331726074218,-2.891676187515259
340,5,yellow,2.33903125,-1.1452210693359377,2.730619430541992
341,0,yellow,2.4846171875,-1.155540771484375,2.6622989177703857
341,1,yellow,1.2741900634765626,1.7846922607421876,-2.3503098487854004
341,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
341,3,yellow,3.392267822265625,0.2014933166503906,-3.0813889503479004
341,4,yellow,2.769440673828125,0.3433998718261719,-2.900842428207397
341,5,yellow,2.338990478515625,-1.1451187744140623,2.730656385421753
342,0,yellow,2.4845439453125,-1.1558975830078124,2.662192821502685
342,1,yellow,1.25571875,1.7986549072265623,-2.337934255599976
342,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
342,3,yellow,3.39250830078125,0.2014468078613281,-3.0814647674560547
342,4,yellow,2.788813232421875,0.3258789672851562,-2.9099724292755127
342,5,yellow,2.3389501953125,-1.145016845703125,2.7306911945343018
343,0,yellow,2.484431396484375,-1.1562662353515625,2.6621344089508057
343,1,yellow,1.2378427734375,1.812203369140625,-2.325612545013428
343,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
343,3,yellow,3.3927412109375,0.2014017486572265,-3.0814647674560547
343,4,yellow,2.80759521484375,0.3089254455566406,-2.9189698696136475
343,5,yellow,2.338944580078125,-1.144904052734375,2.730677604675293
344,0,yellow,2.484390869140625,-1.156612060546875,2.661968469619751
344,1,yellow,1.2205638427734375,1.8253338623046875,-2.3133702278137207
344,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
344,3,yellow,3.392966796875,0.201358169555664,-3.0814647674560547
344,4,yellow,2.825787353515625,0.2925372924804687,-2.927792549133301
344,5,yellow,2.33889208984375,-1.1448046875,2.7307205200195312
345,0,yellow,2.484330810546875,-1.1569798583984374,2.6616530418396
345,1,yellow,1.2038531494140623,1.8380797119140624,-2.301307678222656
345,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
345,3,yellow,3.393185546875,0.20131591796875,-3.0814647674560547
345,4,yellow,2.843409423828125,0.2766974487304687,-2.936509847640991
345,5,yellow,2.338856201171875,-1.144694580078125,2.730881929397583
346,0,yellow,2.4842568359375,-1.1573372802734374,2.661543607711792
346,1,yellow,1.187657958984375,1.8504803466796875,-2.2893970012664795
346,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
346,3,yellow,3.393398193359375,0.2012748718261718,-3.0814647674560547
346,4,yellow,2.860529541015625,0.2613428039550781,-2.9450693130493164
346,5,yellow,2.338816650390625,-1.1445916748046876,2.730921745300293
347,0,yellow,2.484177001953125,-1.1576986083984375,2.661415100097656
347,1,yellow,1.17199755859375,1.8624937744140624,-2.277557134628296
347,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
347,3,yellow,3.393603515625,0.2012352294921875,-3.0814647674560547
347,4,yellow,2.8771259765625,0.2464938354492187,-2.9533491134643555
347,5,yellow,2.3387763671875,-1.1444903564453126,2.7309648990631104
348,0,yellow,2.484094970703125,-1.1580604248046875,2.6613245010375977
348,1,yellow,1.15686572265625,1.8741513671875,-2.265995740890503
348,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
348,3,yellow,3.393802734375,0.2011967620849609,-3.0814647674560547
348,4,yellow,2.893195068359375,0.2321517791748047,-2.9614856243133545
348,5,yellow,2.338736328125,-1.1443897705078123,2.7309865951538086
349,0,yellow,2.483982421875,-1.1584298095703125,2.6612627506256104
349,1,yellow,1.14222705078125,1.885462158203125,-2.254600524902344
349,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
349,3,yellow,3.393995361328125,0.2011595306396484,-3.0814647674560547
349,4,yellow,2.9087783203125,0.2182786407470703,-2.9693970680236816
349,5,yellow,2.338725830078125,-1.144281494140625,2.7309675216674805
350,0,yellow,2.48392919921875,-1.1587833251953126,2.661114454269409
350,1,yellow,1.128066162109375,1.896443603515625,-2.2434561252593994
350,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
350,3,yellow,3.394182373046875,0.2011234283447265,-3.0814647674560547
350,4,yellow,2.923885986328125,0.2048643035888671,-2.97710919380188
350,5,yellow,2.3386796875,-1.1441795654296876,2.7309932708740234
351,0,yellow,2.483857177734375,-1.1591387939453126,2.6610257625579834
351,1,yellow,1.1143731689453125,1.9070950927734376,-2.232517957687378
351,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
351,3,yellow,3.39436328125,0.2010884704589843,-3.0814647674560547
351,4,yellow,2.938527587890625,0.1918945159912109,-2.984602212905884
351,5,yellow,2.33864208984375,-1.1440771484375,2.731015920639038
352,0,yellow,2.483773681640625,-1.1595001220703125,2.660926818847656
352,1,yellow,1.10112109375,1.917439331054688,-2.2218263149261475
352,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
352,3,yellow,3.394538818359375,0.2010545959472656,-3.0814647674560547
352,4,yellow,2.952722412109375,0.1793525390625,-2.9919204711914062
352,5,yellow,2.33860302734375,-1.1439765625,2.7310450077056885
353,0,yellow,2.4836845703125,-1.15986474609375,2.660834550857544
353,1,yellow,1.0883001708984374,1.927478515625,-2.211353302001953
353,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
353,3,yellow,3.394708740234375,0.2010217590332031,-3.0814647674560547
353,4,yellow,2.96648486328125,0.1672203674316406,-2.9990265369415283
353,5,yellow,2.338563232421875,-1.143876708984375,2.7310712337493896
354,0,yellow,2.483593505859375,-1.160231201171875,2.660730361938477
354,1,yellow,1.07590673828125,1.9372138671875,-2.201112985610962
354,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
354,3,yellow,3.394873291015625,0.200990005493164,-3.0814647674560547
354,4,yellow,2.979815673828125,0.1554945983886718,-3.005923271179199
354,5,yellow,2.338523681640625,-1.143777099609375,2.73109769821167
355,0,yellow,2.483479736328125,-1.1606024169921876,2.660651445388794
355,1,yellow,1.0639156494140625,1.9466661376953125,-2.191125869750977
355,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
355,3,yellow,3.39503271484375,0.2009591979980468,-3.0814647674560547
355,4,yellow,2.9927373046875,0.14415771484375,-3.012641429901123
355,5,yellow,2.338509765625,-1.1436702880859375,2.7310848236083984
356,0,yellow,2.483413818359375,-1.1609613037109374,2.6604950428009038
356,1,yellow,1.0523101806640625,1.9558441162109372,-2.1813783645629883
356,2,yellow,0.7027749633789062,0.0003212529420852,-3.140157461166382
356,3,yellow,3.395187255859375,0.2009293518066406,-3.0814647674560547
356,4,yellow,3.00526904296875,0.1331876068115234,-3.0191590785980225
356,5,yellow,2.33846826171875,-1.1435677490234375,2.7311110496521
357,0,yellow,2.483330810546875,-1.1613226318359375,2.6603891849517822
