ts,id,color,x,y,orientation
290,1,yellow,0.7221705322265625,2.22884130859375,-1.8929961919784544
290,2,yellow,0.7050599126838136,0.0004476521862699,-3.1400704383850098
290,3,yellow,3.3857693532467974,0.2026131979713985,-3.080784905170642
290,4,yellow,3.356765869140625,-0.1699011077880859,3.0970218181610107
290,5,yellow,2.3493238300938213,-1.128502311955098,2.696630624291396
291,0,yellow,2.4497685546875,-1.194681396484375,2.659492254257202
291,1,yellow,0.7230618768507441,2.228947256642802,-1.8923383957387392
291,2,yellow,0.7048832397460938,0.0003852074444293,-3.1400704383850098
291,3,yellow,3.386250732421875,0.2023283233642578,-3.080794334411621
291,4,yellow,3.35806201171875,-0.1708143615722656,3.096524715423584
291,5,yellow,2.3537400267352773,-1.1615424808896573,2.696210729618552
292,0,yellow,2.4475700451431126,-1.161419975712203,2.66160830616308
292,1,yellow,0.7240079454010738,2.2290396695875625,-1.8917682737685133
292,2,yellow,0.7047307739257812,0.0003724926114082,-3.1400704383850098
292,3,yellow,3.386677978515625,0.2022557830810546,-3.080881357192993
292,4,yellow,3.35936141522144,-0.170074814095455,3.09609773648268
292,5,yellow,2.357640970026162,-1.194647438183717,2.6950385922183684
293,0,yellow,2.44325537109375,-1.1990506591796877,2.6605334281921387
293,1,yellow,0.7249767157674906,2.22911371660669,-1.891267766005928
293,2,yellow,0.7045823364257813,0.0003593643307685,-3.1400704383850098
293,3,yellow,3.387056538897666,0.2023683713544501,-3.080959827102891
293,4,yellow,3.3606445487374743,-0.1692997858755296,3.0957288512858248
293,5,yellow,2.3609870739223084,-1.227813070164978,2.693174095342937
294,0,yellow,2.4409981137302603,-1.1657931736283833,2.6621479452993464
294,1,yellow,0.7259695585372165,2.2291693110440542,-1.8908335471533355
294,2,yellow,0.7044400634765625,0.0003480895459651,-3.1400704383850098
294,3,yellow,3.38749658203125,0.2021109313964843,-3.0810465812683105
294,4,yellow,3.361848876953125,-0.1734540405273437,3.0951528549194336
294,5,yellow,2.3637428065220045,-1.261032966218988,2.6906612604538527
295,0,yellow,2.43434326171875,-1.204739990234375,2.662531852722168
295,1,yellow,0.7186840209960937,2.232043701171875,-1.889828085899353
295,2,yellow,0.7043018798828125,0.0003372273445129,-3.1400704383850098
295,3,yellow,3.387885498046875,0.2020450439453125,-3.081126928329468
295,4,yellow,3.36305419921875,-0.1743410034179687,3.09477162361145
295,5,yellow,2.365876800836259,-1.2942985884778149,2.687561796776135
296,0,yellow,2.431962394001464,-1.1714911252174602,2.6637329009284
296,1,yellow,0.7179219360351563,2.232679931640625,-1.8893792629241943
296,2,yellow,0.7041683959960937,0.0003267809748649,-3.1401476860046387
296,3,yellow,3.3882302693024897,0.202147239252149,-3.081126928329468
296,4,yellow,3.364223388671875,-0.1752530364990234,3.094438076019287
296,5,yellow,2.3673623955072336,-1.3275994678126584,2.6839347889815
297,0,yellow,2.42994707045282,-1.138218102706806,2.666101753800685
297,1,yellow,0.7171287841796875,2.233314697265625,-1.888993501663208
297,2,yellow,0.7040390625,0.0003166707158088,-3.1402270793914795
297,3,yellow,3.388628173828125,0.2019141387939453,-3.081126928329468
297,4,yellow,3.365298583984375,-0.1760053558349609,3.0940327644348145
297,5,yellow,2.368175708992589,-1.360923544351623,2.679783492946595
298,0,yellow,2.428228458797302,-1.104928435691683,2.669071159947304
298,1,yellow,0.7178155875791951,2.2334089986546424,-1.8884312216069683
298,2,yellow,0.7039133911132812,0.0003068587183952,-3.140307664871216
298,3,yellow,3.38895002136987,0.2020093735067717,-3.081126928329468
298,4,yellow,3.3663740234375,-0.1767519226074218,3.0936498641967773
298,5,yellow,2.368296051974285,-1.3942573271187646,2.675178869302036
299,0,yellow,2.406886474609375,-1.221930419921875,2.6667137145996094
299,1,yellow,0.7185522785440202,2.233494119171651,-1.887948703022705
299,2,yellow,0.7037918090820312,0.0002973455786705,-3.140307664871216
299,3,yellow,3.3893271484375,0.2017916107177734,-3.081126928329468
299,4,yellow,3.367416259765625,-0.1774722595214843,3.093273401260376
299,5,yellow,2.383209716796875,-1.0643265380859377,2.6309525966644287
300,0,yellow,2.398099365234375,-1.227669677734375,2.668945550918579
300,1,yellow,0.7156588134765625,2.234735595703125,-1.8872056007385252
300,2,yellow,0.7036737670898437,0.0002880998849868,-3.140307664871216
300,3,yellow,3.389628949639594,0.2018807679441996,-3.081126928329468
300,4,yellow,3.368427626922525,-0.1769092520677826,3.092951782064502
300,5,yellow,2.382359797176832,-1.097589687781399,2.6397940756320626
301,0,yellow,2.395316514670216,-1.194452042376966,2.668945550918579
301,1,yellow,0.7151190795898438,2.23523876953125,-1.886706829071045
301,2,yellow,0.7035595703125,0.0002791493237018,-3.140307664871216
301,3,yellow,3.38992419853898,0.2019722057862288,-3.081126928329468
301,4,yellow,3.369411865234375,-0.1788516387939453,3.0925681591033936
301,5,yellow,2.39983544921875,-1.053001708984375,2.6213412284851074
302,0,yellow,2.3930029348237114,-1.1611984274713036,2.6697955514728418
302,1,yellow,0.7145546264648438,2.2357412109375,-1.886265516281128
302,2,yellow,0.7034488525390625,0.0002704621851444,-3.140307664871216
302,3,yellow,3.3902109686443778,0.2020654037249555,-3.081126928329468
302,4,yellow,3.370347357776881,-0.1783325652368972,3.092264308397328
302,5,yellow,2.409495361328125,-1.04683251953125,2.62447452545166
303,0,yellow,2.366690673828125,-1.247593017578125,2.669960260391236
303,1,yellow,0.7141346435546875,2.2361494140625,-1.8857547044754028
303,2,yellow,0.7033480770247776,0.0002781045619576,-3.140307664871216
303,3,yellow,3.390488918663243,0.2021602587158691,-3.081126928329468
303,4,yellow,3.371299072265625,-0.180193130493164,3.091949701309204
303,5,yellow,2.410013765705727,-1.0801624882216272,2.6325289909827654
304,0,yellow,2.363881541444945,-1.2143775944850197,2.668275439695115
304,1,yellow,0.7147075092574651,2.236233513434939,-1.885322696106677
304,2,yellow,0.703237548828125,0.0002538926005363,-3.140307664871216
304,3,yellow,3.390758421314918,0.2022568893976854,-3.081126928329468
304,4,yellow,3.3721806640625,-0.1808041839599609,3.091639280319214
304,5,yellow,2.43149609375,-1.0337708740234377,2.638678789138794
305,0,yellow,2.34174169921875,-1.2634931640625,2.67101788520813
305,1,yellow,0.713275390625,2.23698974609375,-1.8848040103912356
305,2,yellow,0.7031431615325718,0.0002610505531174,-3.140307664871216
305,3,yellow,3.3911796875,0.2014512481689453,-3.081126928329468
305,4,yellow,3.373058349609375,-0.1814447784423828,3.0913748741149902
305,5,yellow,2.4436826171875,-1.0263765869140624,2.647133111953736
306,0,yellow,2.3279345703125,-1.271974365234375,2.6687943935394287
306,1,yellow,0.71286328125,2.237393798828125,-1.884357452392578
306,2,yellow,0.7030512278351683,0.0002684481210377,-3.140307664871216
306,3,yellow,3.391422933087465,0.201522227731972,-3.081213191591412
306,4,yellow,3.373883056640625,-0.1820150299072265,3.0910823345184326
306,5,yellow,2.456579345703125,-1.0182424926757812,2.6542534828186035
307,0,yellow,2.313358642578125,-1.281045654296875,2.6678884029388428
307,1,yellow,0.7124179077148437,2.23781103515625,-1.8839688301086424
307,2,yellow,0.7029444580078125,0.0002304459959268,-3.140307664871216
307,3,yellow,3.3916684389189684,0.2015971857580257,-3.081288623503493
307,4,yellow,3.37469384765625,-0.1825742645263671,3.090806007385254
307,5,yellow,2.4703525390625,-1.0097393188476562,2.6632742881774902
308,0,yellow,2.3106941590572365,-1.2478183148974114,2.665366264930256
308,1,yellow,0.7129146500190454,2.237886170187747,-1.883600589115789
308,2,yellow,0.7028526000976563,0.0002228310257196,-3.140307664871216
308,3,yellow,3.391980712890625,0.2012796173095703,-3.0812153816223145
308,4,yellow,3.375479248046875,-0.1831147155761718,3.0905351638793945
308,5,yellow,2.4734287665780426,-1.0429310705379913,2.669941283771733
309,0,yellow,2.28146875,-1.300164794921875,2.661585569381714
309,1,yellow,0.7116712036132813,2.23854248046875,-1.8831619024276731
309,2,yellow,0.702762939453125,0.0002149465680122,-3.140307664871216
309,3,yellow,3.3922060187885466,0.2013441375807081,-3.0813000142262217
309,4,yellow,3.376245361328125,-0.183642105102539,3.0902767181396484
309,5,yellow,2.500321044921875,-0.99128076171875,2.680027484893799
310,0,yellow,2.279246542811287,-1.2669049489930275,2.658380688886272
310,1,yellow,0.7121249009406952,2.238611872966044,-1.8828175910842249
310,2,yellow,0.702762939453125,0.0002149465680122,-3.140307664871216
310,3,yellow,3.3924285454045715,0.2014108551442997,-3.081373691833172
310,4,yellow,3.376979248046875,-0.1841468811035156,3.090027332305908
310,5,yellow,2.50451673524937,-1.0243496555417373,2.6865516820015776
311,0,yellow,2.2777132749634035,-1.2336062306136837,2.6568276090990506
311,1,yellow,0.7126260689548493,2.238677559571253,-1.8825246041199968
311,2,yellow,0.7027619018554687,0.0002148826569318,-3.140307664871216
311,3,yellow,3.392644421618021,0.2014787382268055,-3.081373691833172
311,4,yellow,3.37769384765625,-0.1846390228271484,3.0897881984710693
311,5,yellow,2.5334091796875,-0.970661865234375,2.6937625408172607
312,0,yellow,2.227455810546875,-1.3325455322265625,2.6518917083740234
312,1,yellow,0.71313986901051,2.238733171584237,-1.8822682843212544
312,2,yellow,0.7027628173828125,0.0002149243056774,-3.140307664871216
312,3,yellow,3.3928534958052885,0.2015477517576939,-3.081373691833172
312,4,yellow,3.378388427734375,-0.1851170349121093,3.089557647705078
312,5,yellow,2.538528445770069,-1.0036004242613892,2.7002069657413013
313,0,yellow,2.225920261950949,-1.2992469189444784,2.647470712357155
313,1,yellow,0.713665479144788,2.238778530537853,-1.882045327753264
313,2,yellow,0.7027630004882812,0.0002149355709552,-3.140307664871216
313,3,yellow,3.39315771484375,0.2010709075927734,-3.08145523071289
313,4,yellow,3.379061767578125,-0.1855806579589843,3.0893356800079346
313,5,yellow,2.569747802734375,-0.9481724243164062,2.7067370414733887
314,0,yellow,2.225150746539809,-1.2659218022600278,2.645214594869569
314,1,yellow,0.7098438720703125,2.240272216796875,-1.8815301656723025
314,2,yellow,0.7027630615234375,0.0002149386107921,-3.140307664871216
314,3,yellow,3.393348181726364,0.2011247562420474,-3.08145523071289
314,4,yellow,3.37971337890625,-0.1860289764404296,3.089120626449585
314,5,yellow,2.58919287109375,-0.936326416015625,2.7140324115753174
315,0,yellow,2.2250261470316666,-1.2325880351317418,2.643929360619289
315,1,yellow,0.7094439697265625,2.240614990234375,-1.881299614906311
315,2,yellow,0.7027630615234375,0.0002149394452571,-3.140307664871216
315,3,yellow,3.39358349609375,0.2009820251464844,-3.08145523071289
315,4,yellow,3.380344970703125,-0.1864637603759765,3.088914155960083
315,5,yellow,2.609322998046875,-0.9237885131835938,2.719366312026977
316,0,yellow,2.2254671790331475,-1.1992569528394743,2.643561494750457
316,1,yellow,0.7090271606445312,2.240957275390625,-1.8811026811599727
316,2,yellow,0.7027630615234375,0.0002149394452571,-3.140307664871216
316,3,yellow,3.393765036012392,0.2010326869173497,-3.08145523071289
316,4,yellow,3.380957580759328,-0.186131029627975,3.088733879665035
316,5,yellow,2.616153486959576,-0.9564151890365474,2.725541162341458
317,0,yellow,2.1218251953125,-1.3977603759765624,2.639146566390991
317,1,yellow,0.7093919311790433,2.24101836639756,-1.8808115644779235
317,2,yellow,0.7027630615234375,0.0002149394452571,-3.140307664871216
317,3,yellow,3.393973876953125,0.2009183349609375,-3.08145523071289
317,4,yellow,3.381547119140625,-0.1872911529541015,3.088523626327514
317,5,yellow,2.652285888671875,-0.8977981567382812,2.7338361740112305
318,0,yellow,2.098606201171875,-1.41294873046875,2.639051675796509
318,1,yellow,0.7097830181936016,2.2410747922202536,-1.8805614537256496
318,2,yellow,0.7027630615234375,0.0002149397581815,-3.140307664871216
318,3,yellow,3.394160400390625,0.2008897552490234,-3.08145523071289
318,4,yellow,3.38212109375,-0.1876861724853515,3.0883383750915527
318,5,yellow,2.67497216796875,-0.88408203125,2.741218328475952
319,0,yellow,2.074784423828125,-1.4290394287109376,2.6403253078460693
319,1,yellow,0.7101822291975879,2.2411230381867355,-1.8803393853564376
319,2,yellow,0.7027630615234375,0.0002149397730827,-3.140307664871216
319,3,yellow,3.394327532945633,0.200936262742587,-3.081531879677167
319,4,yellow,3.382685546875,-0.1880965423583984,3.0881786346435547
319,5,yellow,2.69828271484375,-0.8695655517578125,2.746163845062256
320,0,yellow,2.049905517578125,-1.445071533203125,2.639181613922119
320,1,yellow,0.7079854125976562,2.24198291015625,-1.879918456077576
320,2,yellow,0.7027630615234375,0.0002149397730827,-3.140307664871216
320,3,yellow,3.394488478767202,0.200983188948676,-3.081531879677167
320,4,yellow,3.38321728515625,-0.18846337890625,3.088002443313598
320,5,yellow,2.7068974794461926,-0.9017671260492152,2.7525005376081983
321,0,yellow,2.0238056640625,-1.46078662109375,2.6312966346740723
321,1,yellow,0.7082654279582214,2.242030800497298,-1.87966320150434
321,2,yellow,0.7027630615234375,0.0002149397730827,-3.140307664871216
321,3,yellow,3.394689697265625,0.2008067016601562,-3.081610918045044
321,4,yellow,3.383740614335743,-0.1881809430955702,3.087849666938571
321,5,yellow,2.747703857421875,-0.8398016967773437,2.7602081298828125
322,0,yellow,1.9966865234375,-1.476599853515625,2.6221811771392822
322,1,yellow,0.7073779907226563,2.242525146484375,-1.879491925239563
322,2,yellow,0.7027630615234375,0.0002149397730827,-3.140307664871216
322,3,yellow,3.3948395288684114,0.2008482854826804,-3.081610918045044
322,4,yellow,3.384243408203125,-0.1891685638427734,3.0876705646514893
322,5,yellow,2.773624755859375,-0.8242152099609374,2.767763376235962
323,0,yellow,1.9971757268106527,-1.4432694434362403,2.613331733824416
323,1,yellow,0.7076647231722025,2.2425757748068214,-1.87925177897404
323,2,yellow,0.7027630615234375,0.0002149397730827,-3.140307664871216
323,3,yellow,3.3950166015625,0.2007506256103515,-3.081610918045044
323,4,yellow,3.384727238326068,-0.1889078505385676,3.08752478297957
323,5,yellow,2.800131591796875,-0.80778515625,2.772632122039795
324,0,yellow,1.998809142374801,-1.4099754873842023,2.606412558644569
324,1,yellow,0.7079852517120614,2.242625120561611,-1.8790497550443628
324,2,yellow,0.7027630615234375,0.0002149397730827,-3.140307664871216
324,3,yellow,3.395157787125984,0.2007896185329778,-3.081610918045044
324,4,yellow,3.38521484375,-0.1898546295166015,3.087378025054932
324,5,yellow,2.827609375,-0.7911600952148438,2.7792580127716064
325,0,yellow,2.0014481543032887,-1.376746115255895,2.600822522992809
325,1,yellow,0.7083133188751138,2.24266779535247,-1.87887140214139
325,2,yellow,0.7027630615234375,0.0002149397730827,-3.140307664871216
325,3,yellow,3.395296134515473,0.2008296422575672,-3.081610918045044
325,4,yellow,3.385668701171875,-0.1901671142578125,3.087228775024414
325,5,yellow,2.838408477779752,-0.8226963431710069,2.785998391044429
326,0,yellow,2.004976008850211,-1.343599323581647,2.5965215277293043
326,1,yellow,0.7086490625564601,2.242703781875238,-1.8787156235947875
326,2,yellow,0.7027631225585937,0.0002149397730827,-3.140307664871216
326,3,yellow,3.395466552734375,0.2006804504394531,-3.081610918045044
326,4,yellow,3.386120849609375,-0.1904947814941406,3.0871026515960693
326,5,yellow,2.884605712890625,-0.7571387329101562,2.793173313140869
327,0,yellow,1.8535426025390624,-1.55944580078125,2.5807993412017822
327,1,yellow,0.7062487182617188,2.243623779296875,-1.8783732652664185
327,2,yellow,0.7027631225585937,0.0002149397730827,-3.140307664871216
327,3,yellow,3.3955946918330504,0.2007157687410024,-3.081610918045044
327,4,yellow,3.3865539935643336,-0.190262978012432,3.086975240734078
327,5,yellow,2.913208740234375,-0.7400250244140625,2.8001251220703125
328,0,yellow,1.856981518308601,-1.5262907556573142,2.568631040154504
328,1,yellow,0.7064563212688076,2.24366167547356,-1.8781628202873173
328,2,yellow,0.7027631225585937,0.0002149397879838,-3.140307664871216
328,3,yellow,3.395746826171875,0.2006330261230468,-3.081610918045044
328,4,yellow,3.386965087890625,-0.1910740814208984,3.086827039718628
328,5,yellow,2.9253537858510192,-0.7710677920575872,2.8070966232585204
329,0,yellow,1.8617072261522971,-1.4932934339269637,2.5604798453511988
329,1,yellow,0.7057327270507813,2.244069091796875,-1.8780732154846191
329,2,yellow,0.7027631225585937,0.0002149397879838,-3.140307664871216
329,3,yellow,3.395867301432411,0.2006660724480625,-3.081610918045044
329,4,yellow,3.38737060546875,-0.1913513641357422,3.0866963863372803
329,5,yellow,2.970034912109375,-0.7051262817382813,2.812758684158325
