ts,id,color,x,y,orientation
178.67026000002915,4,yellow,0.742689537770201,2.211037045917301,-2.5949674291318465
178.67026000002915,5,yellow,0.7552915948444178,-2.2270922864594738,2.060982283929886
178.70359400002917,0,yellow,4.053327035956799,-0.14627097980725473,-3.025082686238691
178.70359400002917,1,yellow,3.315103741575992,-0.13836399528306487,-2.9259340959634734
178.70359400002917,2,yellow,3.3004604043694212,0.23472095157273637,2.7271184180406127
178.70359400002917,3,yellow,0.7837251177562884,0.014955859019674993,2.5156033399151454
178.70359400002917,4,yellow,0.7549415970748509,2.204467767692141,-1.2736782452436726
178.70359400002917,5,yellow,0.7602091041996867,-2.2277554975535496,2.553266856158295
178.7369280000292,0,yellow,4.052620864861058,-0.14909819976248329,2.9671537871223546
178.7369280000292,1,yellow,3.315160259023626,-0.1353336755483213,2.451157017704449
178.7369280000292,2,yellow,3.2940693449158474,0.23375413697601263,-3.0405434438454026
178.7369280000292,3,yellow,0.7836403012127775,0.015429823408410693,2.7806192804721706
178.7369280000292,4,yellow,0.7551473463919208,2.2135278528389057,-1.369041203655114
178.7369280000292,5,yellow,0.7610842626905917,-2.2324284614342567,2.0638599851613275
178.77026200002922,0,yellow,4.0421595422215555,-0.15748056027111287,-2.7556039154895977
178.77026200002922,1,yellow,3.3157757582481513,-0.1331130070817641,3.0905643500287363
178.77026200002922,2,yellow,3.2911588057448573,0.2340722487295681,-2.3514175416901035
178.77026200002922,3,yellow,0.7843643730024429,0.020661509075746324,3.100427939205325
178.77026200002922,4,yellow,0.7488286360417457,2.2107497994899146,-1.198066252150775
178.77026200002922,5,yellow,0.7649116598703966,-2.2278805370487644,2.1865274869396476
178.78692900002923,0,yellow,4.045903639539459,-0.15789412211792644,-2.8085177730847417
178.78692900002923,1,yellow,3.310872081080814,-0.13036101238412112,2.8484077043211986
178.78692900002923,2,yellow,3.2778227183169033,0.2326831024486067,2.567553952881654
178.78692900002923,3,yellow,0.7819340413358322,0.02363121304539814,-2.8867610106830837
178.78692900002923,4,yellow,0.7511006629902944,2.202591992479038,-1.8907447810789573
178.78692900002923,5,yellow,0.7661669058620605,-2.2238054008090544,1.2119684650449916
178.80359600002924,0,yellow,4.044101693835779,-0.1624118350055495,2.9771705732353606
178.80359600002924,1,yellow,3.3106427327386534,-0.12684950617070387,2.6438127913923664
178.80359600002924,2,yellow,3.2942812960387244,0.23388780401351206,-3.1308278842886503
178.80359600002924,3,yellow,0.7842079555935703,0.01905642975581718,-3.112106427605115
178.80359600002924,4,yellow,0.7568366671641638,2.2119924450358734,-1.2273953155663706
178.80359600002924,5,yellow,0.764688314677039,-2.2319691742271686,1.2348512705822525
178.82026300002926,0,yellow,4.047053372669167,-0.1699250569137365,2.924699811187635
178.82026300002926,1,yellow,3.3132257933306795,-0.11744298202213571,3.019181024238277
178.82026300002926,2,yellow,3.3043313384279007,0.23438217814429782,-2.536255323411787
178.82026300002926,3,yellow,0.7790004635135288,0.012009370405949321,3.129003381245118
178.82026300002926,4,yellow,0.7666407027437055,2.224128455841128,-1.0293914009505771
178.82026300002926,5,yellow,0.7708105892964024,-2.230602617187049,2.3243195836033124
178.83693000002927,0,yellow,4.043360507467552,-0.1696250227404068,-2.912893008759365
178.83693000002927,1,yellow,3.3124695805571402,-0.11419896458987852,2.815765185778023
178.83693000002927,2,yellow,3.30314818661849,0.21576767462632265,-2.4506252611424606
178.83693000002927,3,yellow,0.7875098391929041,-0.00047745100823210797,-3.1295772759008678
178.83693000002927,4,yellow,0.7649412551416028,2.221952479884007,-1.7423124654628195
178.83693000002927,5,yellow,0.7702487893665814,-2.214626169367387,2.44663712258658
178.85359700002928,0,yellow,4.04542052328314,-0.17170492975500223,-2.9650451423147626
178.85359700002928,1,yellow,3.318839296345552,-0.1135640457047756,-2.852442438680887
178.85359700002928,2,yellow,3.297182039259623,0.2157747945342065,-3.0703819123191356
178.85359700002928,3,yellow,0.7826058318749355,0.006936349407955518,2.7692495041332084
178.85359700002928,4,yellow,0.7759742257482783,2.2150201059271772,-2.0724541025063217
178.85359700002928,5,yellow,0.7586752705640106,-2.220614550985981,1.6980529096325272
178.8702640000293,0,yellow,4.052281275987568,-0.16796699944811277,-3.0667122522768557
178.8702640000293,1,yellow,3.3227778922292117,-0.12023705227919275,2.915291028158979
178.8702640000293,2,yellow,3.2953358433208835,0.2192603761639078,3.0181739760862225
178.8702640000293,3,yellow,0.7885948209724898,0.008316940030895425,3.0281862687362384
178.8702640000293,4,yellow,0.7628537047688965,2.2029971828882906,-0.9908916936221837
178.8702640000293,5,yellow,0.7545504238088607,-2.2215501303826333,1.912815622845038
178.90359800002932,0,yellow,4.049612647399389,-0.17066383299801233,2.620333955029407
178.90359800002932,1,yellow,3.3182544150650037,-0.11841780264387969,-2.650635160537351
178.90359800002932,2,yellow,3.29259941112445,0.22988599938594204,2.7280913871830084
178.90359800002932,3,yellow,0.7814898479359285,0.00550004066541266,2.8853942056633963
178.90359800002932,4,yellow,0.7675535073498428,2.1977830627600463,-2.2199604350669757
178.90359800002932,5,yellow,0.7659164725896965,-2.225886013472872,1.5182786003758704
178.92026500002933,0,yellow,4.044944188271495,-0.17510467202067054,3.115076770660316
178.92026500002933,1,yellow,3.316004853298958,-0.12179916873226694,2.8033356927833655
178.92026500002933,2,yellow,3.2815511848686576,0.22289661234219402,3.0028060479157155
178.92026500002933,3,yellow,0.7822115958231769,0.006797484817403421,-2.902637917677346
178.92026500002933,4,yellow,0.7714357844786832,2.1852949556713672,-1.5653794230802451
178.92026500002933,5,yellow,0.763771385574986,-2.2196623935595396,2.5510181717155964
178.93693200002934,0,yellow,4.039901095069176,-0.17705301480878827,-2.9334223908455277
178.93693200002934,1,yellow,3.316760931476362,-0.11235608006571716,-2.914147559987116
178.93693200002934,2,yellow,3.289946128607386,0.2302203943046935,2.6311364803278536
178.93693200002934,3,yellow,0.795286864819641,0.00985571987934496,2.958273493322374
178.93693200002934,4,yellow,0.7764906213828937,2.1962595666888176,-1.701876095495329
178.93693200002934,5,yellow,0.7581656273131349,-2.2237146147259317,1.5048594938994384
178.95359900002936,0,yellow,4.040419166921284,-0.17791443716970207,2.8910321401949473
178.95359900002936,1,yellow,3.3168766234454554,-0.10996259243264464,-2.8316163314033163
178.95359900002936,2,yellow,3.296832791995222,0.22325069026666883,-2.82905133555335
178.95359900002936,3,yellow,0.8008521881134795,0.008730187817875889,-2.8878562624054336
178.95359900002936,4,yellow,0.781044210287944,2.186852026421204,-1.8531001644183516
178.95359900002936,5,yellow,0.7537622893761929,-2.2141450043215154,1.911875563971238
178.98693300002938,0,yellow,4.0285315690031425,-0.1773738258514944,2.592131911746299
178.98693300002938,1,yellow,3.3091845704002125,-0.11004416688108852,2.7309076608041396
178.98693300002938,2,yellow,3.298473195260989,0.2301703899899545,-2.6362746394363588
178.98693300002938,3,yellow,0.7953702998745357,0.008873027480333459,2.846434786258455
178.98693300002938,4,yellow,0.7843223844752635,2.181382317219144,-1.3605726345970366
178.98693300002938,5,yellow,0.762607998591401,-2.219806860458933,1.4817604263594548
179.0036000000294,0,yellow,4.029398557968007,-0.18106105738616377,-2.9665243817640174
179.0036000000294,1,yellow,3.3051724853373097,-0.10830542953571162,-2.446910701359645
179.0036000000294,2,yellow,3.2985786857730837,0.23168508446014993,2.412897028901657
179.0036000000294,3,yellow,0.7921181616035721,0.008802552626772884,2.8391696768768435
179.0036000000294,4,yellow,0.7803300692577361,2.1833766183986465,-1.7054560880068688
179.0036000000294,5,yellow,0.7614288715049566,-2.2178971715901437,1.7653818511149684
179.0202670000294,0,yellow,4.0315082062220515,-0.18084811243932036,2.966261582296962
179.0202670000294,1,yellow,3.3017637333377516,-0.10919384877483092,-2.8921418298379593
179.0202670000294,2,yellow,3.294377920137182,0.23157742209886642,-2.2193724351913415
179.0202670000294,3,yellow,0.7944673437988453,0.00572000551041623,-3.0316785303059097
179.0202670000294,4,yellow,0.7879480540041244,2.194153018491304,-1.4238821801242063
179.0202670000294,5,yellow,0.7755589865873304,-2.210006393887454,1.9996335557076836
179.03693400002942,0,yellow,4.017963790067514,-0.18336003478600602,3.1168191827204126
179.03693400002942,1,yellow,3.299087270449996,-0.1171501318662219,3.106274397328855
179.03693400002942,2,yellow,3.2791972987846822,0.22849333863989624,-2.8485619598556426
179.03693400002942,3,yellow,0.7994673196521979,0.007552911780114947,2.5895950924643634
179.03693400002942,4,yellow,0.796290843134916,2.176953413709006,-1.8967579752128214
179.03693400002942,5,yellow,0.7815026369509301,-2.205198845639934,2.6403210571811595
179.05360100002943,0,yellow,4.01609418335759,-0.18031372804741935,2.7939522514089434
179.05360100002943,1,yellow,3.298235355542015,-0.11579327195937243,-3.029787521930448
179.05360100002943,2,yellow,3.2750249575512727,0.22133012642078265,-3.088269679026296
179.05360100002943,3,yellow,0.8050899575052933,0.00989353590897233,-2.9421635923399805
179.05360100002943,4,yellow,0.7939777082343225,2.170996930197693,-2.894072384662395
179.05360100002943,5,yellow,0.7827655467575828,-2.205965306933729,1.9764900895333781
179.07026800002944,0,yellow,4.018940779231152,-0.18964345278402175,3.0296476684526956
179.07026800002944,1,yellow,3.3026818277747947,-0.10979255605192702,2.569146510878687
179.07026800002944,2,yellow,3.268331876092449,0.21500968442760168,2.901854971689005
179.07026800002944,3,yellow,0.806777670700621,0.002080158938326781,2.9111125447883675
179.07026800002944,4,yellow,0.7940400612433101,2.172908392037956,-2.822544583022737
179.07026800002944,5,yellow,0.7813018615775523,-2.2045198603928826,2.1278731672872606
179.10360200002947,0,yellow,4.013382701805068,-0.1924256928145228,-2.860013852697411
179.10360200002947,1,yellow,3.295846243742034,-0.10534364213899126,2.594263677453334
179.10360200002947,2,yellow,3.2621365946024694,0.22301397947090884,2.6569871472117077
179.10360200002947,3,yellow,0.8048384211445995,0.007519066677894164,-2.9335013651311392
179.10360200002947,4,yellow,0.7911819814340444,2.156699799834751,-2.2647667615750637
179.10360200002947,5,yellow,0.7681323754195635,-2.195968200063414,2.2480488500016538
179.12026900002948,0,yellow,4.0171629148065335,-0.1954839185329506,-3.139727923720794
179.12026900002948,1,yellow,3.2862383067217324,-0.1096188028807123,2.9025046203153444
179.12026900002948,2,yellow,3.249153780544617,0.22958989825966125,-2.629995691970646
179.12026900002948,3,yellow,0.8115756653153057,0.001571542600663018,2.7364266896351
179.12026900002948,4,yellow,0.796019942306725,2.162408900492481,-1.7219694872061537
179.12026900002948,5,yellow,0.76742438174262,-2.2033022591584843,1.9570298154572567
179.1369360000295,0,yellow,4.01145301306539,-0.19821601515790788,2.4442517324398345
179.1369360000295,1,yellow,3.286580013291337,-0.10723626608033779,3.0776484897018417
179.1369360000295,2,yellow,3.2668300265210988,0.2249378318282857,-2.8271502879596886
179.1369360000295,3,yellow,0.8222952109019037,0.011113944687515946,2.8395303807092844
179.1369360000295,4,yellow,0.799538412862152,2.1633194084193823,-2.0636143975630117
179.1369360000295,5,yellow,0.7725542347207015,-2.202043893080381,2.2339611928766843
179.1536030000295,0,yellow,4.0214241307031235,-0.1945154145901168,2.8380045643210137
179.1536030000295,1,yellow,3.2852923107193956,-0.10792850739301539,3.050647506799036
179.1536030000295,2,yellow,3.2605288638714067,0.2384012521292783,2.936142608654655
179.1536030000295,3,yellow,0.8190657712881051,0.010337435572811787,-2.861262589583859
179.1536030000295,4,yellow,0.7890635771460267,2.1497189282442846,-1.9309133254129778
179.1536030000295,5,yellow,0.7684638213645425,-2.203671119218846,2.06135147906197
179.17027000002952,0,yellow,4.0263637412312505,-0.19142975879302915,-2.854776928131294
179.17027000002952,1,yellow,3.280527786375051,-0.1045981201399871,2.9751111095015457
179.17027000002952,2,yellow,3.2493622801016504,0.24905149415785263,2.5283683575205558
179.17027000002952,3,yellow,0.8238290054301451,0.016179476923046776,-2.4735401172744114
179.17027000002952,4,yellow,0.7984736873962877,2.150027887857262,-1.9098795314143568
179.17027000002952,5,yellow,0.77465727746669,-2.197083163932317,1.9428208177518744
179.18693700002953,0,yellow,4.0158103567064725,-0.19684265883148638,-3.1058413829287828
179.18693700002953,1,yellow,3.2874668606293977,-0.1036764547755829,-2.7336639249307026
179.18693700002953,2,yellow,3.2617352309919516,0.2438553070606392,-2.487844706160211
179.18693700002953,3,yellow,0.8317535689233476,0.02222675854152359,-3.119311812618714
179.18693700002953,4,yellow,0.8042774105869757,2.1471678673218606,-2.094793420743981
179.18693700002953,5,yellow,0.7899310788636691,-2.2043500435368513,1.5359591010925229
179.20360400002954,0,yellow,4.00882452495689,-0.20851113309936295,3.1108052138907833
179.20360400002954,1,yellow,3.2876852998195676,-0.10215422928166501,-3.0621995900217325
179.20360400002954,2,yellow,3.2563432705577293,0.2426566706045548,-2.4093475713688344
179.20360400002954,3,yellow,0.8342340797890861,0.020677853150538297,3.1181103058914346
179.20360400002954,4,yellow,0.8057532425971705,2.1501240174440257,-2.3009169937860667
179.20360400002954,5,yellow,0.7924312397200755,-2.203904089531024,1.423312464750527
179.22027100002956,0,yellow,4.001177856683254,-0.20705023672017,2.802484288320395
179.22027100002956,1,yellow,3.284666456849074,-0.10556693888019597,-3.0701092581326206
179.22027100002956,2,yellow,3.2495911034071283,0.24271326512274416,2.8986503494119633
179.22027100002956,3,yellow,0.8378317569647988,0.025249577450091952,-3.0481868283397127
179.22027100002956,4,yellow,0.7938394228663029,2.1399195855587307,-2.3147285887990434
179.22027100002956,5,yellow,0.7814256134423841,-2.196213415611856,1.861472767218821
179.23693800002957,0,yellow,3.9943733924108122,-0.21079670024877079,2.8724813035519308
179.23693800002957,1,yellow,3.2878087298488667,-0.10577062380585832,-2.6323227012703634
179.23693800002957,2,yellow,3.259402131940936,0.2280777906142995,3.0275912493226382
179.23693800002957,3,yellow,0.831223734222166,0.021094002927877553,-3.02661753640505
179.23693800002957,4,yellow,0.7921361016143341,2.146070755625955,-1.1202387084185812
179.23693800002957,5,yellow,0.7917075995601797,-2.1918859828692754,1.6493728190080708
179.25360500002958,0,yellow,3.9903585078389714,-0.20538909575503161,-2.943468643681424
179.25360500002958,1,yellow,3.2867384071893473,-0.10066566484483896,2.721173223344417
179.25360500002958,2,yellow,3.2607843623794808,0.23614347905312125,2.3993621284926263
179.25360500002958,3,yellow,0.8372024309990869,0.019508452620948517,3.0068854708959325
179.25360500002958,4,yellow,0.800672708272654,2.146728942538845,-1.2362417585883596
179.25360500002958,5,yellow,0.7907013825716722,-2.195515633323584,1.171776185684168
179.2702720000296,0,yellow,3.991020484162225,-0.20567421666809038,2.611525464680856
179.2702720000296,1,yellow,3.273742876842743,-0.09502447223000618,-2.914262809541934
179.2702720000296,2,yellow,3.2574927520036177,0.23883392613218007,-2.571521740027646
179.2702720000296,3,yellow,0.8415995520752488,0.019549591624133205,-2.6248613954166293
