ts,id,color,x,y,orientation
440.10882199991005,3,yellow,1.4610021371439492,0.05323800755267253,-3.115360975265503
440.10882199991005,4,yellow,1.2134380770955182,2.100354493394013,-2.0158274173736572
440.10882199991005,5,yellow,1.2615469797337868,-2.183406120690379,2.015641450881958
440.12548899991003,0,yellow,3.9473747070357206,-0.2886934938044876,3.0986666679382324
440.12548899991003,1,yellow,3.10806938248149,0.0791490047980902,3.1334259510040283
440.12548899991003,2,yellow,3.1029814623284295,0.2895725704524538,-3.0707132816314697
440.12548899991003,3,yellow,1.4878117637876136,0.05506593588701414,-3.1126956939697266
440.12548899991003,4,yellow,1.231826625406806,2.0895723109064384,-2.0214452743530273
440.12548899991003,5,yellow,1.2821018047715067,-2.1758422725175506,2.0211403369903564
440.14215599991,0,yellow,3.9326804602466154,-0.3000156858211234,3.096381187438965
440.14215599991,1,yellow,3.092092451182108,0.08758397999017986,3.135890245437622
440.14215599991,2,yellow,3.0870409306217583,0.29478872587566185,-3.068629264831543
440.14215599991,3,yellow,1.514983172459853,0.05648433177264885,-3.112016439437866
440.14215599991,4,yellow,1.2505313005153516,2.078387606133094,-2.0273091793060303
440.14215599991,5,yellow,1.3030379143615713,-2.1679351340320236,2.0268752574920654
440.15882299991,0,yellow,3.917546699139824,-0.31157559997583717,3.0940322875976562
440.15882299991,1,yellow,3.075670453310691,0.09604940220791605,3.1384994983673096
440.15882299991,2,yellow,3.0710853229678134,0.3004675103578378,-3.066862106323242
440.15882299991,3,yellow,1.5425894160023277,0.05763257544113431,-3.111227512359619
440.15882299991,4,yellow,1.2695495570167463,2.0667957828758956,-2.0334231853485107
440.15882299991,5,yellow,1.3243536073010012,-2.159679978727734,2.032849073410034
440.17548999991,0,yellow,3.9019716159050297,-0.3233724295026064,3.091618299484253
440.17548999991,1,yellow,3.0587506315586905,0.10450912988827267,3.1411080360412598
440.17548999991,2,yellow,3.054754393733988,0.30641850747404314,-3.0650858879089355
440.17548999991,3,yellow,1.5706338947548943,0.05857024182837715,-3.110690116882324
440.17548999991,4,yellow,1.2888786680946132,2.0547920893829668,-2.0397796630859375
440.17548999991,5,yellow,1.346047232322809,-2.151071833505756,2.0390563011169434
440.19215699990997,0,yellow,3.8859534572790237,-0.33540539374025896,3.089139938354492
440.19215699990997,1,yellow,3.041495419651885,0.11321763545799331,3.141541004180908
440.19215699990997,2,yellow,3.0377809236749314,0.3125334687522654,-3.0633928775787354
440.19215699990997,3,yellow,1.5990798929736745,0.05926211429145732,-3.1101882457733154
440.19215699990997,4,yellow,1.3085160170577155,2.0423717190652884,-2.0463707447052
440.19215699990997,5,yellow,1.3681169906220383,-2.142105567041621,2.045487642288208
440.20882399990995,0,yellow,3.8694903239265646,-0.3476736955360726,3.0865936279296875
440.20882399990995,1,yellow,3.02389751266103,0.12237780299260091,-3.1388442516326904
440.20882399990995,2,yellow,3.020375823126037,0.31890840566178047,-3.061823606491089
440.20882399990995,3,yellow,1.6275921330475296,0.059627515735478705,-3.1109232902526855
440.20882399990995,4,yellow,1.3284588782783342,2.029529875119165,-2.053196430206299
440.20882399990995,5,yellow,1.3905609445308655,-2.132775946511435,2.0521399974823
440.22549099990994,0,yellow,3.8525805830817177,-0.36017647135276903,3.0839788913726807
440.22549099990994,1,yellow,3.0062755264066574,0.13194944024798838,-3.1354587078094482
440.22549099990994,2,yellow,3.0026450008010603,0.3255907597482087,-3.0599563121795654
440.22549099990994,3,yellow,1.6560612644435486,0.059455716522151154,-3.110466957092285
440.22549099990994,4,yellow,1.3487044120026535,2.0162618119828792,-2.0602457523345947
440.22549099990994,5,yellow,1.4133771583843104,-2.1230779446208747,2.059001922607422
440.2421579999099,0,yellow,3.83522232136568,-0.37291271416292415,3.0812909603118896
440.2421579999099,1,yellow,2.98867032826072,0.14197959467831844,-3.1324706077575684
440.2421579999099,2,yellow,2.9845319243485964,0.33254025641646545,-3.0579588413238525
440.2421579999099,3,yellow,1.6846640244008517,0.05882618493286321,-3.1101176738739014
440.2421579999099,4,yellow,1.3692496610151528,2.002562591333083,-2.0675292015075684
440.2421579999099,5,yellow,1.436563473128063,-2.1130065756722005,2.0660812854766846
440.2588249999099,0,yellow,3.8174137154984873,-0.38588138184499554,3.07853102684021
440.2588249999099,1,yellow,2.9709502262266425,0.15241888046433996,-3.129470109939575
440.2588249999099,2,yellow,2.965972302662839,0.3397292788153387,-3.05586314201355
440.2588249999099,3,yellow,1.7134542156946273,0.05780630726701487,-3.109686851501465
440.2588249999099,4,yellow,1.390091548493755,1.9884273766198033,-2.0750293731689453
440.2588249999099,5,yellow,1.4601178578403058,-2.1025567002373955,2.0733602046966553
440.2754919999099,0,yellow,3.7991528191307737,-0.3990813765001581,3.0756936073303223
440.2754919999099,1,yellow,2.9530804004743896,0.1632791659313661,-3.1265547275543213
440.2754919999099,2,yellow,2.9469759757838228,0.3471743992379197,-3.05374813079834
440.2754919999099,3,yellow,1.7423753923501053,0.05638536355403943,-3.1091859340667725
440.2754919999099,4,yellow,1.4112268315375125,1.9738511710245115,-2.082754373550415
440.2754919999099,5,yellow,1.4840379587186139,-2.0917230803075384,2.080846071243286
440.2921589999099,0,yellow,3.780437877082083,-0.41251158753862827,3.0727767944335938
440.2921589999099,1,yellow,2.935102693723369,0.1745743854882028,-3.1237704753875732
440.2921589999099,2,yellow,2.9275686753847303,0.3548863518628526,-3.0515670776367188
440.2921589999099,3,yellow,1.771388872657764,0.054529924115994215,-3.1087794303894043
440.2921589999099,4,yellow,1.4326522968175528,1.9588290552590566,-2.0906982421875
440.2921589999099,5,yellow,1.508321531304338,-2.0805005048754004,2.0885329246520996
440.30882599990986,0,yellow,3.761266985816221,-0.42617081784799477,3.0697813034057617
440.30882599990986,1,yellow,2.9167110787901342,0.18613743876282265,-3.120720624923706
440.30882599990986,2,yellow,2.9080792019932376,0.3629242109093539,-3.0482113361358643
440.30882599990986,3,yellow,1.8005117869019738,0.05223272169929824,-3.1086721420288086
440.30882599990986,4,yellow,1.4543646154984537,1.943356024464327,-2.0988564491271973
440.30882599990986,5,yellow,1.5329661315048808,-2.0688837803055313,2.096412420272827
440.32549299990984,0,yellow,3.74163823641346,-0.4400577251682983,3.0667033195495605
440.32549299990984,1,yellow,2.8977632930179986,0.19792697838856135,-3.117539167404175
440.32549299990984,2,yellow,2.8885943487572043,0.3714779606806281,-3.0461323261260986
440.32549299990984,3,yellow,1.8297643271164195,0.04950044012983659,-3.10868501663208
440.32549299990984,4,yellow,1.4763602501870103,1.9274270188857092,-2.107229471206665
440.32549299990984,5,yellow,1.557969368282527,-2.056867679076179,2.1044845581054688
440.3421599999098,0,yellow,3.7215496259677487,-0.45417098737109585,3.06353759765625
440.3421599999098,1,yellow,2.8784163587106155,0.2100122904513943,-3.1143953800201416
440.3421599999098,2,yellow,2.868946121569853,0.3804887889288277,-3.0436627864837646
440.3421599999098,3,yellow,1.8591432619573045,0.046332113532776366,-3.1088671684265137
440.3421599999098,4,yellow,1.4986355305163488,1.9110370337327334,-2.115821361541748
440.3421599999098,5,yellow,1.5833288402728316,-2.0444469519994404,2.112750768661499
440.3588269999098,0,yellow,3.700999271273143,-0.4685092168562875,3.060283899307251
440.3588269999098,1,yellow,2.8587337924221368,0.22241885000694225,-3.110990524291992
440.3588269999098,2,yellow,2.8490848808478972,0.3899092633905659,-3.0412280559539795
440.3588269999098,3,yellow,1.888638989901409,0.042720500659146676,-3.1091413497924805
440.3588269999098,4,yellow,1.5211866114696138,1.89418100932142,-2.1246237754821777
440.3588269999098,5,yellow,1.6090420049488234,-2.0316162459127947,2.121204376220703
440.3754939999098,0,yellow,3.6799851852608487,-0.4830709507184888,3.0569379329681396
440.3754939999098,1,yellow,2.8386686320991705,0.23511492838430814,-3.1074557304382324
440.3754939999098,2,yellow,2.8290584628436157,0.39973852561239986,-3.0388717651367188
440.3754939999098,3,yellow,1.9182514370528494,0.03866032879486876,-3.109585762023926
440.3754939999098,4,yellow,1.54400944666183,1.8768538507857297,-2.1336402893066406
440.3754939999098,5,yellow,1.6351060947107634,-2.0183700959934527,2.129849433898926
440.3921609999098,0,yellow,3.6585054040907417,-0.49785459936450027,3.053499698638916
440.3921609999098,1,yellow,2.8185293679940795,0.24812269912392754,-3.102820634841919
440.3921609999098,2,yellow,2.8089015850120007,0.409998956307728,-3.0364813804626465
440.3921609999098,3,yellow,1.9479849717300766,0.0341488510669327,-3.110196113586426
440.3921609999098,4,yellow,1.5671000416644756,1.8590503055147298,-2.1428635120391846
440.3921609999098,5,yellow,1.6615182884621509,-2.00470296593334,2.1386830806732178
440.40882799990976,0,yellow,3.6365577982510344,-0.5128584811743121,3.049964189529419
440.40882799990976,1,yellow,2.7984259590211473,0.26162865080267883,-3.0995094776153564
440.40882799990976,2,yellow,2.7883106198797285,0.4205037555016955,-3.033737897872925
440.40882799990976,3,yellow,1.9778412204177305,0.029182789899696557,-3.1109602451324463
440.40882799990976,4,yellow,1.590454120663119,1.8407652000833747,-2.1522977352142334
440.40882799990976,5,yellow,1.688275641360472,-1.9906093638704039,2.147705316543579
440.42549499990974,0,yellow,3.6141404922788207,-0.5280809010725762,3.0463309288024902
440.42549499990974,1,yellow,2.778219124595204,0.27560471941755454,-3.095672369003296
440.42549499990974,2,yellow,2.7671097551170036,0.43116287600422504,-3.030755043029785
440.42549499990974,3,yellow,2.007819282936651,0.023757952350097065,-3.1118760108947754
440.42549499990974,4,yellow,1.6140672732384767,1.8219934119332752,-2.1619369983673096
440.42549499990974,5,yellow,1.7153751749691037,-1.976083781532942,2.1569128036499023
440.44216199990973,0,yellow,3.5912514128603834,-0.5435201107768466,3.042603015899658
440.44216199990973,1,yellow,2.757852831073733,0.2899998272540822,-3.0918281078338623
440.44216199990973,2,yellow,2.745460825526466,0.442058329153055,-3.027740478515625
440.44216199990973,3,yellow,2.0379193412827417,0.01787034411225079,-3.1129446029663086
440.44216199990973,4,yellow,1.6379351837203775,1.8027299413350717,-2.1717722415924072
440.44216199990973,5,yellow,1.7428137998645752,-1.96112070027826,2.166290521621704
440.4588289999097,0,yellow,3.56796019308633,-0.5588770348491864,3.0399882793426514
440.4588289999097,1,yellow,2.7373658281469053,0.30480208970753464,-3.087996244430542
440.4588289999097,2,yellow,2.7237137371380107,0.45324954772020887,-3.0230705738067627
440.4588289999097,3,yellow,2.067736911079977,0.011655190895010346,-3.1141281127929688
440.4588289999097,4,yellow,1.6620533276042166,1.7829694167444614,-2.181833505630493
440.4588289999097,5,yellow,1.7706436958911,-1.9461080570949298,2.175821304321289
440.4754959999097,0,yellow,3.5441097269749875,-0.5739742446455344,3.0362396240234375
440.4754959999097,1,yellow,2.7167970040390936,0.319751539508279,-3.0827455520629883
440.4754959999097,2,yellow,2.7019743120449116,0.4652050374180004,-3.0192301273345947
440.4754959999097,3,yellow,2.097198066731596,0.005089124827093681,-3.1155166625976562
440.4754959999097,4,yellow,1.6865030273138328,1.763099988221901,-2.192131996154785
440.4754959999097,5,yellow,1.7989674010695322,-1.9311285305695929,2.1855320930480957
440.4921629999097,0,yellow,3.519705531116584,-0.5889402781755007,3.0321853160858154
440.4921629999097,1,yellow,2.6960594279336125,0.33438815553534607,-3.075312376022339
440.4921629999097,2,yellow,2.6801942994640733,0.47800211741308696,-3.0160484313964844
440.4921629999097,3,yellow,2.126488300687495,-0.0018765802786283956,-3.1170642375946045
440.4921629999097,4,yellow,1.7114317864512896,1.7431644221351101,-2.2022886276245117
440.4921629999097,5,yellow,1.8277364720915368,-1.9159893881447811,2.1954660415649414
440.50882999990966,0,yellow,3.4947751615561846,-0.6038506713421807,3.027956008911133
440.50882999990966,1,yellow,2.6751800432696116,0.34885452042711645,-3.0692622661590576
440.50882999990966,2,yellow,2.6582692514613124,0.49129791171471443,-3.013890504837036
440.50882999990966,3,yellow,2.155659020025916,-0.009258836141414997,-3.1186912059783936
440.50882999990966,4,yellow,1.7367806247066693,1.7229840540462438,-2.2129459381103516
440.50882999990966,5,yellow,1.8569125051128195,-1.9006296531950844,2.2058396339416504
440.54216399990963,0,yellow,3.4595880970776207,-0.6239160961829764,3.0193161964416504
440.54216399990963,1,yellow,2.6465443960369677,0.36852887034602205,-3.060748815536499
440.54216399990963,2,yellow,2.6282097115603773,0.5101597579409926,-3.0074756145477295
440.54216399990963,3,yellow,2.195001206354942,-0.020230379467114548,-3.1226468086242676
440.54216399990963,4,yellow,1.772146051771727,1.694901622918209,-2.2351906299591064
440.54216399990963,5,yellow,1.8973559232857937,-1.8795511999311278,2.2268855571746826
440.5588309999096,0,yellow,3.4276391387680167,-0.6419453530199473,3.015624523162842
440.5588309999096,1,yellow,2.620932994141418,0.38642023937161724,-3.060142993927002
440.5588309999096,2,yellow,2.6015774580961146,0.5275544756302181,-3.0052130222320557
440.5588309999096,3,yellow,2.2300610102814398,-0.030485497650937776,-3.1246089935302734
440.5588309999096,4,yellow,1.8041314266026651,1.6695059265419532,-2.2478206157684326
440.5588309999096,5,yellow,1.9338657369531465,-1.8606139124622394,2.238847494125366
440.5754979999096,0,yellow,3.3977318687814315,-0.6585846564691021,3.0156071186065674
440.5754979999096,1,yellow,2.5973881386431086,0.4031979910636414,-3.056705951690674
440.5754979999096,2,yellow,2.5770931377756785,0.5439813793989023,-3.007413625717163
440.5754979999096,3,yellow,2.2623175312124757,-0.0402819528940969,-3.126493453979492
440.5754979999096,4,yellow,1.8339091990959415,1.6458460960614223,-2.2584407329559326
440.5754979999096,5,yellow,1.9678114401369469,-1.8430591510183918,2.2490622997283936
440.5921649999096,0,yellow,3.3691356463637105,-0.6742040859599642,3.0126049518585205
440.5921649999096,1,yellow,2.5752064782638358,0.41930424205670663,-3.0522680282592773
440.5921649999096,2,yellow,2.55376161052286,0.5598071500153975,-3.006512403488159
440.5921649999096,3,yellow,2.2930137527352743,-0.049687196972475714,-3.12870192527771
440.5921649999096,4,yellow,1.8621507262625783,1.6233783806845452,-2.271263837814331
440.5921649999096,5,yellow,1.9999679955424454,-1.8264397663707264,2.2611138820648193
440.60883199990957,0,yellow,3.341602600523757,-0.6888109750704354,3.008143186569214
440.60883199990957,1,yellow,2.5538159092624633,0.4347522558385163,-3.047401189804077
440.60883199990957,2,yellow,2.5312339409993574,0.5750359912464694,-3.0012006759643555
440.60883199990957,3,yellow,2.322644534579509,-0.05858347993706781,-3.1303701400756836
440.60883199990957,4,yellow,1.889142507434774,1.6020229145891152,-2.283338785171509
440.60883199990957,5,yellow,2.030634503373012,-1.8106584621393713,2.2721121311187744
440.62549899990955,0,yellow,3.31452302951926,-0.7025913782443101,3.002774238586426
440.62549899990955,1,yellow,2.5326724292868317,0.449677215457569,-3.039569616317749
440.62549899990955,2,yellow,2.5089813518474,0.5897646434212195,-2.996500253677368
440.62549899990955,3,yellow,2.3518389859151267,-0.06698169241919259,-3.1314539909362793
440.62549899990955,4,yellow,1.915433093386168,1.5813164355182314,-2.2929110527038574
440.62549899990955,5,yellow,2.060480277210828,-1.7953799729576736,2.283135414123535
440.64216599990954,0,yellow,3.287299672372339,-0.7159005108141455,2.9971213340759277
