ts,id,color,x,y,orientation
3869.544075991178,0,yellow,0.9208271849540103,-2.449020254815503,1.8905872106552124
3869.544075991178,1,yellow,0.580924443570127,2.654331859882616,-1.7178601026535034
3869.544075991178,2,yellow,0.45446963618090774,-0.02126320346431784,2.4710874557495117
3869.544075991178,3,yellow,3.4055218734900747,0.3914340293083617,-3.0580437183380127
3869.544075991178,4,yellow,3.390255123030946,-0.020588573506512865,3.101170063018799
3869.544075991178,5,yellow,4.20279736328125,-0.006333531379699707,3.1408634185791016
3869.560742991178,0,yellow,0.9190808160468111,-2.422515929438248,1.8934930562973022
3869.560742991178,1,yellow,0.5967929020228212,2.6368689594577757,-1.7230316400527954
3869.560742991178,2,yellow,0.4610243360347536,0.007364147243148237,2.516314744949341
3869.560742991178,3,yellow,3.4013429038600487,0.3929326781314256,-3.0554041862487793
3869.560742991178,4,yellow,3.3854922990826957,-0.020412986363400613,3.1044459342956543
3869.560742991178,5,yellow,4.20279736328125,-0.006333531379699707,3.1408634185791016
3869.577409991178,0,yellow,0.9168344182825859,-2.395601367135142,1.8964064121246338
3869.577409991178,1,yellow,0.6127570458925027,2.6187574229575046,-1.7283475399017334
3869.577409991178,2,yellow,0.4673077501492526,0.036253236189256306,2.563096284866333
3869.577409991178,3,yellow,3.3972122529497137,0.3940133677773403,-3.052885055541992
3869.577409991178,4,yellow,3.3808160659589688,-0.020830276897082188,3.108074903488159
3869.577409991178,5,yellow,4.20279736328125,-0.006333531379699707,3.1408634185791016
3869.5940769911776,0,yellow,0.9140614657379502,-2.3683079773364883,1.8993301391601562
3869.5940769911776,1,yellow,0.6287971076897692,2.5999904507116436,-1.733801245689392
3869.5940769911776,2,yellow,0.47329822819929385,0.06532666499569327,2.611262798309326
3869.5940769911776,3,yellow,3.393182498044074,0.39455581891927627,-3.049940586090088
3869.5940769911776,4,yellow,3.376158479844062,-0.02202877685501135,3.111093759536743
3869.5940769911776,5,yellow,4.20279736328125,-0.006333531379699707,3.1408634185791016
3869.6107439911775,0,yellow,0.9107338839010519,-2.3406770195587394,1.9022514820098877
3869.6107439911775,1,yellow,0.6448920007684864,2.580561301329703,-1.7393989562988281
3869.6107439911775,2,yellow,0.4789657397565064,0.09451657109874817,2.660835027694702
3869.6107439911775,3,yellow,3.389171103465824,0.3943624812891118,-3.04764461517334
3869.6107439911775,4,yellow,3.3715427795306345,-0.023876316750825792,3.113525390625
3869.6107439911775,5,yellow,4.20279736328125,-0.006333531379699707,3.1408634185791016
3869.6274109911774,0,yellow,0.9068230470119446,-2.312756955089988,1.905178427696228
3869.6274109911774,1,yellow,0.6610188549737062,2.560463920897902,-1.745139241218567
3869.6274109911774,2,yellow,0.48427661867406246,0.1237571261756549,2.7117362022399902
3869.6274109911774,3,yellow,3.3851010999861764,0.3934656214883245,-3.0455198287963867
3869.6274109911774,4,yellow,3.367030253537723,-0.02625389196435004,3.1156435012817383
3869.6274109911774,5,yellow,4.20279736328125,-0.006333531379699707,3.1408634185791016
3869.6440779911773,0,yellow,0.9023008077590011,-2.2846061259343515,1.908090353012085
3869.6440779911773,1,yellow,0.6771531202108405,2.539693212720508,-1.7509924173355103
3869.6440779911773,2,yellow,0.48919315773397826,0.15295302813790893,2.7633578777313232
3869.6440779911773,3,yellow,3.38106783543346,0.39201277150057806,-3.0435631275177
3869.6440779911773,4,yellow,3.3626365868668637,-0.02917541686921212,3.1178336143493652
3869.6440779911773,5,yellow,4.20279736328125,-0.006333531379699707,3.1408634185791016
3869.660744991177,0,yellow,0.8971415632819707,-2.256291066153047,1.910968542098999
3869.660744991177,1,yellow,0.6932667989759488,2.5182437421291315,-1.7569828033447266
3869.660744991177,2,yellow,0.49366814504825346,0.18201807426302194,2.815584182739258
3869.660744991177,3,yellow,3.377128196432468,0.3900177808524839,-3.0415594577789307
3869.660744991177,4,yellow,3.358356927735059,-0.032734699091318126,3.119872808456421
3869.660744991177,5,yellow,4.20279736328125,-0.006333531379699707,3.1408634185791016
3869.694078991177,0,yellow,0.8860255591797417,-2.2012608750673945,1.916318655014038
3869.694078991177,1,yellow,0.7253254951124213,2.4737443911709307,-1.7693071365356445
3869.694078991177,2,yellow,0.5014551086047915,0.23965426130108317,2.9205260276794434
3869.694078991177,3,yellow,3.3694104955787054,0.38451565389172376,-3.0380187034606934
3869.694078991177,4,yellow,3.3501164638760432,-0.04130075058090565,3.122622013092041
3869.694078991177,5,yellow,4.20279736328125,-0.006333531379699707,3.1408634185791016
3869.7107459911767,0,yellow,0.8798252100284826,-2.1752448229097605,1.9190833568572998
3869.7107459911767,1,yellow,0.7411071248221159,2.4509441663491045,-1.7696123123168945
3869.7107459911767,2,yellow,0.5042204268575474,0.26762297632138055,2.973933696746826
3869.7107459911767,3,yellow,3.3662890733222532,0.3809051246176939,-3.036242961883545
3869.7107459911767,4,yellow,3.346621184709512,-0.04618964141572059,3.1287925243377686
3869.7107459911767,5,yellow,4.20279736328125,-0.006333531379699707,3.1408634185791016
3869.7274129911766,0,yellow,0.8736883240192576,-2.1495606012111703,1.920478343963623
3869.7274129911766,1,yellow,0.7567770085299474,2.4283890938189696,-1.7707122564315796
3869.7274129911766,2,yellow,0.5063145460245762,0.29507953823824984,3.0282037258148193
3869.7274129911766,3,yellow,3.363279933409681,0.37737332169498655,-3.0352766513824463
3869.7274129911766,4,yellow,3.3432513076251955,-0.05093319253222026,3.132087469100952
3869.7274129911766,5,yellow,4.20279736328125,-0.006333531379699707,3.1408634185791016
3869.7440799911765,0,yellow,0.8670612868628225,-2.12382036811036,1.9229092597961426
3869.7440799911765,1,yellow,0.7722997665457472,2.4049279078392365,-1.7765774726867676
3869.7440799911765,2,yellow,0.5078923337526942,0.3223646024172331,3.0802648067474365
3869.7440799911765,3,yellow,3.3601211414268244,0.37319168056948027,-3.0341625213623047
3869.7440799911765,4,yellow,3.339918722344323,-0.05637607268388358,3.1348512172698975
3869.7440799911765,5,yellow,4.20279736328125,-0.006333531379699707,3.1408634185791016
3869.7607469911763,0,yellow,0.8598077779826697,-2.0979174528508744,1.9253987073898315
3869.7607469911763,1,yellow,0.7876359334182156,2.380444522294709,-1.7838647365570068
3869.7607469911763,2,yellow,0.5092705205365281,0.3495489602397816,3.1308095455169678
3869.7607469911763,3,yellow,3.3568635867227603,0.36824162025373314,-3.03350567817688
3869.7607469911763,4,yellow,3.3366953777572395,-0.06261921072748335,3.1350667476654053
3869.7607469911763,5,yellow,4.20279736328125,-0.006333531379699707,3.1408634185791016
3869.777413991176,0,yellow,0.8519459537379028,-2.0723822436790673,1.9272384643554688
3869.777413991176,1,yellow,0.8022894485552887,2.3556137781302278,-1.7938570976257324
3869.777413991176,2,yellow,0.510135283357977,0.3762414393841739,-3.103287696838379
3869.777413991176,3,yellow,3.3539180342470787,0.36262694017975056,-3.0334584712982178
3869.777413991176,4,yellow,3.333879998351494,-0.0695024730207345,3.134382486343384
3869.777413991176,5,yellow,4.20279736328125,-0.006333531379699707,3.1408634185791016
3869.794080991176,0,yellow,0.8436603605393418,-2.0476730771374925,1.9297503232955933
3869.794080991176,1,yellow,0.8158944564227696,2.331087771535168,-1.803813099861145
3869.794080991176,2,yellow,0.5102997292620711,0.4021881760501676,-3.055046558380127
3869.794080991176,3,yellow,3.3512852175126078,0.3565191391519634,-3.033209800720215
3869.794080991176,4,yellow,3.3313751510965135,-0.07676692819866848,3.1334991455078125
3869.794080991176,5,yellow,4.20279736328125,-0.006333531379699707,3.1408634185791016
3869.810747991176,0,yellow,0.8349709184779069,-2.023488482208951,1.9324012994766235
3869.810747991176,1,yellow,0.8285965854795989,2.306491986597101,-1.8121291399002075
3869.810747991176,2,yellow,0.5099287575852764,0.42760076155198423,-3.0078160762786865
3869.810747991176,3,yellow,3.348758443312913,0.34991570476667416,-3.032902479171753
3869.810747991176,4,yellow,3.3290453551952583,-0.08447781486924333,3.1329708099365234
3869.810747991176,5,yellow,4.20279736328125,-0.006333531379699707,3.1408634185791016
3869.827414991176,0,yellow,0.8258655078103038,-1.9996225596332604,1.9351028203964233
3869.827414991176,1,yellow,0.8407139820367824,2.2816680551023643,-1.820234775543213
3869.827414991176,2,yellow,0.5091754598028781,0.4526232370493587,-2.9617486000061035
3869.827414991176,3,yellow,3.346281817400294,0.342689214398485,-3.032414197921753
3869.827414991176,4,yellow,3.326914808498778,-0.09277975406366011,3.131783962249756
3869.827414991176,5,yellow,4.20279736328125,-0.006333531379699707,3.1408634185791016
3869.8440819911757,0,yellow,0.8164287370078583,-1.9761874374184554,1.9372631311416626
3869.8440819911757,1,yellow,0.8522667469609516,2.2569073010455414,-1.828140377998352
3869.8440819911757,2,yellow,0.5080101687354568,0.47711659685359836,-2.9169342517852783
3869.8440819911757,3,yellow,3.344007746426383,0.33483605075951206,-3.0327506065368652
3869.8440819911757,4,yellow,3.3251564178569937,-0.10166110443165204,3.1304047107696533
3869.8440819911757,5,yellow,4.20279736328125,-0.006333531379699707,3.1408634185791016
3869.8607489911756,0,yellow,0.8067322455553316,-1.953426742093535,1.9392412900924683
3869.8607489911756,1,yellow,0.8631443913424617,2.2325446325829095,-1.8359041213989258
3869.8607489911756,2,yellow,0.5063576947260006,0.5009337351349171,-2.873493194580078
3869.8607489911756,3,yellow,3.342035007672684,0.3264175380414789,-3.033160924911499
3869.8607489911756,4,yellow,3.323797778588377,-0.11102565871852184,3.12898588180542
3869.8607489911756,5,yellow,4.20279736328125,-0.006333531379699707,3.1408634185791016
3869.8774159911754,0,yellow,0.7967618146489818,-1.9313447144389562,1.941207766532898
3869.8774159911754,1,yellow,0.8733181473459818,2.2086951256650615,-1.8438332080841064
3869.8774159911754,2,yellow,0.5042775791959344,0.5241108350475212,-2.831671714782715
3869.8774159911754,3,yellow,3.3403015905259044,0.31747349635513955,-3.0334675312042236
3869.8774159911754,4,yellow,3.3230587058938017,-0.12071723194070047,3.1255931854248047
3869.8774159911754,5,yellow,4.20279736328125,-0.006333531379699707,3.1408634185791016
3869.8940829911753,0,yellow,0.7865421259278416,-1.90980695155667,1.9430495500564575
3869.8940829911753,1,yellow,0.8830208445085423,2.1852283850663974,-1.8517775535583496
3869.8940829911753,2,yellow,0.5018523278882093,0.5467334286319643,-2.7912514209747314
3869.8940829911753,3,yellow,3.3387589358056506,0.3079847820087066,-3.0339136123657227
3869.8940829911753,4,yellow,3.323321260091022,-0.13067476008088305,3.1217117309570312
3869.8940829911753,5,yellow,4.20279736328125,-0.006333531379699707,3.1408634185791016
3869.910749991175,0,yellow,0.7761442314212118,-1.8887972109554636,1.944667935371399
3869.910749991175,1,yellow,0.8922509504116916,2.1614022988419928,-1.8589407205581665
3869.910749991175,2,yellow,0.4991038849094759,0.5687705070431199,-2.7520084381103516
3869.910749991175,3,yellow,3.337457399129646,0.2979413380026641,-3.0348258018493652
3869.910749991175,4,yellow,3.324874171275286,-0.14076468331163855,3.117291212081909
3869.910749991175,5,yellow,4.20279736328125,-0.006333531379699707,3.1408634185791016
3869.927416991175,0,yellow,0.7656171361350904,-1.8684035664143335,1.9460495710372925
3869.927416991175,1,yellow,0.900632139602204,2.137412181370466,-1.8670984506607056
3869.927416991175,2,yellow,0.4960294292518194,0.5901494445907455,-2.714062452316284
3869.927416991175,3,yellow,3.3365370508306387,0.28731656284434914,-3.037391424179077
3869.927416991175,4,yellow,3.327865518117135,-0.1509017735251237,3.112985372543335
3869.927416991175,5,yellow,4.20279736328125,-0.006333531379699707,3.1408634185791016
3869.944083991175,0,yellow,0.7549528338983866,-1.8486710234571508,1.947280764579773
3869.944083991175,1,yellow,0.9082369582127031,2.1138714078687446,-1.874699354171753
3869.944083991175,2,yellow,0.4926459276565673,0.6108626559798813,-2.6774444580078125
3869.944083991175,3,yellow,3.3364383366250236,0.27626762628007134,-3.041081666946411
3869.944083991175,4,yellow,3.332315962490627,-0.16105219324924194,3.1092586517333984
3869.944083991175,5,yellow,4.20279736328125,-0.006333531379699707,3.1408634185791016
3869.960750991175,0,yellow,0.7441592749003478,-1.8295631916564659,1.9483777284622192
3869.960750991175,1,yellow,0.9152184461172584,2.0908705369207685,-1.88260817527771
3869.960750991175,2,yellow,0.48900464353381273,0.6309475724167435,-2.6421563625335693
3869.960750991175,3,yellow,3.3374126761474043,0.26495948847020806,-3.0455703735351562
3869.960750991175,4,yellow,3.338184045549352,-0.17123562857076388,3.1061060428619385
3869.960750991175,5,yellow,4.20279736328125,-0.006333531379699707,3.1408634185791016
3869.9774179911747,0,yellow,0.7332835337484581,-1.8110471217828572,1.9492875337600708
3869.9774179911747,1,yellow,0.9216668615273315,2.068064675730737,-1.890409231185913
3869.9774179911747,2,yellow,0.48514393965593533,0.6504060024416655,-2.608179807662964
3869.9774179911747,3,yellow,3.33960687418994,0.25353103547215167,-3.0500240325927734
3869.9774179911747,4,yellow,3.3454498864873714,-0.18146169211589802,3.1034903526306152
3869.9774179911747,5,yellow,4.20279736328125,-0.006333531379699707,3.1408634185791016
3869.9940849911745,0,yellow,0.7223647715492423,-1.7931383922119448,1.949981927871704
3869.9940849911745,1,yellow,0.9275043429140206,2.0454114822391483,-1.8985750675201416
3869.9940849911745,2,yellow,0.4810844905422032,0.669211540260543,-2.575500011444092
3869.9940849911745,3,yellow,3.343087232913644,0.2420895491388718,-3.0542142391204834
3869.9940849911745,4,yellow,3.354158488252216,-0.19169455793259024,3.101321220397949
3869.9940849911745,5,yellow,4.20279736328125,-0.006333531379699707,3.1408634185791016
3870.0107519911744,0,yellow,0.7114076991333087,-1.775863509863688,1.9504884481430054
3870.0107519911744,1,yellow,0.9327374902732044,2.0231058353241216,-1.9060074090957642
3870.0107519911744,2,yellow,0.47684216968890264,0.6873507919676001,-2.543980836868286
3870.0107519911744,3,yellow,3.3478699509246606,0.23067432258997678,-3.0580670833587646
3870.0107519911744,4,yellow,3.364360658979201,-0.20189738450263164,3.099457025527954
3870.0107519911744,5,yellow,4.20279736328125,-0.006333531379699707,3.1408634185791016
3870.0274189911743,0,yellow,0.7004152754318583,-1.7592227981837996,1.9508171081542969
3870.0274189911743,1,yellow,0.9374006065306747,2.001329727870086,-1.913476586341858
3870.0274189911743,2,yellow,0.47244256845016647,0.7048365851200511,-2.513756036758423
3870.0274189911743,3,yellow,3.3540101430319167,0.21935328239419158,-3.0614430904388428
3870.0274189911743,4,yellow,3.376064827875496,-0.21205933766410046,3.098114252090454
3870.0274189911743,5,yellow,4.20279736328125,-0.006333531379699707,3.1408634185791016
3870.044085991174,0,yellow,0.6894123516168144,-1.7432006277305834,1.9509763717651367
3870.044085991174,1,yellow,0.9415400273287572,1.97998942252058,-1.9209851026535034
3870.044085991174,2,yellow,0.46792070379383616,0.7216785067406021,-2.484672784805298
3870.044085991174,3,yellow,3.3615895294228437,0.20820804242668883,-3.0644803047180176
3870.044085991174,4,yellow,3.3892333238132863,-0.2221412307760306,3.0983119010925293
3870.044085991174,5,yellow,4.20279736328125,-0.006333531379699707,3.1408634185791016
3870.060752991174,0,yellow,0.6784260678062182,-1.727790114340858,1.9509645700454712
3870.060752991174,1,yellow,0.9451638854529659,1.9589952202986045,-1.9284203052520752
3870.060752991174,2,yellow,0.4632995147125521,0.7378737151661285,-2.4567413330078125
3870.060752991174,3,yellow,3.3706732787880123,0.19729949520919374,-3.067276954650879
3870.060752991174,4,yellow,3.4033941734963657,-0.2317015263692699,3.100093126296997
3870.060752991174,5,yellow,4.20279736328125,-0.006333531379699707,3.1408634185791016
3870.077419991174,0,yellow,0.6674686783901059,-1.7129980094709476,1.9507644176483154
