ts,id,color,x,y,orientation
3.433333333333333,3,yellow,1.713435494572251,-0.0607092435337446,3.0887724254468196
3.433333333333333,4,yellow,1.5693732049519262,1.6458461924218066,-2.2606758411044376
3.433333333333333,5,yellow,1.9650351175584646,-2.1453968352097212,2.269686796127452
3.4499999999999997,0,yellow,2.920293365195069,-0.3875539680426328,3.0089256706166463
3.4499999999999997,1,yellow,2.856284842599296,0.006266024367368594,3.1293872747756293
3.4499999999999997,2,yellow,2.5133589067269493,0.5862465561323498,-2.9363119181527146
3.4499999999999997,3,yellow,1.6810576543486713,-0.14975900373934287,3.0878915984706214
3.4499999999999997,4,yellow,1.5391537980450836,1.7179007868056384,-2.265643924405012
3.4499999999999997,5,yellow,1.9637465143602377,-2.112730365465335,2.2713936204649743
3.466666666666667,0,yellow,3.0166132380994477,-0.41995106162589185,3.0105306716384774
3.466666666666667,1,yellow,2.8733188275328887,-0.017095690515355682,3.1297212412625797
3.466666666666667,2,yellow,2.5265037219754904,0.5852759487793873,-2.9366293276503956
3.466666666666667,3,yellow,1.6852534448866021,-0.11882616643887714,3.0865443557670673
3.466666666666667,4,yellow,1.5848800535658665,1.7212537411777995,-2.271105331731121
3.466666666666667,5,yellow,1.997004460668488,-2.0892232006306157,2.2730966081530593
3.4833333333333334,0,yellow,3.009642271813318,-0.41247483596093304,3.012570706803782
3.4833333333333334,1,yellow,2.8671839307503606,-0.03178204706180247,3.1295115771613435
3.4833333333333334,2,yellow,2.4990941860982065,0.5699880113379887,-2.937764657930659
3.4833333333333334,3,yellow,1.714234654633367,-0.12823656537047706,3.0849150323002696
3.4833333333333334,4,yellow,1.60091728416428,1.6354495218437703,-2.2761196450755
3.4833333333333334,5,yellow,1.990891709031021,-2.1243473751265873,2.2743123708567152
3.5,0,yellow,2.9542204287664786,-0.4460631675935573,3.0132833756379966
3.5,1,yellow,2.7990117587734735,-0.0458007779630314,3.13050169442249
3.5,2,yellow,2.468342976791442,0.543450884277202,-2.9367051071649213
3.5,3,yellow,1.6838588590976367,-0.08745478936670772,3.0836124881209273
3.5,4,yellow,1.557121550209189,1.6275860024912885,-2.2792326136796435
3.5,5,yellow,1.9890533729217843,-2.0380832755068323,2.277223544336441
3.5166666666666666,0,yellow,2.8985035666019994,-0.40628920283331926,3.0128194579546204
3.5166666666666666,1,yellow,2.8122067168220717,0.003951785483021599,3.13202648340131
3.5166666666666666,2,yellow,2.484395197189174,0.5363524268448164,-2.9342436836657484
3.5166666666666666,3,yellow,1.7598657077852284,-0.05620598242912693,3.081940994249349
3.5166666666666666,4,yellow,1.600212460762918,1.6713035943679024,-2.2813705261312585
3.5166666666666666,5,yellow,1.9753676115996521,-2.086611907912727,2.2808883168557603
3.533333333333333,0,yellow,2.920040044534378,-0.424749422774032,3.0117294246091326
3.533333333333333,1,yellow,2.8351473815983232,0.02410683548503001,3.1321685877885797
3.533333333333333,2,yellow,2.4980582560185196,0.5617337750215478,-2.9329598180281717
3.533333333333333,3,yellow,1.683418816938615,-0.12373575466332767,3.0811195970162366
3.533333333333333,4,yellow,1.5959199616674289,1.7251707269449608,-2.28533550559308
3.533333333333333,5,yellow,2.009821733772539,-2.0950422193448173,2.286187960335436
3.55,0,yellow,2.9852358638148266,-0.41698590120135337,3.010243835492199
3.55,1,yellow,2.829379936232168,0.026992306395249778,3.132081290518096
3.55,2,yellow,2.4445265933312577,0.5417537749624042,-2.93331923834471
3.55,3,yellow,1.7590573296951493,-0.10591989260881837,3.081134606400859
3.55,4,yellow,1.5671319999306128,1.6719711606085794,-2.289604800219026
3.55,5,yellow,1.9958758882960712,-2.1198232675693602,2.2912850069619113
3.5666666666666664,0,yellow,2.937828880984192,-0.4118078403500653,3.0086132422118315
3.5666666666666664,1,yellow,2.792488802369997,-0.009476887929498704,3.1323695511787992
3.5666666666666664,2,yellow,2.473875004226563,0.5725972177172188,-2.933410442653578
3.5666666666666664,3,yellow,1.7584715718239594,-0.09942737017912057,3.081132846908835
3.5666666666666664,4,yellow,1.5817809797832214,1.6766305208278758,-2.292374234886685
3.5666666666666664,5,yellow,2.0526870213596293,-2.1484798758878534,2.29644383279115
3.5833333333333335,0,yellow,2.877528267663188,-0.40886990142696406,3.0074184648508293
3.5833333333333335,1,yellow,2.847574468557712,-0.01982642931480094,3.133306282661878
3.5833333333333335,2,yellow,2.43564244735945,0.5475945169504376,-2.9335208790867044
3.5833333333333335,3,yellow,1.7597727927218214,-0.10378667119879667,3.081113126623393
3.5833333333333335,4,yellow,1.6416546594560215,1.6127828512661195,-2.2935650222277717
3.5833333333333335,5,yellow,2.003173305478518,-2.100736716360345,2.2989895950354073
3.6,0,yellow,2.8538004126688468,-0.4183616273208452,3.0070833509663633
3.6,1,yellow,2.771269487243238,-0.0005329103748785693,3.13376857362697
3.6,2,yellow,2.424847770996218,0.6188683055686661,-2.933231179091842
3.6,3,yellow,1.7784059566006047,-0.12964711381989966,3.0808974951982684
3.6,4,yellow,1.6067432364474634,1.6533650456688025,-2.2947730695635027
3.6,5,yellow,2.04161124898759,-2.111699252868397,2.3007448791623943
3.6166666666666667,0,yellow,2.9173185552338388,-0.4424754172380058,3.007005170061058
3.6166666666666667,1,yellow,2.81794948388666,-0.017951655407964173,3.1341324258740855
3.6166666666666667,2,yellow,2.4175722951590672,0.5378737410364894,-2.931034472834593
3.6166666666666667,3,yellow,1.7504385471004724,-0.14125788903185976,3.0805387617932194
3.6166666666666667,4,yellow,1.6024506787223376,1.6714233140141972,-2.2969793538055683
3.6166666666666667,5,yellow,2.0370837892298135,-2.113437628365261,2.3020389075527827
3.6333333333333333,0,yellow,2.8830492024862884,-0.4165908858427213,3.0069186277675497
3.6333333333333333,1,yellow,2.8152848058205135,0.024766439781766413,3.13427294924254
3.6333333333333333,2,yellow,2.43314225335883,0.5901447214147177,-2.9288478603869397
3.6333333333333333,3,yellow,1.8004084681139259,-0.14178615440873765,3.0817509638617953
3.6333333333333333,4,yellow,1.6057379020153195,1.6073894682788874,-2.299898601263962
3.6333333333333333,5,yellow,2.0640836847063886,-2.1223342928173783,2.303580389358112
3.65,0,yellow,2.8739621613069746,-0.4346700066531283,3.0064608119500136
3.65,1,yellow,2.802885064407481,0.028989247371805613,3.133711291121706
3.65,2,yellow,2.390355765876162,0.5478010141165968,-2.9251054917868284
3.65,3,yellow,1.8001565672578876,-0.1097136246164799,3.080936252588442
3.65,4,yellow,1.6603158105585993,1.5923667983645822,-2.3028398113324506
3.65,5,yellow,2.0111176378782494,-2.10200795336939,2.30517719284655
3.6666666666666665,0,yellow,2.857243268730634,-0.43273485378795107,3.004779649419871
3.6666666666666665,1,yellow,2.804337324576271,-0.020329500862836105,3.134213427252311
3.6666666666666665,2,yellow,2.4146497515006047,0.5700931196412816,-2.921833192526096
3.6666666666666665,3,yellow,1.8265042851628273,-0.10404050629827856,3.079590522565664
3.6666666666666665,4,yellow,1.6391768654944172,1.6250721057245745,-2.3056412078593516
3.6666666666666665,5,yellow,2.0716673865449566,-2.097981813981845,2.3081493769841535
3.683333333333333,0,yellow,2.8073750520329006,-0.4341887619516548,3.003441357805846
3.683333333333333,1,yellow,2.7838879030338375,-0.003223798561455814,3.1354533940254505
3.683333333333333,2,yellow,2.402259118809703,0.5901486673530946,-2.919833549027608
3.683333333333333,3,yellow,1.868601580135316,-0.19987188484847118,3.07840299899712
3.683333333333333,4,yellow,1.663785590931924,1.6116492814956684,-2.309338178603914
3.683333333333333,5,yellow,2.0536609114994437,-2.1303136129504003,2.310179600052485
3.6999999999999997,0,yellow,2.854728478350752,-0.4583152551583862,3.0017872188076877
3.6999999999999997,1,yellow,2.8567602943690575,0.024811299806529536,3.1371370136662247
3.6999999999999997,2,yellow,2.316086374715944,0.6022182350281915,-2.918740489923609
3.6999999999999997,3,yellow,1.8221429374837739,-0.10411773086857584,3.079318047619868
3.6999999999999997,4,yellow,1.6406382087917621,1.6388015042069366,-2.313379332121505
3.6999999999999997,5,yellow,2.076128606802341,-2.129570485144935,2.311782076476783
3.716666666666667,0,yellow,2.8392867249297744,-0.46278471395175425,3.000232291698521
3.716666666666667,1,yellow,2.7923997560595546,0.0033193407145553737,3.1373249233063607
3.716666666666667,2,yellow,2.3408232272204317,0.6672902829218184,-2.9180770326125582
3.716666666666667,3,yellow,1.8820365684075835,-0.16059720064378485,3.080087191843825
3.716666666666667,4,yellow,1.6305384749977565,1.6714160831128073,-2.3172823778516243
3.716666666666667,5,yellow,2.114251183436113,-2.1027548512059933,2.313091449678357
3.7333333333333334,0,yellow,2.8483845483352055,-0.4069939541273182,2.9977081323766637
3.7333333333333334,1,yellow,2.7863508474490764,-0.026107888501525088,3.1372161368994416
3.7333333333333334,2,yellow,2.3686691525665355,0.5937358786927821,-2.917485981263642
3.7333333333333334,3,yellow,1.8189386637409322,-0.1816001339525965,3.080532927093529
3.7333333333333334,4,yellow,1.627226840942692,1.6023204275882201,-2.3209709864141406
3.7333333333333334,5,yellow,2.0816632713177894,-2.1021269853934657,2.314571969542886
3.75,0,yellow,2.8244038553393445,-0.44893910198680426,2.9951404928591554
3.75,1,yellow,2.7862813987737747,0.049910442420185705,3.137232629641465
3.75,2,yellow,2.3800827039238217,0.5891198354607683,-2.9139701321446463
3.75,3,yellow,1.8688177889278563,-0.11250623010326041,3.080467537140607
3.75,4,yellow,1.7161653171850246,1.5808218489398902,-2.322572532019352
3.75,5,yellow,2.086711793098029,-2.1327955724133036,2.316136037280204
3.7666666666666666,0,yellow,2.845657290046931,-0.4569333725425712,2.9930661967724763
3.7666666666666666,1,yellow,2.791604030796924,0.06633845371373276,3.137578556208881
3.7666666666666666,2,yellow,2.401812048611678,0.5771540686786527,-2.910131958960183
3.7666666666666666,3,yellow,1.8994442240537897,-0.17435240382589937,3.080259141884417
3.7666666666666666,4,yellow,1.7043534029526577,1.6079826702815676,-2.3240519406890012
3.7666666666666666,5,yellow,2.0988199688274616,-2.0644998048987593,2.318219715299808
3.783333333333333,0,yellow,2.8115424465939856,-0.43405548697888474,2.992081210323822
3.783333333333333,1,yellow,2.7662366384195485,0.032211161663498696,3.1376613600925394
3.783333333333333,2,yellow,2.3229152288628567,0.5921153969853069,-2.907562932741504
3.783333333333333,3,yellow,1.8954227043001968,-0.12700497110931558,3.0794425560612577
3.783333333333333,4,yellow,1.7266707208464052,1.6152147095118068,-2.326603188007681
3.783333333333333,5,yellow,2.156150007770148,-2.090636871744235,2.321688757856597
3.8,0,yellow,2.7553926724112086,-0.4369598154985784,2.9930092479797707
3.8,1,yellow,2.805983727793209,0.011006592517668824,3.1397624950309453
3.8,2,yellow,2.299503305081419,0.6077727749215237,-2.9080035619315003
3.8,3,yellow,1.9559522008569814,-0.18524551287518148,3.0792042342788575
3.8,4,yellow,1.6735243573270486,1.5978201443756472,-2.329558462783271
3.8,5,yellow,2.116117084635159,-2.07603622713636,2.324637060854963
3.8166666666666664,0,yellow,2.763743121420271,-0.42262906914235226,2.992432656300017
3.8166666666666664,1,yellow,2.773693148973953,0.02978929305254424,3.1413948596934596
3.8166666666666664,2,yellow,2.324428831939695,0.609963177852772,-2.9085810030800854
3.8166666666666664,3,yellow,1.9416557596877004,-0.20190075457875906,3.079136131772004
3.8166666666666664,4,yellow,1.6791591461668172,1.6096861442465311,-2.334540837853808
3.8166666666666664,5,yellow,2.1215408559980973,-2.0691099633482732,2.328453046496758
3.8333333333333335,0,yellow,2.812577333046476,-0.44038934099213145,2.991744494090012
3.8333333333333335,1,yellow,2.846507577638186,0.05365824049873917,-3.1408840648322673
3.8333333333333335,2,yellow,2.2936403126201284,0.5982202254990623,-2.9079966686591767
3.8333333333333335,3,yellow,1.9527143803750837,-0.17124392171826058,3.0790411103513833
3.8333333333333335,4,yellow,1.6912473972596347,1.5651995750656746,-2.339737009563711
3.8333333333333335,5,yellow,2.1135168101087216,-2.0922384544116253,2.331767655576243
3.85,0,yellow,2.7452121508640603,-0.4690528628767655,2.9913778747101176
3.85,1,yellow,2.7835064920469152,0.05289104094920315,-3.1404658805431334
3.85,2,yellow,2.2585914305905477,0.6239889533360524,-2.9069006550311265
3.85,3,yellow,1.9369292591512224,-0.18736370153246398,3.0789755148625915
3.85,4,yellow,1.7318502718465087,1.567741483929872,-2.3436121969490333
3.85,5,yellow,2.1941957560387926,-2.08136531230945,2.335059013574888
3.8666666666666667,0,yellow,2.782622766414884,-0.4149384829611207,2.99216476596475
3.8666666666666667,1,yellow,2.7628604805974413,0.0588235355296892,-3.1405548422860914
3.8666666666666667,2,yellow,2.300534437248086,0.5828624227037394,-2.9037499072331627
3.8666666666666667,3,yellow,1.9199306293229872,-0.2147447206628338,3.075273815961662
3.8666666666666667,4,yellow,1.6876701929173956,1.5480109550735797,-2.3456274389402196
3.8666666666666667,5,yellow,2.1529550499408208,-2.073464596743086,2.3387284864315747
3.8833333333333333,0,yellow,2.720410841704148,-0.44309402655522756,2.9919770031571753
3.8833333333333333,1,yellow,2.775528953794774,0.03896883946448774,-3.1401088406166053
3.8833333333333333,2,yellow,2.2757153116694417,0.6386740787290789,-2.9011378658668363
3.8833333333333333,3,yellow,1.9590678696305706,-0.17351121969183614,3.0719607980369146
3.8833333333333333,4,yellow,1.7668686046277757,1.5639569461544975,-2.3482545865157096
3.8833333333333333,5,yellow,2.1495328122176893,-2.1100091948812727,2.341102235673615
3.9,0,yellow,2.7594614038864917,-0.4662646603507231,2.9908141034121574
3.9,1,yellow,2.8204144397732778,0.0594049847116072,-3.138791009609726
3.9,2,yellow,2.261342780236393,0.6273376180439381,-2.8989833763832884
3.9,3,yellow,1.9843451652098572,-0.17109795351829016,3.0696499134182087
3.9,4,yellow,1.7677589647402703,1.5798022114138344,-2.351953151351397
3.9,5,yellow,2.184547101934041,-2.058685629239984,2.343612133065628
3.9166666666666665,0,yellow,2.725108328783225,-0.39332221008590046,2.9904094362797835
3.9166666666666665,1,yellow,2.7548899022726636,0.048167573243096715,-3.136728044591525
3.9166666666666665,2,yellow,2.306508334919917,0.5899469626441369,-2.8980528306840423
3.9166666666666665,3,yellow,1.9998183134487182,-0.17486755816489183,3.0677892693482036
3.9166666666666665,4,yellow,1.8020873395179406,1.5556030338607028,-2.3551352876399774
3.9166666666666665,5,yellow,2.1539940383938605,-2.075799174315804,2.3465442934089706
3.933333333333333,0,yellow,2.756693516525966,-0.4627195920811456,2.9909727661752417
3.933333333333333,1,yellow,2.786065073782384,0.0014124718008609247,-3.134838376339382
3.933333333333333,2,yellow,2.2474960738110545,0.5968793726616941,-2.896912754307273
3.933333333333333,3,yellow,1.990265190780473,-0.14169632028313384,3.067178819749972
3.933333333333333,4,yellow,1.7910559438656861,1.5205882238816368,-2.360111044061365
3.933333333333333,5,yellow,2.202734265723111,-2.0772697257035078,2.3483686085579034
3.9499999999999997,0,yellow,2.720003942649477,-0.5235399168049812,2.9902242648573
3.9499999999999997,1,yellow,2.7246178734163826,0.032360622783089044,-3.134015623153445
3.9499999999999997,2,yellow,2.1827845476437893,0.5903090751256033,-2.8953105637818286
3.9499999999999997,3,yellow,1.9672027309897033,-0.19710941448604197,3.067003122033828
3.9499999999999997,4,yellow,1.7338449788394283,1.5272114406377082,-2.3659819569715568
3.9499999999999997,5,yellow,2.220362241493853,-2.0949812331063344,2.3500196839088963
3.966666666666667,0,yellow,2.671468501639523,-0.4046894852027161,2.990365716528183
3.966666666666667,1,yellow,2.7802273754404587,0.05978583482136077,-3.1336229622340843
3.966666666666667,2,yellow,2.219385146515544,0.6089241159223638,-2.895325566289337
3.966666666666667,3,yellow,2.0252804447833213,-0.1824733624860242,3.0679798236013376
3.966666666666667,4,yellow,1.7842071681135467,1.571731739577897,-2.3734433558409496
3.966666666666667,5,yellow,2.1866719815589764,-2.057554885339023,2.3530416587188263
3.9833333333333334,0,yellow,2.6979747215341585,-0.45350282438113554,2.9891725566572154
3.9833333333333334,1,yellow,2.76933735787514,0.005104872629319829,-3.134672835877339
3.9833333333333334,2,yellow,2.2181142833280307,0.5838630879741458,-2.895407183674891
3.9833333333333334,3,yellow,2.0389796621338454,-0.20368139646815506,3.068703314162761
3.9833333333333334,4,yellow,1.7769509485767065,1.5578214184681858,-2.380441678410241
3.9833333333333334,5,yellow,2.1965236043245566,-2.052396924340357,2.3558753706695867
4.0,0,yellow,2.6791356759510214,-0.45934699415572433,2.9878247753912266
4.0,1,yellow,2.731685270337603,0.021766855752080625,-3.1355920893784646
