ts,id,color,x,y,orientation
2410.3148920025324,2,yellow,2.7375077118075812,0.37294212857734377,-2.9441945552825928
2410.3148920025324,3,yellow,1.2159413556156913,-0.030284576451344837,-2.6774699687957764
2410.3148920025324,4,yellow,0.9763670025908312,1.791737153764968,-1.8281348943710327
2410.3148920025324,5,yellow,0.9766588513123965,-1.8735540274206754,1.6243208646774292
2410.3315590025322,0,yellow,3.6270495276892487,-0.32599383789805214,2.5008649826049805
2410.3315590025322,1,yellow,3.1293272959853984,-0.0611108771353258,-2.9954984188079834
2410.3315590025322,2,yellow,2.7002434933796975,0.3935727158833551,3.012050151824951
2410.3315590025322,3,yellow,1.2156981566710148,-0.034589028440123196,-2.3108116388320923
2410.3315590025322,4,yellow,0.9403571238015509,1.7994452773496215,-1.688612937927246
2410.3315590025322,5,yellow,0.966845577760277,-1.838823890338533,2.1090621948242188
2410.348226002532,0,yellow,3.6207556838671002,-0.3450510060613299,2.441831350326538
2410.348226002532,1,yellow,3.128753878118855,-0.04692604820604203,3.0306707620620728
2410.348226002532,2,yellow,2.717793252681848,0.412658740620106,-2.6043498516082764
2410.348226002532,3,yellow,1.2262928865963618,-0.015203947825731551,-3.0950330813699445
2410.348226002532,4,yellow,0.9673486041324442,1.756502544994233,-2.4881467819213867
2410.348226002532,5,yellow,0.9985671640100648,-1.848732281203311,1.6244617700576782
2410.364893002532,0,yellow,3.6239328393892625,-0.3258921377149472,-2.879363536834717
2410.364893002532,1,yellow,3.117468428980697,-0.04967797688944684,-3.1400376876168927
2410.364893002532,2,yellow,2.713299698138381,0.4253736850236662,2.6030566692352295
2410.364893002532,3,yellow,1.2343702525357376,-0.02116245240245582,-2.900762677192688
2410.364893002532,4,yellow,0.9798337244677865,1.7770119433796165,-2.354450225830078
2410.364893002532,5,yellow,0.9891418411780999,-1.8796780845030454,2.104658365249634
2410.3982270025317,0,yellow,3.5943043386500135,-0.3416654030407206,2.9401071071624756
2410.3982270025317,1,yellow,3.1222602745904378,-0.03615890785195084,3.1062062104516706
2410.3982270025317,2,yellow,2.6852590462740755,0.42635787833405864,-3.0596561431884766
2410.3982270025317,3,yellow,1.2586364856761063,-0.05586967027985983,2.902847560244151
2410.3982270025317,4,yellow,0.9739812884339571,1.7568528667668735,-3.078113555908203
2410.3982270025317,5,yellow,0.9872739087575988,-1.868276663071858,2.3164634704589844
2410.4148940025316,0,yellow,3.604226782777231,-0.3173503721521044,2.3276872634887695
2410.4148940025316,1,yellow,3.1140160811129975,-0.04158166119026601,2.913574608164378
2410.4148940025316,2,yellow,2.683066662174392,0.40887705623184656,-2.7581193447113037
2410.4148940025316,3,yellow,1.247684017447798,-0.056980685761053404,-2.6829824447631836
2410.4148940025316,4,yellow,0.9346825821555234,1.783835217553067,-2.4184863567352295
2410.4148940025316,5,yellow,1.0024060214180202,-1.8615023385504494,2.453955888748169
2410.4482280025313,0,yellow,3.617037140176706,-0.32015524512840154,2.935591220855713
2410.4482280025313,1,yellow,3.1270767420060084,-0.021441372522686825,3.0542469342523297
2410.4482280025313,2,yellow,2.6887980038944854,0.39851696571563766,-2.241481065750122
2410.4482280025313,3,yellow,1.2583640836661802,-0.059518796432214624,3.008289488154002
2410.4482280025313,4,yellow,0.9339641368651956,1.7316283004252409,-2.503370761871338
2410.4482280025313,5,yellow,1.0033430047145102,-1.8539871799766128,2.4903180599212646
2410.464895002531,0,yellow,3.575200600240376,-0.3189145451617002,-2.9755403995513916
2410.464895002531,1,yellow,3.091316556615119,-0.04779591038473714,2.8610503673553467
2410.464895002531,2,yellow,2.674472427003809,0.3695620381720859,3.0600028038024902
2410.464895002531,3,yellow,1.2850939611801402,-0.05349890978920674,2.8268724997811994
2410.464895002531,4,yellow,0.9700157101010118,1.7324997711772885,-2.3825764656066895
2410.464895002531,5,yellow,0.9906551273049234,-1.8197409976608805,2.3463566303253174
2410.498229002531,0,yellow,3.5440964592403894,-0.3235692879999446,3.085716724395752
2410.498229002531,1,yellow,3.10653071348118,-0.019794485136025233,-3.049225926399231
2410.498229002531,2,yellow,2.6613559313096955,0.38175913179565557,2.886064291000366
2410.498229002531,3,yellow,1.3132351354987482,-0.06686962472468373,-2.783558281260081
2410.498229002531,4,yellow,0.963111471658227,1.7575525835046386,-1.954431414604187
2410.498229002531,5,yellow,1.016939461201821,-1.8372732553165285,2.52451229095459
2410.514896002531,0,yellow,3.566316067028591,-0.3468863801535719,-2.8800175189971924
2410.514896002531,1,yellow,3.1125565296425273,-0.025190656767944887,2.680728793144226
2410.514896002531,2,yellow,2.639965074387517,0.4098350807645145,-2.6348631381988525
2410.514896002531,3,yellow,1.3238647082534238,-0.04107591789624143,2.9325962384515485
2410.514896002531,4,yellow,0.9196286985082629,1.7720126766741935,-2.006464958190918
2410.514896002531,5,yellow,1.016311829679933,-1.8531215508200574,2.010747194290161
2410.5315630025307,0,yellow,3.581166792401107,-0.3122734717809106,2.7604176998138428
2410.5315630025307,1,yellow,3.098722192139945,0.005481077730898565,2.2408327460289
2410.5315630025307,2,yellow,2.627248572669751,0.4522439767937003,3.0760297775268555
2410.5315630025307,3,yellow,1.3081404422973926,-0.04757049721682282,2.9591532071405133
2410.5315630025307,4,yellow,0.8967043664248716,1.7902184227875895,-2.671724557876587
2410.5315630025307,5,yellow,1.0247054995009077,-1.8288820096958374,2.0032541751861572
2410.5482300025305,0,yellow,3.578329466856716,-0.3138421336153086,2.635683298110962
2410.5482300025305,1,yellow,3.107961201819339,0.005997313733090972,-3.0591403245925903
2410.5482300025305,2,yellow,2.6307054908815672,0.4091924990698783,-2.9042093753814697
2410.5482300025305,3,yellow,1.319866107981608,-0.0530135648397384,3.1027957518869123
2410.5482300025305,4,yellow,0.9201669556693604,1.783977905476813,-2.5536417961120605
2410.5482300025305,5,yellow,1.033290895555515,-1.8470236875398018,2.2802319526672363
2410.5648970025304,0,yellow,3.6236036617826692,-0.3335985901151601,-3.0344595909118652
2410.5648970025304,1,yellow,3.0860646734776718,-0.009463591147137605,-3.0802169163995465
2410.5648970025304,2,yellow,2.639832916983011,0.4161808197363465,-2.7974278926849365
2410.5648970025304,3,yellow,1.3327195316365357,-0.04742698261825448,2.580625891685486
2410.5648970025304,4,yellow,0.9222755136243819,1.7448012797049293,-1.7881768941879272
2410.5648970025304,5,yellow,1.0357628787931628,-1.8414337388873385,1.2859569787979126
2410.59823100253,0,yellow,3.5922245712286553,-0.33761855105204763,2.6625516414642334
2410.59823100253,1,yellow,3.0714149782480855,-0.012609375294198984,2.4670816381746015
2410.59823100253,2,yellow,2.624428631539387,0.407850441285812,2.575690269470215
2410.59823100253,3,yellow,1.3266750195098371,-0.0259682222230858,-2.8014471530914307
2410.59823100253,4,yellow,0.9774619812871861,1.743231062586444,-2.775672197341919
2410.59823100253,5,yellow,1.048625403670742,-1.846110474901343,1.6062787771224976
2410.61489800253,0,yellow,3.5786961415847327,-0.29573352519702395,-2.4079902172088623
2410.61489800253,1,yellow,3.0646213278231547,-0.011722133819625481,2.926218422251292
2410.61489800253,2,yellow,2.630066546135475,0.41657918269719946,2.4380943775177
2410.61489800253,3,yellow,1.3253885869563173,-0.06382608143488146,2.776050090789795
2410.61489800253,4,yellow,0.9534175211822072,1.7502484501558653,-2.776568651199341
2410.61489800253,5,yellow,1.0312006760620829,-1.8724496700736597,2.4024744033813477
2410.63156500253,0,yellow,3.571070592036531,-0.3433032072075643,-2.3417115211486816
2410.63156500253,1,yellow,3.0785828021451715,-0.0187024422283126,-2.5991801023483276
2410.63156500253,2,yellow,2.6176934783571593,0.3900632512394738,2.19919490814209
2410.63156500253,3,yellow,1.3330143960577523,-0.0831759717504596,-3.1232304890924176
2410.63156500253,4,yellow,0.938294032124135,1.7570022360830158,-2.2583842277526855
2410.63156500253,5,yellow,1.0431112615808866,-1.8826364108766287,1.6868479251861572
2410.6482320025298,0,yellow,3.579310347278867,-0.31930942350420394,2.9236698150634766
2410.6482320025298,1,yellow,3.0978730355786834,-0.02504278199866958,-2.540006160736084
2410.6482320025298,2,yellow,2.596382275993685,0.4214182802196669,2.7065112590789795
2410.6482320025298,3,yellow,1.3512616752419513,-0.07073117181755137,2.9355669021606445
2410.6482320025298,4,yellow,0.9132106249180745,1.7540988733332683,-2.28434681892395
2410.6482320025298,5,yellow,1.0445477971263237,-1.8477733551433038,2.53385853767395
2410.6648990025296,0,yellow,3.5666839432488926,-0.36824822044827404,-2.879235029220581
2410.6648990025296,1,yellow,3.0922549910687755,-0.03857693554497282,-2.9313169717788696
2410.6648990025296,2,yellow,2.6010190375603814,0.4452535995894712,-2.6133873462677
2410.6648990025296,3,yellow,1.347689069516282,-0.08972682997969926,2.7700462341308594
2410.6648990025296,4,yellow,0.9328831295137812,1.7580674017501086,-2.268873929977417
2410.6648990025296,5,yellow,1.0309693792129468,-1.842409059377445,1.1437010765075684
2410.6815660025295,0,yellow,3.5580739907060543,-0.3321821978086104,2.4097843170166016
2410.6815660025295,1,yellow,3.0676767789700046,-0.030291576033145612,2.979472430544444
2410.6815660025295,2,yellow,2.5974677202951044,0.4127258256695574,3.002915143966675
2410.6815660025295,3,yellow,1.3461626382027116,-0.06649146217539856,-2.5334646701812744
2410.6815660025295,4,yellow,0.9549387659765834,1.7300952135071304,-1.7291746139526367
2410.6815660025295,5,yellow,1.075671683697899,-1.820426046255564,2.5228488445281982
2410.6982330025294,0,yellow,3.5605753553922397,-0.3568077555808571,3.0839309692382812
2410.6982330025294,1,yellow,3.056639575068291,-0.009831478570342254,-3.0423087199502667
2410.6982330025294,2,yellow,2.576589239583483,0.4401258082559139,-2.235752582550049
2410.6982330025294,3,yellow,1.3969766320439032,-0.023524506257054385,2.395526885986328
2410.6982330025294,4,yellow,0.964289582792443,1.7474042798592504,-2.799828290939331
2410.6982330025294,5,yellow,1.0434104891830807,-1.8562896235424495,2.1026999950408936
2410.7149000025292,0,yellow,3.5837397278357934,-0.32669605495347065,-2.6385488510131836
2410.7149000025292,1,yellow,3.05743217223578,0.0068589553845046615,3.119111092882701
2410.7149000025292,2,yellow,2.558909999694067,0.4155174662781854,2.822012424468994
2410.7149000025292,3,yellow,1.354311734988216,-0.04623157830919393,2.5485047101974487
2410.7149000025292,4,yellow,0.9539592887911381,1.7721763680345684,-1.57333505153656
2410.7149000025292,5,yellow,1.0713390034187222,-1.8295829679375253,1.7048133611679077
2410.7815680025287,0,yellow,3.567052021485338,-0.3801117915102085,-2.8707151412963867
2410.7815680025287,1,yellow,3.0600335928856888,-0.002607464210692148,-2.8296337127685547
2410.7815680025287,2,yellow,2.5122657244785045,0.40885792393801995,-3.096562147140503
2410.7815680025287,3,yellow,1.4086335398023355,-0.053123127117177885,2.5436549186706543
2410.7815680025287,4,yellow,0.9816507388026293,1.7815371998826606,-2.4577038288116455
2410.7815680025287,5,yellow,1.075571527160009,-1.8493143842443174,2.122117519378662
2410.7982350025286,0,yellow,3.5573423282396366,-0.35019453548603874,-2.9298760890960693
2410.7982350025286,1,yellow,3.0711890736925938,0.007342495401186958,3.011397123336792
2410.7982350025286,2,yellow,2.5290818599041556,0.4369877859492321,-2.982910633087158
2410.7982350025286,3,yellow,1.4145696696650196,-0.09229274225942402,-3.128132851915904
2410.7982350025286,4,yellow,0.9622505491779877,1.751775977675199,-2.464479446411133
2410.7982350025286,5,yellow,1.0877957476323594,-1.8183889497989547,1.7244205474853516
2410.8149020025285,0,yellow,3.53722891341845,-0.32928254715674665,2.5555272102355957
2410.8149020025285,1,yellow,3.0623052785685787,0.010419345471134147,2.6910258531570435
2410.8149020025285,2,yellow,2.559376859192545,0.4487487847200075,2.7400052547454834
2410.8149020025285,3,yellow,1.4528465984179377,-0.09286556361011161,2.8260169347100934
2410.8149020025285,4,yellow,0.9368265494695214,1.7444922113607229,-1.997875452041626
2410.8149020025285,5,yellow,1.0780524015452229,-1.8403651932429268,0.939390540122986
2410.8315690025283,0,yellow,3.5674973862513717,-0.3070545361191436,-2.6506669521331787
2410.8315690025283,1,yellow,3.0336430552521265,-0.00507048807645755,3.10160747368867
2410.8315690025283,2,yellow,2.529123257283073,0.46606360767452515,-2.7528579235076904
2410.8315690025283,3,yellow,1.4496077877942104,-0.07237950508596713,2.872197151184082
2410.8315690025283,4,yellow,0.9405967797284023,1.7512178811460692,-1.6312315464019775
2410.8315690025283,5,yellow,1.090458674685528,-1.8731876769805604,1.9394102096557617
2410.864903002528,0,yellow,3.5759393074522916,-0.3068078139219136,-2.2620246410369873
2410.864903002528,1,yellow,3.034982953255539,0.02357811054913913,2.9670677185058594
2410.864903002528,2,yellow,2.5339527556632704,0.421468286812422,-2.4675440788269043
2410.864903002528,3,yellow,1.4338678556654567,-0.04223502378144221,3.1399984677606305
2410.864903002528,4,yellow,0.9441492442454248,1.7108905386780022,-1.36636483669281
2410.864903002528,5,yellow,1.0741814705377457,-1.8625790565018858,1.8362597227096558
2410.881570002528,0,yellow,3.5785584958362597,-0.3276701709663307,3.121196746826172
2410.881570002528,1,yellow,3.0367217672974594,0.014840897976850483,2.7650418281555176
2410.881570002528,2,yellow,2.5522591911991848,0.4160465907143248,3.0860209465026855
2410.881570002528,3,yellow,1.4304049031579464,-0.0231111996103907,-2.893660306930542
2410.881570002528,4,yellow,0.9477694084944027,1.75074012992085,-2.7258856296539307
2410.881570002528,5,yellow,1.1042839701834095,-1.8634621265823914,2.0443711280822754
2410.898237002528,0,yellow,3.564976979159612,-0.38047806160945036,-3.029700756072998
2410.898237002528,1,yellow,3.049788090919487,0.014146865847568559,2.792840003967285
2410.898237002528,2,yellow,2.5455040671084803,0.3902762622605045,3.0666937828063965
2410.898237002528,3,yellow,1.430774536759499,-0.032936814572356504,2.8451698144250592
2410.898237002528,4,yellow,0.9545193870277654,1.750576986474297,-2.1762895584106445
2410.898237002528,5,yellow,1.0954393994759213,-1.844965300520918,1.5165927410125732
2410.9149040025277,0,yellow,3.5611204355153543,-0.35155125136786297,-2.6449434757232666
2410.9149040025277,1,yellow,3.0625948171006945,0.015508517742433003,2.9236074686050415
2410.9149040025277,2,yellow,2.5393224620037365,0.4247645749399904,-2.561896324157715
2410.9149040025277,3,yellow,1.4363347421004211,-0.08136286675036955,2.910380482673645
2410.9149040025277,4,yellow,0.9788980564203591,1.7469438839914253,-1.6745836734771729
2410.9149040025277,5,yellow,1.1096710657213498,-1.837854525150504,2.6070175170898438
2410.9315710025276,0,yellow,3.546401277387153,-0.3565280593802418,3.0003435611724854
2410.9315710025276,1,yellow,3.048535113889426,-0.008439486719487146,2.9598975499444684
2410.9315710025276,2,yellow,2.5120293639088698,0.4172095776607351,-2.759216070175171
2410.9315710025276,3,yellow,1.4728504269354434,-0.05444264484105897,-2.737539680796214
2410.9315710025276,4,yellow,0.972397346736734,1.7334460018492377,-2.367432117462158
2410.9315710025276,5,yellow,1.1475628429221991,-1.8608649577445908,2.0442137718200684
2410.9482380025274,0,yellow,3.5710133848985923,-0.3561309437039545,3.0050911903381348
2410.9482380025274,1,yellow,3.038969468331678,-0.013661091901626083,-3.128663810091563
2410.9482380025274,2,yellow,2.5094570734715096,0.40946649120424305,-2.1375491619110107
2410.9482380025274,3,yellow,1.4821167552253145,-0.081833945260294,3.1234889030456543
2410.9482380025274,4,yellow,0.9833482878607837,1.7551931380037193,-2.529365301132202
2410.9482380025274,5,yellow,1.0869201136988473,-1.8625657488568568,2.265036106109619
2410.9649050025273,0,yellow,3.58388113100869,-0.37289493555728187,3.0322306156158447
2410.9649050025273,1,yellow,3.0521475487039567,0.011165487201480404,-3.057405026751109
2410.9649050025273,2,yellow,2.5278816866625746,0.3809594483645611,3.096416473388672
2410.9649050025273,3,yellow,1.466916225011949,-0.06691543338069003,2.4877963066101074
2410.9649050025273,4,yellow,0.9673502513863604,1.729708299842254,-1.974156379699707
