ts,id,color,x,y,orientation
6.033333333333333,5,yellow,3.502077083298689,-0.46453780972881387,2.97588403485949
6.05,0,yellow,1.106834167805467,-1.894177441938272,2.2378730961726516
6.05,1,yellow,0.7571182685261546,2.1310446126938056,-2.057153500328038
6.05,2,yellow,0.7503791279684706,0.07132035954338406,3.007147831936514
6.05,3,yellow,3.28790883134249,-0.0305364378043461,-3.139032804783117
6.05,4,yellow,3.1433075733028617,-0.20942068038306144,3.085831683018405
6.05,5,yellow,3.508950160840519,-0.4600062094763999,2.9772968401085453
6.066666666666666,0,yellow,1.0904611947168954,-1.9057141294503204,2.229445436334643
6.066666666666666,1,yellow,0.7421513759245488,2.1463458464945813,-2.048183209470605
6.066666666666666,2,yellow,0.744253176123747,0.08289488574641574,3.0177758255177194
6.066666666666666,3,yellow,3.2944005180286373,-0.03127481797706861,-3.139790626140007
6.066666666666666,4,yellow,3.151454377170013,-0.2103290001907233,3.0851164665583983
6.066666666666666,5,yellow,3.516294212954624,-0.45590048349131584,2.9788126708311466
6.083333333333333,0,yellow,1.0740417439788643,-1.9173001612413745,2.220977722727598
6.083333333333333,1,yellow,0.7272161692663186,2.161730138842312,-2.0392404857935027
6.083333333333333,2,yellow,0.7379428145268291,0.09374412441729213,3.02834680470578
6.083333333333333,3,yellow,3.301103722143007,-0.03190291762804545,-3.1405143189672557
6.083333333333333,4,yellow,3.1598027725985895,-0.21118584810096785,3.084445491827127
6.083333333333333,5,yellow,3.5239033717813917,-0.45200922611737104,2.9809789574072596
6.1,0,yellow,1.05757695848091,-1.9289358570309425,2.212470758476818
6.1,1,yellow,0.7124756372084149,2.1775127187371583,-2.030098315604808
6.1,2,yellow,0.7315004062347875,0.10382246854104688,3.038882683308474
6.1,3,yellow,3.307724575209279,-0.0321325501883877,-3.1409086439499294
6.1,4,yellow,3.1683615002361685,-0.21201600244975316,3.0838068660376674
6.1,5,yellow,3.5315692053111394,-0.4479925314557042,2.9830960165381475
6.116666666666666,0,yellow,1.0410679487040526,-1.9406216508945926,2.203925148437886
6.116666666666666,1,yellow,0.6980330627866527,2.1939894708325514,-2.020585808756767
6.116666666666666,2,yellow,0.7249661162927993,0.11309665240925856,3.049236929098429
6.116666666666666,3,yellow,3.314265872652678,-0.031931153843066974,-3.141579350315773
6.116666666666666,4,yellow,3.1769064185724356,-0.21242155230785123,3.0833480363032404
6.116666666666666,5,yellow,3.5394375741228044,-0.4440635355811065,2.985134951059565
6.133333333333333,0,yellow,1.0245160750925824,-1.9523578907054613,2.1953426948378647
6.133333333333333,1,yellow,0.6839745863354114,2.211206431865331,-2.011054692127285
6.133333333333333,2,yellow,0.7183551144646103,0.12155762892566178,3.0591853947594068
6.133333333333333,3,yellow,3.320952200674854,-0.031568265810509415,3.140965576633727
6.133333333333333,4,yellow,3.185522872173575,-0.21246992089842487,3.0827792816161947
6.133333333333333,5,yellow,3.5475695692462756,-0.4403059775141773,2.98707866771415
6.15,0,yellow,1.0079227316108343,-1.964145027502391,2.1867252947258544
6.15,1,yellow,0.6703947198809959,2.2292161956940553,-2.0018158129106087
6.15,2,yellow,0.7116897731698482,0.12921697125155795,3.068726980745028
6.15,3,yellow,3.3276867392958422,-0.030961402591538248,3.1403612330170683
6.15,4,yellow,3.194306729118475,-0.21243177739207905,3.0822464258556703
6.15,5,yellow,3.555925647083364,-0.4366824180039073,2.9890407747233816
6.166666666666667,0,yellow,0.9912894605713941,-1.9759838487818813,2.1780732631247517
6.166666666666667,1,yellow,0.6573513805842577,2.2478140069771317,-1.9943934345025873
6.166666666666667,2,yellow,0.7050050849002006,0.13609765310626612,3.077862384181218
6.166666666666667,3,yellow,3.334409033910458,-0.030047313455353178,3.139810750454801
6.166666666666667,4,yellow,3.203193533143446,-0.21219937247104653,3.081770477596833
6.166666666666667,5,yellow,3.564454546297511,-0.43311467547356947,2.990972549970966
6.183333333333334,0,yellow,0.9746179393857737,-1.9878752715713868,2.1693863070080726
6.183333333333334,1,yellow,0.6449963487151618,2.2662954130232222,-1.986969238027112
6.183333333333334,2,yellow,0.6983089258330838,0.1422001087342872,3.0865944153311826
6.183333333333334,3,yellow,3.341119407323207,-0.028825793987588638,3.1392934737202065
6.183333333333334,4,yellow,3.2121464109342868,-0.2117000265211568,3.0813275893378407
6.183333333333334,5,yellow,3.572828744206632,-0.42925713097805446,2.9938637699736788
6.2,0,yellow,0.9579096594007497,-1.9998196666844956,2.1606629200651115
6.2,1,yellow,0.6333860795888883,2.284443733624563,-1.9799440283979441
6.2,2,yellow,0.6916081674767945,0.14752427080187036,3.0949244106182388
6.2,3,yellow,3.347847765236734,-0.027340898221305265,3.1388258779442655
6.2,4,yellow,3.2211946493548917,-0.21095477120571057,3.080948223458557
6.2,5,yellow,3.5810348202143087,-0.4248694406868035,2.9960035150503135
6.216666666666667,0,yellow,0.9411663553087568,-2.0118176429173196,2.1519027165684
6.216666666666667,1,yellow,0.62252312560538,2.302265340279906,-1.97330760039672
6.216666666666667,2,yellow,0.6848883519266894,0.1520925558263082,3.1034926616346583
6.216666666666667,3,yellow,3.3545847413344565,-0.025595254553657108,3.1384112690908905
6.216666666666667,4,yellow,3.230355691898438,-0.2100145935980906,3.080602626278873
6.216666666666667,5,yellow,3.5892549477415354,-0.4202782522467601,2.9977182451968734
6.233333333333333,0,yellow,0.9243901604229726,-2.0238707166140664,2.143110919020595
6.233333333333333,1,yellow,0.6124097698814098,2.3197656977118006,-1.9670601969778279
6.233333333333333,2,yellow,0.6779874100441009,0.15614189659501426,3.1178202577031415
6.233333333333333,3,yellow,3.361304332989035,-0.023569227223787233,3.1380523116573062
6.233333333333333,4,yellow,3.239610577244689,-0.20887001358686463,3.080306809803899
6.233333333333333,5,yellow,3.5975056051810066,-0.41557217073599134,2.9994253227733783
6.25,0,yellow,0.9075827574061593,-2.0359801605785486,2.134290501299109
6.25,1,yellow,0.603048089217055,2.336949746318088,-1.9612097904684234
6.25,2,yellow,0.6712596709599733,0.16012449065611586,3.1340888973826893
6.25,3,yellow,3.367998306944003,-0.021261882607192785,3.137750773082095
6.25,4,yellow,3.2489511627692336,-0.20750177923559965,3.080063743336561
6.25,5,yellow,3.605700257609351,-0.41061478263460455,3.0011645788885666
6.266666666666667,0,yellow,0.8907464319239449,-2.048147305408934,2.1254433613477213
6.266666666666667,1,yellow,0.5944399994640306,2.353822054350754,-1.9557571563286498
6.266666666666667,2,yellow,0.6648260496328527,0.16392742119597356,-3.1335682971075514
6.266666666666667,3,yellow,3.374667930249695,-0.018684286773818226,3.1375082793512004
6.266666666666667,4,yellow,3.2578882396777744,-0.20595037456191317,3.080218043137111
6.266666666666667,5,yellow,3.613823355312428,-0.4053570214522077,3.0028689347218016
6.283333333333333,0,yellow,0.8738841037645566,-2.0603738950481016,2.116572934862825
6.283333333333333,1,yellow,0.5865856623100252,2.3703861863913365,-1.9506613043267196
6.283333333333333,2,yellow,0.6584595147924578,0.16726139361013376,-3.118308986287758
6.283333333333333,3,yellow,3.3813067356994924,-0.015840184334630997,3.1373260061492942
6.283333333333333,4,yellow,3.2665872806952536,-0.20464064460600115,3.080161530886511
6.283333333333333,5,yellow,3.6219107122646013,-0.3998530008616398,3.004532847813368
6.3,0,yellow,0.8569996176393478,-2.0726622702677133,2.1076859949604287
6.3,1,yellow,0.579397019011361,2.386593593287872,-1.9459198175347456
6.3,2,yellow,0.652146048327416,0.17016485305473109,-3.1037549113971767
6.3,3,yellow,3.38790260035143,-0.012726964643621096,3.1372053061073153
6.3,4,yellow,3.275229154306037,-0.2040080809392035,3.0797286214586705
6.3,5,yellow,3.6299784397571337,-0.3941453530463819,3.0062030431548266
6.316666666666666,0,yellow,0.840096338107502,-2.085014866952735,2.0987845204293194
6.316666666666666,1,yellow,0.5723368487761109,2.4021414733679696,-1.939491198274605
6.316666666666666,2,yellow,0.646003851496197,0.17283376091821331,-3.0896771506402025
6.316666666666666,3,yellow,3.3944464359453734,-0.009345277790555311,3.1371473000003114
6.316666666666666,4,yellow,3.283985602921024,-0.20375709593581198,3.079638947448103
6.316666666666666,5,yellow,3.6380081404098696,-0.3882095704415062,3.0078847811426765
6.333333333333333,0,yellow,0.8231784250423847,-2.0974345480763237,2.0898706436022607
6.333333333333333,1,yellow,0.5652924001353872,2.417175201682929,-1.93079026964939
6.333333333333333,2,yellow,0.640038693611854,0.1752373059486039,-3.0761544701893264
6.333333333333333,3,yellow,3.4009321038735734,-0.005699454619216136,3.1371473605132554
6.333333333333333,4,yellow,3.293267094106421,-0.2035513455146287,3.0796367423248663
6.333333333333333,5,yellow,3.6459919744133886,-0.38202867674778357,3.0095690281295013
6.35,0,yellow,0.8062510781191555,-2.1099248080000583,2.080946510204499
6.35,1,yellow,0.5585253002783988,2.4320286365695973,-1.9223379219703007
6.35,2,yellow,0.6342117831950104,0.17730029603446212,-3.063102993006199
6.35,3,yellow,3.407354952362208,-0.0017973865560980827,3.137149718863574
6.35,4,yellow,3.3034056860760517,-0.20339849517135017,3.0796349995056405
6.35,5,yellow,3.653878091094246,-0.37627651211689106,3.011002655649534
6.366666666666666,0,yellow,0.789320518888519,-2.1224898695289256,2.0720143273905416
6.366666666666666,1,yellow,0.5520915268307418,2.4465840709145446,-1.9143760520457977
6.366666666666666,2,yellow,0.6285326798209434,0.17903533296606955,-3.050540350021354
6.366666666666666,3,yellow,3.4137004845004526,0.0023614599251701026,3.1373148486888702
6.366666666666666,4,yellow,3.3144003513022358,-0.20329868956224503,3.0796333620111316
6.366666666666666,5,yellow,3.6616242979889106,-0.3712911854111208,3.012141963837937
6.383333333333333,0,yellow,0.7723942324458889,-2.1351347982966495,2.0630764476329304
6.383333333333333,1,yellow,0.5458816342379714,2.4606313540182767,-1.9067381106688863
6.383333333333333,2,yellow,0.6230290284317992,0.1804924715852755,-3.038441019978073
6.383333333333333,3,yellow,3.420509088987397,0.006513315161751929,3.1374133890386435
6.383333333333333,4,yellow,3.326250682241851,-0.20325197566651967,3.079632006300921
6.383333333333333,5,yellow,3.669113065593421,-0.3666500101816033,3.0139020141467956
6.4,0,yellow,0.7554817228756061,-2.147865775059569,2.05413539292202
6.4,1,yellow,0.5398634708905152,2.474230876863628,-1.899229295359163
6.4,2,yellow,0.6177006651941717,0.1816746764736576,-3.026815123414984
6.4,3,yellow,3.4270974633990683,0.010735294577689326,3.1382208488849894
6.4,4,yellow,3.338956575709944,-0.20325837734271957,3.079631489860417
6.4,5,yellow,3.677048299338427,-0.3620567089673254,3.015679156897982
6.416666666666667,0,yellow,0.7385955440450086,-2.160690477605767,2.045193870713444
6.416666666666667,1,yellow,0.5340723988794024,2.487494596363662,-1.8919633538206941
6.416666666666667,2,yellow,0.6125428274333691,0.18256687790394396,-3.015661003314097
6.416666666666667,3,yellow,3.433379277966324,0.01541477010431459,3.138846693834246
6.416666666666667,4,yellow,3.3525180197934845,-0.20331791053508477,3.0796313365720867
6.416666666666667,5,yellow,3.6854541847029525,-0.35722747105791447,3.0176687301687313
6.433333333333334,0,yellow,0.7217527577405237,-2.173618524120657,2.0362549406637784
6.433333333333334,1,yellow,0.5285089426095504,2.500411218180229,-1.884985668131253
6.433333333333334,2,yellow,0.6075638418843595,0.18317536517502145,-3.0049689831210538
6.433333333333334,3,yellow,3.4395399446261212,0.020441085373298484,3.1391805317599557
6.433333333333334,4,yellow,3.366935029693407,-0.20343058966538657,3.079631303936777
6.433333333333334,5,yellow,3.693933912141489,-0.35259437132662586,3.0193203431758064
6.45,0,yellow,0.7051168474781929,-2.18695059742924,2.027137249503153
6.45,1,yellow,0.523150389320258,2.5129286433270512,-1.8782759469002448
6.45,2,yellow,0.6027723971057476,0.18351575640966752,-2.994735442597598
6.45,3,yellow,3.4456995544706777,0.02559036744893551,3.1395914320563643
6.45,4,yellow,3.3822076271778085,-0.20359643357707818,3.079631302367252
6.45,5,yellow,3.7024848867262983,-0.34823263787504416,3.0209780875023444
6.466666666666667,0,yellow,0.6888038884052349,-2.20099008173052,2.0177455964726105
6.466666666666667,1,yellow,0.518001452640002,2.525039503108322,-1.8717727716852703
6.466666666666667,2,yellow,0.5981696546068361,0.18359389268015336,-2.9849624359210427
6.466666666666667,3,yellow,3.451719757503996,0.03092641684742315,3.1401176736933945
6.466666666666667,4,yellow,3.3979017694576426,-0.2034244590396801,3.080626957672342
6.466666666666667,5,yellow,3.7113041743124353,-0.34392271425680715,3.0226399765193888
6.483333333333333,0,yellow,0.672908979575785,-2.2157887047223475,2.0083113653237135
6.483333333333333,1,yellow,0.5130639318233109,2.536776097526449,-1.8654782020449678
6.483333333333333,2,yellow,0.5937566751171421,0.18341083183711418,-2.975650666903567
6.483333333333333,3,yellow,3.4575510008036483,0.03652423846932009,3.1407496150143137
6.483333333333333,4,yellow,3.4133402675947364,-0.20284647603050293,3.081225431069008
6.483333333333333,5,yellow,3.720384123620181,-0.3396421251842865,3.024287470621074
6.5,0,yellow,0.6575001652453036,-2.2313805124222093,1.9994391221466978
6.5,1,yellow,0.5083294030049635,2.54814876974547,-1.8594090824152847
6.5,2,yellow,0.5895381796492135,0.1829718672431433,-2.9667982431100928
6.5,3,yellow,3.4632160497206805,0.042379561555139555,3.141408394643265
6.5,4,yellow,3.428027733545414,-0.20203802980221383,3.081285094516523
6.5,5,yellow,3.7296262061050007,-0.33547830509431414,3.0259172986218434
6.516666666666667,0,yellow,0.6427001879133635,-2.247243392622731,1.9922876595325159
6.516666666666667,1,yellow,0.5037923966508484,2.5591495281314676,-1.853547175046054
6.516666666666667,2,yellow,0.5855183900257472,0.1822844571688312,-2.9584038207828325
6.516666666666667,3,yellow,3.4687320352947704,0.048434684863070836,-3.1410836880852804
6.516666666666667,4,yellow,3.4417118271103475,-0.2011693213962517,3.0812912501571326
6.516666666666667,5,yellow,3.7390320761874336,-0.3314441052183173,3.027525069887174
6.533333333333333,0,yellow,0.628606288822378,-2.2629125065766615,1.985024317182683
6.533333333333333,1,yellow,0.4994526273914163,2.5697738838696944,-1.8478916522294462
6.533333333333333,2,yellow,0.5816992100474357,0.1813540838479901,-2.9504677917076583
6.533333333333333,3,yellow,3.474080523130921,0.05467209773823955,-3.1403079587244154
6.533333333333333,4,yellow,3.454392989386331,-0.2002401007863392,3.0812941577355133
6.533333333333333,5,yellow,3.7486464377547746,-0.32749176322629214,3.0291151904882696
6.55,0,yellow,0.6152560828204257,-2.2782566514595923,1.978089488280899
6.55,1,yellow,0.495308611862046,2.580028566016642,-1.842441106154908
6.55,2,yellow,0.5780824301013813,0.18018518467728808,-2.94299106888697
6.55,3,yellow,3.479234515380415,0.06111167321546523,-3.1394537304365375
6.55,4,yellow,3.4660716480116087,-0.1992503034850323,3.0812952175745876
6.55,5,yellow,3.758465408714051,-0.3236154533869116,3.030688597014021
6.566666666666666,0,yellow,0.6026540308873037,-2.293275490804561,1.9715505851279334
6.566666666666666,1,yellow,0.4913563701708269,2.589921070407125,-1.8371910519039503
6.566666666666666,2,yellow,0.5746707996599413,0.17878293376903276,-2.9359740681013413
6.566666666666666,3,yellow,3.4841842255736064,0.06775386222039344,-3.1385508981970798
6.566666666666666,4,yellow,3.4767479296819737,-0.19819990656594408,3.0812955229368164
6.566666666666666,5,yellow,3.768463299472164,-0.31983165085998816,3.0322421085714737
6.583333333333333,0,yellow,0.5908023643538824,-2.307974325073916,1.9654035680809905
6.583333333333333,1,yellow,0.4875915028458835,2.5994527300794936,-1.8321393954069674
6.583333333333333,2,yellow,0.5714668666765126,0.17715286383218562,-2.92941709649806
6.583333333333333,3,yellow,3.4889260277469814,0.07457607221166256,-3.137597146633544
6.583333333333333,4,yellow,3.4864218702073138,-0.19708889926074222,3.0812955107000874
6.583333333333333,5,yellow,3.7784751650235164,-0.3156319307626405,3.033610724504996
6.6,0,yellow,0.5797031206264032,-2.3223579937756154,1.9596495852222358
6.6,1,yellow,0.4840122037577107,2.608624330995137,-1.827280052170643
6.6,2,yellow,0.5684724016904942,0.17530011073746643,-2.923320864529356
6.6,3,yellow,3.4934511496932883,0.08156184566634606,-3.1365822806609476
6.6,4,yellow,3.4950934788144337,-0.1959172746240613,3.0812955192910625
6.6,5,yellow,3.788642905725702,-0.31121496411733873,3.035150629734911
