ts,id,color,x,y,orientation
93.56855799999508,3,yellow,3.4076113293554386,0.19745184068822302,-3.0679616928100586
93.56855799999508,4,yellow,3.392189697265625,-0.19060910034179687,3.080018997192383
93.56855799999508,5,yellow,2.3135558081986276,-1.1632015269808367,2.704651355743408
93.58522499999508,0,yellow,2.451283447265625,-1.21601708984375,2.6312975883483887
93.58522499999508,1,yellow,0.69162382475373,2.1286960867716114,-1.8774315118789673
93.58522499999508,2,yellow,140.08229488795996,5.419528569882972,-3.1383016109466553
93.58522499999508,3,yellow,4.157061709292331,0.13255773665839393,-3.0679616928100586
93.58522499999508,4,yellow,3.39243505859375,-0.19090089416503905,3.080531120300293
93.58522499999508,5,yellow,2.3175185546875,-1.1575399169921874,2.709791421890259
93.60189199999508,0,yellow,2.9911514357772386,-0.2824482024792865,2.6312975883483887
93.60189199999508,1,yellow,0.695219482421875,2.2389033203125,-1.8741281032562256
93.60189199999508,2,yellow,0.7237561580360198,-0.0014976283268716985,-3.1383016109466553
93.60189199999508,3,yellow,3.38480419921875,0.19964155578613282,-3.071615219116211
93.60189199999508,4,yellow,3.392669677734375,-0.19118019104003905,3.0809807777404785
93.60189199999508,5,yellow,2.317573974609375,-1.1573143310546874,2.711621046066284
93.61855899999507,0,yellow,19.72081425446322,29.388083923829985,2.6312975883483887
93.61855899999507,1,yellow,0.6433522336340339,2.1864483147251175,-1.8741281032562256
93.61855899999507,2,yellow,1.0081808160922339,-0.06247842967483916,-3.1383016109466553
93.61855899999507,3,yellow,3.384798828125,0.19965245056152345,-3.0728206634521484
93.61855899999507,4,yellow,3.39289892578125,-0.19145333862304686,3.0813870429992676
93.61855899999507,5,yellow,2.438116556080176,-0.9807019855171007,2.711621046066284
93.63522599999507,0,yellow,19.186867176812562,27.724058288327804,2.6312975883483887
93.63522599999507,1,yellow,0.69562890625,2.240443603515625,-1.873713731765747
93.63522599999507,2,yellow,0.7240945434570313,0.0005525422692298889,3.106170177459717
93.63522599999507,3,yellow,3.3837802734375,0.19960427856445312,-3.0741500854492188
93.63522599999507,4,yellow,3.393121826171875,-0.1917192687988281,3.0817503929138184
93.63522599999507,5,yellow,2.31777978515625,-1.1568009033203126,2.7136030197143555
93.65189299999507,0,yellow,2.9911514357772386,-0.2824482024792865,2.6312975883483887
93.65189299999507,1,yellow,0.6958524780273437,2.241361083984375,-1.8731796741485596
93.65189299999507,2,yellow,0.7251595458984375,0.0006754018664360046,3.1056528091430664
93.65189299999507,3,yellow,3.38152587890625,0.19961338806152343,-3.0744149684906006
93.65189299999507,4,yellow,3.4066860080132453,-0.20789127812231512,3.0817503929138184
93.65189299999507,5,yellow,2.323953978078648,-1.1413983793395468,2.7136030197143555
93.66855999999507,0,yellow,2.9911514357772386,-0.2824482024792865,2.6312975883483887
93.66855999999507,1,yellow,0.6960648803710937,2.242587158203125,-1.8727926015853882
93.66855999999507,2,yellow,0.72456982421875,0.0008365198373794556,3.1052184104919434
93.66855999999507,3,yellow,3.3792099609375,0.19969369506835938,-3.0751330852508545
93.66855999999507,4,yellow,3.393543701171875,-0.19222357177734375,3.0823559761047363
93.66855999999507,5,yellow,2.31847216796875,-1.1560447998046874,2.7199316024780273
93.68522699999507,0,yellow,2.9911514357772386,-0.2824482024792865,2.6312975883483887
93.68522699999507,1,yellow,0.6962867431640625,2.243187744140625,-1.8725433349609375
93.68522699999507,2,yellow,0.7238644409179688,0.0011935582160949706,3.108820676803589
93.68522699999507,3,yellow,3.377869384765625,0.1998364715576172,-3.0757882595062256
93.68522699999507,4,yellow,3.39374658203125,-0.19246621704101563,3.082610845565796
93.68522699999507,5,yellow,2.319038330078125,-1.155480712890625,2.720099687576294
93.70189399999506,0,yellow,2.449683837890625,-1.221307373046875,2.721186876296997
93.70189399999506,1,yellow,0.6963888549804688,2.243364990234375,-1.8724507093429565
93.70189399999506,2,yellow,0.7231231079101562,0.0012361812591552735,3.1116368770599365
93.70189399999506,3,yellow,3.37804052734375,0.19999540710449218,-3.0764453411102295
93.70189399999506,4,yellow,3.3936298828125,-0.1923343811035156,3.082562208175659
93.70189399999506,5,yellow,2.319717529296875,-1.154880126953125,2.720628023147583
93.71856099999506,0,yellow,-13.794019224648274,-29.3865191858413,2.721186876296997
93.71856099999506,1,yellow,0.7061078988808435,2.2666994844819905,-1.8724507093429565
93.71856099999506,2,yellow,0.6797224866647615,0.013225784120373871,3.1116368770599365
93.71856099999506,3,yellow,3.342958221177363,0.20904658716487595,-3.0764453411102295
93.71856099999506,4,yellow,3.39373095703125,-0.19246139526367187,3.082700252532959
93.71856099999506,5,yellow,2.3570776219387803,-1.1199406401959842,2.720628023147583
93.73522799999506,0,yellow,-13.794019224648274,-29.3865191858413,2.721186876296997
93.73522799999506,1,yellow,0.6965946655273437,2.243739990234375,-1.8723769187927246
93.73522799999506,2,yellow,0.7216876220703125,0.0011579582691192626,3.1170902252197266
93.73522799999506,3,yellow,3.37950830078125,0.20000843811035157,-3.077501058578491
93.73522799999506,4,yellow,3.393925048828125,-0.19268861389160155,3.0828733444213867
93.73522799999506,5,yellow,2.32130615234375,-1.1532850341796874,2.7234585285186768
93.75189499999506,0,yellow,2.449683837890625,-1.221307373046875,2.721186876296997
93.75189499999506,1,yellow,0.6967005004882812,2.24393359375,-1.8723769187927246
93.75189499999506,2,yellow,0.7210164184570312,0.0011154613494873046,3.1194753646850586
93.75189499999506,3,yellow,3.42354062325981,0.20039936046768625,-3.077501058578491
93.75189499999506,4,yellow,3.39412158203125,-0.19292247009277344,3.0830602645874023
93.75189499999506,5,yellow,2.368963890595237,-1.1054332080130773,2.7234585285186768
93.76856199999506,0,yellow,2.447072265625,-1.2285963134765625,2.814091205596924
93.76856199999506,1,yellow,0.696542236328125,2.243419677734375,-1.8723735809326172
93.76856199999506,2,yellow,0.7211727905273437,0.0010022577047348023,3.1225013732910156
93.76856199999506,3,yellow,3.3816865234375,0.2000478515625,-3.0784976482391357
93.76856199999506,4,yellow,3.39430908203125,-0.19314628601074219,3.0832295417785645
93.76856199999506,5,yellow,2.7255448186704148,-0.6702189468110493,2.7234585285186768
93.78522899999506,0,yellow,2.445761962890625,-1.2310968017578126,2.8206946849823
93.78522899999506,1,yellow,0.694969391808452,2.233810494918031,-1.8723735809326172
93.78522899999506,2,yellow,0.7057281531310284,-0.003668665808329248,3.1225013732910156
93.78522899999506,3,yellow,3.382740234375,0.20001750183105468,-3.0793046951293945
93.78522899999506,4,yellow,3.40582984770969,-0.20687617498718316,3.0832295417785645
93.78522899999506,5,yellow,14.852462270122633,13.821473840393905,2.7234585285186768
93.80189599999505,0,yellow,2.3281080659685487,-1.5247737895462121,2.8206946849823
93.80189599999505,1,yellow,0.6965842895507812,2.24346875,-1.8723748922348022
93.80189599999505,2,yellow,0.7202908935546875,0.0008164218068122864,3.127035617828369
93.80189599999505,3,yellow,3.382240478515625,0.19995985412597655,-3.079789876937866
93.80189599999505,4,yellow,3.757070793244023,-0.6254789497640243,3.0832295417785645
93.80189599999505,5,yellow,2.32679345703125,-1.1469088134765626,2.7430307865142822
93.81856299999505,0,yellow,2.442110595703125,-1.2365040283203126,2.82611083984375
93.81856299999505,1,yellow,0.6966972045898437,2.2436865234375,-1.8723748922348022
93.81856299999505,2,yellow,0.6938345135025972,-0.004758543631555022,3.127035617828369
93.81856299999505,3,yellow,3.382259521484375,0.19996754455566407,-3.0801312923431396
93.81856299999505,4,yellow,14.639704476954709,-13.595199467953517,3.0832295417785645
93.81856299999505,5,yellow,2.3284521484375,-1.1448662109375,2.7477452754974365
93.83522999999505,0,yellow,2.439621337890625,-1.23946240234375,2.8256919384002686
93.83522999999505,1,yellow,0.7485305513646672,2.5399614535229933,-1.8723748922348022
93.83522999999505,2,yellow,0.7196373291015625,0.0007317323088645935,3.1296260356903076
93.83522999999505,3,yellow,3.38277783203125,0.19996778869628906,-3.0803656578063965
93.83522999999505,4,yellow,3.394708984375,-0.193630859375,3.083479881286621
93.83522999999505,5,yellow,2.330296142578125,-1.1427315673828125,2.750467300415039
93.85189699999505,0,yellow,2.43663671875,-1.24272314453125,2.8211095333099365
93.85189699999505,1,yellow,2.3068872386476675,11.434564667149477,-1.8723748922348022
93.85189699999505,2,yellow,0.718993408203125,0.0006861387491226196,3.1307473182678223
93.85189699999505,3,yellow,3.3988981150943474,0.2002058210450173,-3.0803656578063965
93.85189699999505,4,yellow,3.3940751953125,-0.19307513427734374,3.076450824737549
93.85189699999505,5,yellow,2.332349609375,-1.1406234130859374,2.747750997543335
93.86856399999505,0,yellow,2.433045166015625,-1.24616845703125,2.813908815383911
93.86856399999505,1,yellow,2.3034998552234596,11.428031594685928,-1.8723748922348022
93.86856399999505,2,yellow,1.47374515418412,0.1640233434253759,3.1307473182678223
93.86856399999505,3,yellow,3.383869873046875,0.1999700927734375,-3.080747127532959
93.86856399999505,4,yellow,3.39285498046875,-0.19173973083496093,3.069239616394043
93.86856399999505,5,yellow,2.4492710990702182,-1.013342023166842,2.747750997543335
93.88523099999504,0,yellow,2.428765869140625,-1.2497506103515625,2.8045690059661865
93.88523099999504,1,yellow,0.696849609375,2.2438857421875,-1.8722983598709106
93.88523099999504,2,yellow,0.7180780639648437,0.0006196966171264648,3.132308006286621
93.88523099999504,3,yellow,3.416630448304123,0.20003921370547192,-3.080747127532959
93.88523099999504,4,yellow,3.391001953125,-0.18960693359375,3.069777250289917
93.88523099999504,5,yellow,2.337031005859375,-1.136250244140625,2.7296230792999268
93.90189799999504,0,yellow,2.1926451032746703,-1.460570368565794,2.8045690059661865
93.90189799999504,1,yellow,0.6963540649414063,2.241768310546875,-1.871669054031372
93.90189799999504,2,yellow,0.7174795532226562,0.0005980764627456666,3.1331892013549805
93.90189799999504,3,yellow,3.384410400390625,0.19996636962890624,-3.081090211868286
93.90189799999504,4,yellow,3.388530517578125,-0.18671023559570313,3.0714426040649414
93.90189799999504,5,yellow,2.34004443359375,-1.1337943115234375,2.721067428588867
93.91856499999504,0,yellow,2.417604736328125,-1.257085693359375,2.7811882495880127
93.91856499999504,1,yellow,0.6957532348632812,2.2385009765625,-1.870462417602539
93.91856499999504,2,yellow,0.716060791015625,0.0005294380784034729,3.136047124862671
93.91856499999504,3,yellow,3.384816162109375,0.19997085571289064,-3.081228017807007
93.91856499999504,4,yellow,3.386326416015625,-0.1839500732421875,3.071416139602661
93.91856499999504,5,yellow,2.34374853515625,-1.13112060546875,2.717294216156006
93.93523199999504,0,yellow,2.41048486328125,-1.26080712890625,2.7694716453552246
93.93523199999504,1,yellow,0.6946095581054688,2.23462890625,-1.868918776512146
93.93523199999504,2,yellow,0.6555438128786197,-0.0021782639292464235,3.136047124862671
93.93523199999504,3,yellow,2.4304066644567817,0.1979201569494271,-3.081228017807007
93.93523199999504,4,yellow,3.2460631080005213,-0.01424765674362466,3.071416139602661
93.93523199999504,5,yellow,2.34837353515625,-1.1283946533203124,2.7148518562316895
93.95189899999504,0,yellow,2.402331787109375,-1.26476513671875,2.750431776046753
93.95189899999504,1,yellow,0.69309619140625,2.231317138671875,-1.8685520887374878
93.95189899999504,2,yellow,0.714452880859375,0.00014962731301784515,3.1389920711517334
93.95189899999504,3,yellow,-26.189133022767844,0.1365350042681002,-3.081228017807007
93.95189899999504,4,yellow,3.384177001953125,-0.18089117431640625,3.0702712535858154
93.95189899999504,5,yellow,2.353803466796875,-1.1251744384765625,2.7133917808532715
93.96856599999504,0,yellow,2.3932998046875,-1.2690433349609376,2.737905263900757
93.96856599999504,1,yellow,0.6918153076171875,2.22910986328125,-1.8687829971313477
93.96856599999504,2,yellow,0.7140215454101563,0.0001382795125246048,3.1394166946411133
93.96856599999504,3,yellow,3.385200927734375,0.19998027038574218,-3.081636905670166
93.96856599999504,4,yellow,3.384131103515625,-0.18064169311523437,3.070101261138916
93.96856599999504,5,yellow,2.655445383177326,-0.9467929963397635,2.7133917808532715
93.98523299999503,0,yellow,2.383654541015625,-1.2740860595703125,2.7287163734436035
93.98523299999503,1,yellow,0.607989469485502,2.0635418855782746,-1.8687829971313477
93.98523299999503,2,yellow,0.7144788818359376,0.0001318080872297287,3.1397757530212402
93.98523299999503,3,yellow,3.38652978515625,0.20003231811523436,-3.0816822052001953
93.98523299999503,4,yellow,7.526088129828652,-5.172362949838927,3.070101261138916
93.98523299999503,5,yellow,2.36701953125,-1.1171336669921874,2.711790084838867
94.00189999999503,0,yellow,1.823348364326609,-1.5537081526753553,2.7287163734436035
94.00189999999503,1,yellow,0.6909446411132812,2.228624755859375,-1.8699942827224731
94.00189999999503,2,yellow,0.7152588955325411,-0.00040275799509217566,3.1397757530212402
94.00189999999503,3,yellow,3.389101318359375,0.20008766174316406,-3.0806305408477783
94.00189999999503,4,yellow,3.385336181640625,-0.18166328430175782,3.072883129119873
94.00189999999503,5,yellow,2.374822509765625,-1.112361572265625,2.711440086364746
94.01856699999503,0,yellow,2.3620810546875,-1.28590087890625,2.713484525680542
94.01856699999503,1,yellow,0.6912380981445313,2.2293671875,-1.8702106475830078
94.01856699999503,2,yellow,0.7147979125976562,0.00013491754233837128,3.1402111053466797
94.01856699999503,3,yellow,3.391825927734375,0.20009750366210938,-3.0806305408477783
94.01856699999503,4,yellow,3.38581640625,-0.18224525451660156,3.074281692504883
94.01856699999503,5,yellow,2.383551513671875,-1.107283203125,2.7165088653564453
94.03523399999503,0,yellow,2.350077392578125,-1.29256787109375,2.7065608501434326
94.03523399999503,1,yellow,0.6917868041992188,2.230921142578125,-1.8703669309616089
94.03523399999503,2,yellow,0.7143225708007812,0.00013049106299877167,3.1403591632843018
94.03523399999503,3,yellow,3.393485107421875,0.20004405212402343,-3.080678939819336
94.03523399999503,4,yellow,3.38629541015625,-0.18282017517089844,3.0756759643554688
94.03523399999503,5,yellow,2.392982177734375,-1.1015831298828125,2.716538667678833
94.05190099999503,0,yellow,18.151632209028964,6.541483895319922,2.7065608501434326
94.05190099999503,1,yellow,0.717051191489602,2.29981136633615,-1.8703669309616089
94.05190099999503,2,yellow,0.71383740234375,0.00014223688840866089,3.14044189453125
94.05190099999503,3,yellow,3.39394091796875,0.20001365661621093,-3.081207513809204
94.05190099999503,4,yellow,3.38671923828125,-0.18334053039550782,3.076779842376709
94.05190099999503,5,yellow,2.9377613212140745,-0.7782363253344919,2.716538667678833
94.06856799999503,0,yellow,2.32330517578125,-1.3068895263671876,2.680338144302368
94.06856799999503,1,yellow,1.4914285042955484,4.41309446575889,-1.8703669309616089
94.06856799999503,2,yellow,0.71339794921875,0.00013894450664520263,3.1405677795410156
94.06856799999503,3,yellow,3.457389356031249,0.19749829554647855,-3.081207513809204
94.06856799999503,4,yellow,3.4138036575303703,-0.21619814961031486,3.076779842376709
94.06856799999503,5,yellow,2.4141708984375,-1.0885233154296876,2.7168755531311035
94.08523499999502,0,yellow,2.308747314453125,-1.3147996826171875,2.674055576324463
94.08523499999502,1,yellow,0.6927205200195312,2.2332060546875,-1.8707629442214966
94.08523499999502,2,yellow,0.6856598565196645,0.0003925427440734101,3.1405677795410156
94.08523499999502,3,yellow,5.374478472530343,0.12112712564352192,-3.081207513809204
94.08523499999502,4,yellow,3.387533203125,-0.18434782409667969,3.0786728858947754
94.08523499999502,5,yellow,2.42598046875,-1.081282470703125,2.717416286468506
94.10190199999502,0,yellow,1.068869768253926,-1.981740689500245,2.674055576324463
