ts,id,color,x,y,orientation
3.716666666666667,1,yellow,2.7744380864933174,0.4696533179137954,-2.9955511003251747
3.716666666666667,2,yellow,2.4149994425577916,0.45248259280631326,-2.9622337520441215
3.716666666666667,3,yellow,2.720870214707898,0.023668667249916862,-3.1359447540485217
3.716666666666667,4,yellow,1.6455133087476588,1.1471047507139942,-2.4477582282240276
3.716666666666667,5,yellow,1.8457623988373109,-1.0511753616183583,2.5383259163850624
3.7333333333333334,0,yellow,2.688375011526296,-0.6249326439191297,2.946515380821335
3.7333333333333334,1,yellow,2.7656567131862166,0.4752608133765041,-2.993993467186433
3.7333333333333334,2,yellow,2.410492541252406,0.44721485395112154,-2.9602153270573153
3.7333333333333334,3,yellow,2.737249203927485,0.023644090732984454,-3.1360642121935225
3.7333333333333334,4,yellow,1.648761033849321,1.1354947845882803,-2.453669386210537
3.7333333333333334,5,yellow,1.8577485445373574,-1.0387428770157008,2.5445034262593538
3.75,0,yellow,2.67572715247844,-0.6325434288155538,2.9443780811629843
3.75,1,yellow,2.7653500699532683,0.4702816366670293,-2.991381784880234
3.75,2,yellow,2.40715171512586,0.4439985618115138,-2.9580433396636874
3.75,3,yellow,2.746364809386731,0.021430051668164415,-3.1359826815461167
3.75,4,yellow,1.6666283359308542,1.1278030736888753,-2.4593487326054433
3.75,5,yellow,1.8671356973205167,-1.0349192312517481,2.550783676849976
3.7666666666666666,0,yellow,2.6605086157391113,-0.6359342660463596,2.9410154536062265
3.7666666666666666,1,yellow,2.771382686852248,0.4684769288888224,-2.989246424940678
3.7666666666666666,2,yellow,2.4027757917929207,0.44366130798234843,-2.9584541268210254
3.7666666666666666,3,yellow,2.750170360132037,0.02515116049673201,-3.1359607194845642
3.7666666666666666,4,yellow,1.6812225431524466,1.1184049070716873,-2.4649054878909533
3.7666666666666666,5,yellow,1.8747212899783363,-1.0346475992014654,2.556698524011482
3.783333333333333,0,yellow,2.647641090791275,-0.6482312653901671,2.938041997255697
3.783333333333333,1,yellow,2.7751891402408146,0.4729503618377344,-2.9880755009038094
3.783333333333333,2,yellow,2.399113272907507,0.44628072551252684,-2.958999327849872
3.783333333333333,3,yellow,2.755305913999159,0.026550883044649847,-3.1358233003736924
3.783333333333333,4,yellow,1.6853345183140045,1.1058856294355863,-2.4723696638529296
3.783333333333333,5,yellow,1.879458406756652,-1.0285231586658536,2.5622255471267614
3.8,0,yellow,2.6448065224558057,-0.6640170309809148,2.9340760909574186
3.8,1,yellow,2.7694966715166616,0.4807035126587325,-2.9877449589079665
3.8,2,yellow,2.3966493167590803,0.4463645978756804,-2.9589140070762774
3.8,3,yellow,2.7658565804686517,0.026562162295512816,-3.1351778220685915
3.8,4,yellow,1.6880816768299323,1.0977066485171734,-2.4795846601641642
3.8,5,yellow,1.8850069259580984,-1.0162726367484873,2.567132437147176
3.8166666666666664,0,yellow,2.644021728290619,-0.6689011392966754,2.9301071325369845
3.8166666666666664,1,yellow,2.765794779956682,0.48791678638224395,-2.9867262680036575
3.8166666666666664,2,yellow,2.39648693255214,0.44358438671531775,-2.9579434429579434
3.8166666666666664,3,yellow,2.7780162549642906,0.025250767532856294,-3.134940295535742
3.8166666666666664,4,yellow,1.7025446217880826,1.0937904531721563,-2.4863757530427897
3.8166666666666664,5,yellow,1.8953469243921035,-1.0069705317894286,2.571739684807852
3.8333333333333335,0,yellow,2.6392826306762625,-0.6677725908511202,2.9258601769717236
3.8333333333333335,1,yellow,2.768919076042428,0.48757081520034035,-2.9848331759066076
3.8333333333333335,2,yellow,2.393842678330821,0.4380081327912892,-2.9575298318412564
3.8333333333333335,3,yellow,2.784338744524126,0.02676528525414634,-3.1350651500363913
3.8333333333333335,4,yellow,1.716515395459244,1.0783188640291481,-2.492308222187803
3.8333333333333335,5,yellow,1.9099778385790456,-1.0028533132881459,2.5782826395011256
3.85,0,yellow,2.6238374597418166,-0.66483800957833,2.922015215410026
3.85,1,yellow,2.769951134660318,0.48581772211234836,-2.982764605517218
3.85,2,yellow,2.3887131017706547,0.4344985049002105,-2.9574929044705716
3.85,3,yellow,2.7926251928591324,0.02613577117405606,-3.1354250314711667
3.85,4,yellow,1.7244423896640155,1.061214973330111,-2.4990667249582845
3.85,5,yellow,1.915668766311926,-0.9993720736315633,2.5846353613858044
3.8666666666666667,0,yellow,2.6109068172737713,-0.6680604684672469,2.9195498745967816
3.8666666666666667,1,yellow,2.7695096629646696,0.487868073938295,-2.9819407502937807
3.8666666666666667,2,yellow,2.3847905586170386,0.43436994486427427,-2.9574937606294487
3.8666666666666667,3,yellow,2.8071255999034057,0.023650145390467055,-3.1352944175405497
3.8666666666666667,4,yellow,1.7328805518974226,1.0526645273192479,-2.5057294759392725
3.8666666666666667,5,yellow,1.91741364725673,-0.992783447362385,2.58945316779673
3.8833333333333333,0,yellow,2.606757078878362,-0.6766559770275442,2.9184094816354573
3.8833333333333333,1,yellow,2.7661636722356735,0.48962137152725604,-2.981478774607874
3.8833333333333333,2,yellow,2.3833631629776226,0.43317147803464884,-2.9576123356559565
3.8833333333333333,3,yellow,2.8148963913598966,0.022810304540528195,-3.1356455407095822
3.8833333333333333,4,yellow,1.7406156572561866,1.046630302090603,-2.5135812479857353
3.8833333333333333,5,yellow,1.9234984975260603,-0.9829571523880677,2.593637045945056
3.9,0,yellow,2.5997112174846406,-0.683755139862425,2.9158348653336192
3.9,1,yellow,2.760773650579232,0.49865570807368687,-2.981303955816644
3.9,2,yellow,2.3795040715815743,0.43237353378381727,-2.957904703127366
3.9,3,yellow,2.817165957054863,0.027250955466081334,-3.1367614765852814
3.9,4,yellow,1.751170811858956,1.0382415542678247,-2.519667818194752
3.9,5,yellow,1.9381004124295977,-0.9743523444612958,2.597779220709164
3.9166666666666665,0,yellow,2.591045720791398,-0.6895240074524964,2.9136206179568997
3.9166666666666665,1,yellow,2.7578478858153375,0.5069556191317215,-2.9796431455165733
3.9166666666666665,2,yellow,2.3754205113009323,0.4381224482429568,-2.9581992524771197
3.9166666666666665,3,yellow,2.8220716223060784,0.03459013899650677,-3.1365073893983304
3.9166666666666665,4,yellow,1.7620057524507036,1.030576700643197,-2.5248242489059116
3.9166666666666665,5,yellow,1.950471550749096,-0.9691342530426457,2.6034524005194815
3.933333333333333,0,yellow,2.5775628141266216,-0.6943072485564388,2.911403389022494
3.933333333333333,1,yellow,2.754623438345068,0.5057039594398548,-2.9775006964333075
3.933333333333333,2,yellow,2.363712032900264,0.436510144716512,-2.95826382447631
3.933333333333333,3,yellow,2.835488033007791,0.03256148011597105,-3.1350157326541055
3.933333333333333,4,yellow,1.7702595715248104,1.0195389421479917,-2.530045599718651
3.933333333333333,5,yellow,1.9595496026201873,-0.9651647358793429,2.608979079450922
3.9499999999999997,0,yellow,2.564793249294683,-0.704387762481596,2.909573077584769
3.9499999999999997,1,yellow,2.7495657249807133,0.5072311118627899,-2.975022013009249
3.9499999999999997,2,yellow,2.35424038147601,0.4291904821066332,-2.9574358964511474
3.9499999999999997,3,yellow,2.8472245847435698,0.027049031328711132,-3.1341528921025326
3.9499999999999997,4,yellow,1.7824195813979826,1.0061022598481808,-2.53510437153294
3.9499999999999997,5,yellow,1.969407059464043,-0.9546630087369229,2.6137995184826712
3.966666666666667,0,yellow,2.561023889986223,-0.7133936697285935,2.907427281343514
3.966666666666667,1,yellow,2.7446983203056132,0.5090268463077235,-2.972181065711921
3.966666666666667,2,yellow,2.354686444961061,0.42680867207488593,-2.956563620840633
3.966666666666667,3,yellow,2.85560332810128,0.025790125175683035,-3.133946550076571
3.966666666666667,4,yellow,1.795987603424627,0.998179225387962,-2.541666401190252
3.966666666666667,5,yellow,1.9793115774990429,-0.9362232540981672,2.618566623571432
3.9833333333333334,0,yellow,2.562901668415347,-0.7168835965260546,2.9041723313643164
3.9833333333333334,1,yellow,2.7429389829032087,0.514119601024472,-2.969789263041262
3.9833333333333334,2,yellow,2.358961543032125,0.4285807200878262,-2.9578767124658807
3.9833333333333334,3,yellow,2.865547097862128,0.029147155583098567,-3.1340239611208514
3.9833333333333334,4,yellow,1.80908581415258,0.9943342379705242,-2.5484069080846377
3.9833333333333334,5,yellow,1.9847078935584221,-0.9277764194861626,2.6252414133321125
4.0,0,yellow,2.5580606855627135,-0.7189386379481817,2.900940432932514
4.0,1,yellow,2.743440040965658,0.5253528758335227,-2.9689330606272204
4.0,2,yellow,2.358708458056507,0.43020107172191385,-2.958632577377095
4.0,3,yellow,2.874558722732755,0.030564029180245724,-3.1339777622322664
4.0,4,yellow,1.8178247008854516,0.984336053238484,-2.5547914762171713
4.0,5,yellow,1.9901169331135096,-0.9309249347483275,2.632474830945963
4.016666666666667,0,yellow,2.5404639135604468,-0.7247349959850184,2.898899811636503
4.016666666666667,1,yellow,2.742815164402713,0.525290766414836,-2.9668302438842042
4.016666666666667,2,yellow,2.3552596193002415,0.4306308660467172,-2.958739976542006
4.016666666666667,3,yellow,2.886147770931507,0.02833954373791579,-3.1339265021674496
4.016666666666667,4,yellow,1.8262777380703668,0.971974127352884,-2.560657406077077
4.016666666666667,5,yellow,2.0027660362847537,-0.9292733864510369,2.6375143199222197
4.033333333333333,0,yellow,2.525216769758252,-0.734650233859504,2.8972950073552814
4.033333333333333,1,yellow,2.73966928697752,0.5140981432846301,-2.9641825726336144
4.033333333333333,2,yellow,2.349512718864908,0.434321221165273,-2.9582602896539054
4.033333333333333,3,yellow,2.8952311072383448,0.02493465059037559,-3.1345276721666906
4.033333333333333,4,yellow,1.83909266129135,0.9601490917962417,-2.5667502115196275
4.033333333333333,5,yellow,2.0191707165443677,-0.9217759263992811,2.6415577730402413
4.05,0,yellow,2.5161574289026345,-0.7467751130127526,2.8955613819802455
4.05,1,yellow,2.736871946795351,0.5108915942305551,-2.96340836050555
4.05,2,yellow,2.3396335371164545,0.438591519811053,-2.9577987451438137
4.05,3,yellow,2.897771966646672,0.02648263664131702,-3.134666347023293
4.05,4,yellow,1.845248347292778,0.953753307695371,-2.5737317338453174
4.05,5,yellow,2.031136243624726,-0.9108468484974366,2.645557629027582
4.066666666666666,0,yellow,2.5079840716654824,-0.7528188207183157,2.8916813071341103
4.066666666666666,1,yellow,2.732106116010589,0.5149174764307016,-2.963200673704824
4.066666666666666,2,yellow,2.3340345611540485,0.4354421427955942,-2.955724815192262
4.066666666666666,3,yellow,2.9085538947367042,0.030646868420331336,-3.1352963596907264
4.066666666666666,4,yellow,1.8532849126521118,0.9497518815771487,-2.5794567128487618
4.066666666666666,5,yellow,2.036774400670753,-0.9011032929436994,2.651398828278727
4.083333333333333,0,yellow,2.4995244895124498,-0.7512454589835814,2.8877277530280665
4.083333333333333,1,yellow,2.7292028252167206,0.5252515372577348,-2.9632273308985493
4.083333333333333,2,yellow,2.331825309586229,0.43580615047380833,-2.9541053423420776
4.083333333333333,3,yellow,2.9242948464322747,0.03624432088462789,-3.1343540953749205
4.083333333333333,4,yellow,1.866693058099453,0.9433714926285134,-2.5850777498952766
4.083333333333333,5,yellow,2.0408162962816196,-0.8938839523020916,2.657576591711873
4.1,0,yellow,2.4933729515372565,-0.7523405524655359,2.885231164030408
4.1,1,yellow,2.7264452611385073,0.5330508757010023,-2.961994683399265
4.1,2,yellow,2.3351577200154887,0.44088067989608626,-2.9538405650338753
4.1,3,yellow,2.936718982703704,0.041633726779731095,-3.1329709542065904
4.1,4,yellow,1.8735830855428492,0.9327025804310336,-2.5902667537934843
4.1,5,yellow,2.0472107615886603,-0.8866815241575904,2.663361919109949
4.116666666666666,0,yellow,2.4924316150065753,-0.7575274501714365,2.8829325924117937
4.116666666666666,1,yellow,2.7194208708724816,0.5305432571556108,-2.961102417958772
4.116666666666666,2,yellow,2.3370333807663304,0.43656094086710173,-2.9538507588982714
4.116666666666666,3,yellow,2.9484949301817345,0.0408361270412743,-3.1308723492372135
4.116666666666666,4,yellow,1.8811238189338242,0.9259134829538131,-2.5960202352948683
4.116666666666666,5,yellow,2.050745269121075,-0.8727381719500427,2.668223298598541
4.133333333333333,0,yellow,2.4847160527176477,-0.7697231657494891,2.88140938708184
4.133333333333333,1,yellow,2.7152301364373645,0.5293013537076311,-2.960349291097999
4.133333333333333,2,yellow,2.332269005277425,0.4326399980186705,-2.9538352859225947
4.133333333333333,3,yellow,2.9585107751602853,0.041459576069250374,-3.1290946288348334
4.133333333333333,4,yellow,1.8917386821469488,0.9204859413019781,-2.6026126913454384
4.133333333333333,5,yellow,2.061468631998526,-0.8605411659229277,2.6719805266133374
4.15,0,yellow,2.472005457158807,-0.7787045818761416,2.8799619579533235
4.15,1,yellow,2.7163891972844976,0.5399655676942817,-2.9604544221437648
4.15,2,yellow,2.320571611962446,0.43391220853391765,-2.9538350890227907
4.15,3,yellow,2.971392019056511,0.04468719782187232,-3.1278604229693787
4.15,4,yellow,1.8998155152059175,0.9108362771907029,-2.608052171478401
4.15,5,yellow,2.0759716586050403,-0.8593132380464695,2.6781948610383814
4.166666666666667,0,yellow,2.467549875796635,-0.7825585111555461,2.87894431247409
4.166666666666667,1,yellow,2.71190756637123,0.5466637804721302,-2.9589855108316527
4.166666666666667,2,yellow,2.3133419487403355,0.43309137649549073,-2.9541669321763884
4.166666666666667,3,yellow,2.986217954953366,0.04288364572986906,-3.1269205551753156
4.166666666666667,4,yellow,1.9059929635503423,0.9034509291591813,-2.613686345113429
4.166666666666667,5,yellow,2.0826764945116287,-0.8544869724705494,2.683876224083816
4.183333333333334,0,yellow,2.46388656537661,-0.7851072016459364,2.8775099738526624
4.183333333333334,1,yellow,2.6978206354061305,0.5434312203349314,-2.9574627309938926
4.183333333333334,2,yellow,2.310359747614995,0.4275826326938868,-2.954657858937546
4.183333333333334,3,yellow,2.9962207478731826,0.046249305189534295,-3.1264448087543535
4.183333333333334,4,yellow,1.9112312163050273,0.8946382559243642,-2.6190904957119656
4.183333333333334,5,yellow,2.0841039030121857,-0.8402365472902611,2.688580335852037
4.2,0,yellow,2.461253675510471,-0.7929740310410819,2.8750158034968223
4.2,1,yellow,2.692779991519372,0.5356992973996264,-2.9559794667574675
4.2,2,yellow,2.3067107431531255,0.42612373274791937,-2.9563427919971392
4.2,3,yellow,3.0001467199367418,0.047918882801697406,-3.126936881464532
4.2,4,yellow,1.9197527513915402,0.8872693899133534,-2.62405138065005
4.2,5,yellow,2.0913484973702405,-0.8343271943969945,2.6928124780144866
4.216666666666667,0,yellow,2.4551060086003433,-0.8060977622929287,2.8727100807083703
4.216666666666667,1,yellow,2.699655977052965,0.5353238723398219,-2.9559351541733108
4.216666666666667,2,yellow,2.30202300715782,0.4312294906585963,-2.9574228853134334
4.216666666666667,3,yellow,3.0045238679885213,0.044343845233112245,-3.1269619148749843
4.216666666666667,4,yellow,1.9265545708847494,0.876028696778936,-2.6306336679148314
4.216666666666667,5,yellow,2.103114581549143,-0.8346935700537487,2.69699850157659
4.233333333333333,0,yellow,2.4397963508171525,-0.8134110333624797,2.870038252697837
4.233333333333333,1,yellow,2.699412591236507,0.5447169339368493,-2.9559342682415997
4.233333333333333,2,yellow,2.2940558529869803,0.43088697290030237,-2.957352250651441
4.233333333333333,3,yellow,3.015511007892386,0.04442028676151135,-3.1271780622926055
4.233333333333333,4,yellow,1.9308490523891626,0.8603774822610573,-2.6365166136306364
4.233333333333333,5,yellow,2.1104753800719642,-0.8338178194882183,2.7009795594878607
4.25,0,yellow,2.4300017569838834,-0.8154811076726941,2.8663021129544317
4.25,1,yellow,2.6925421302232637,0.5580305400317863,-2.955932950019843
4.25,2,yellow,2.2892469533219377,0.4279962169200613,-2.9571120818303402
4.25,3,yellow,3.0330565139100347,0.04424409407948219,-3.128423394995542
4.25,4,yellow,1.9422603221075923,0.8517005831315534,-2.643254559762137
4.25,5,yellow,2.114398996066841,-0.824252445708462,2.704146557639077
4.266666666666667,0,yellow,2.430829876365601,-0.8164004128462884,2.8627307372814057
4.266666666666667,1,yellow,2.6907872050259605,0.5696605360923944,-2.953961616966268
4.266666666666667,2,yellow,2.286312282923051,0.43387109978185967,-2.956980883438802
4.266666666666667,3,yellow,3.052045170617937,0.04145479904712487,-3.12904564764985
4.266666666666667,4,yellow,1.956246085858876,0.8395744463677778,-2.6497221292717477
4.266666666666667,5,yellow,2.1214373382369804,-0.8098875509208717,2.7074364707797196
4.283333333333333,0,yellow,2.4330375170928784,-0.8206044618685568,2.859878349880953
4.283333333333333,1,yellow,2.6841049538507455,0.5716962765473749,-2.9521025796699822
