ts,id,color,x,y,orientation
381,0,yellow,2.474962890625,-1.16261376953125,2.6582067012786865
381,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
382,1,yellow,0.7017672729492187,2.247776123046875,-1.874356150627136
382,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
382,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
382,5,yellow,2.32920556640625,-1.1534581298828126,2.726410388946533
383,0,yellow,2.474816650390625,-1.1633492431640624,2.657967329025269
383,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
384,1,yellow,0.701657470703125,2.247914306640625,-1.874356150627136
384,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
385,4,yellow,3.397698974609375,-0.1980394287109375,3.0844287872314453
386,1,yellow,0.7016571044921875,2.247915283203125,-1.874356150627136
386,4,yellow,3.397780029296875,-0.198108657836914,3.0844287872314453
387,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
387,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
387,4,yellow,3.397861328125,-0.1981779022216797,3.0844287872314453
387,5,yellow,2.329006103515625,-1.1528758544921875,2.726529121398926
388,0,yellow,2.474429931640625,-1.1651929931640626,2.6574954986572266
388,1,yellow,0.7016574096679687,2.24791455078125,-1.8742072582244875
388,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
388,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
388,5,yellow,2.3289619140625,-1.15276171875,2.726558208465576
389,0,yellow,2.474343994140625,-1.1655665283203125,2.657409429550171
389,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
389,5,yellow,2.328917236328125,-1.1526480712890623,2.7265841960906982
390,0,yellow,2.474256103515625,-1.165941650390625,2.657315731048584
390,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
390,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
391,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
391,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
391,4,yellow,3.397921142578125,-0.198228530883789,3.0841007232666016
392,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
392,4,yellow,3.397921142578125,-0.1982284545898437,3.08401870727539
393,0,yellow,2.474001953125,-1.1670587158203125,2.6569621562957764
393,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
393,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
393,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
393,5,yellow,2.32876611328125,-1.152185791015625,2.7266664505004883
394,0,yellow,2.47391064453125,-1.16743408203125,2.656857490539551
394,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
394,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
395,0,yellow,2.473814697265625,-1.167812255859375,2.6567530632019043
395,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
396,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
396,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
396,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
397,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
397,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
397,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
397,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
398,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
398,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
398,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
398,5,yellow,2.3285712890625,-1.1516146240234375,2.7267839908599854
399,0,yellow,2.473434326171875,-1.1693236083984375,2.6562628746032715
399,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
399,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
400,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
400,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
400,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
401,0,yellow,2.47322607421875,-1.170088134765625,2.6560447216033936
401,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
401,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
402,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
402,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
402,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
403,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
403,5,yellow,2.32837939453125,-1.151046630859375,2.7269229888916016
404,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
404,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
404,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
405,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
405,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
405,5,yellow,2.328302001953125,-1.1508118896484374,2.72710919380188
406,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
406,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
407,0,yellow,2.47257568359375,-1.172415283203125,2.655097484588623
407,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
407,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
408,0,yellow,2.472435791015625,-1.17281005859375,2.6550025939941406
408,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
408,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
408,5,yellow,2.328198974609375,-1.150474853515625,2.727177858352661
409,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
409,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
409,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
410,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
410,5,yellow,2.3281162109375,-1.15024951171875,2.727229595184326
411,0,yellow,2.472118408203125,-1.17396630859375,2.65461802482605
411,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
411,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
412,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
412,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
412,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
412,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
413,0,yellow,2.471865478515625,-1.174755126953125,2.6544015407562256
413,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
413,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
413,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
414,0,yellow,2.471728271484375,-1.1751522216796877,2.65429162979126
414,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
414,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
414,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
414,5,yellow,2.32797412109375,-1.1498035888671876,2.727299690246582
415,0,yellow,2.47161865234375,-1.1755421142578124,2.654136896133423
415,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
416,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
416,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
416,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
416,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
417,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
417,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
417,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
418,0,yellow,2.47123095703125,-1.1767288818359376,2.653780460357666
418,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
418,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
419,0,yellow,2.471061767578125,-1.1771370849609375,2.6537044048309326
419,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
419,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
420,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
420,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
420,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
420,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
420,5,yellow,2.327759033203125,-1.1491343994140626,2.7274272441864014
421,0,yellow,2.470826416015625,-1.177924560546875,2.6534101963043213
421,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
421,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
421,5,yellow,2.3277216796875,-1.1490224609375,2.727460622787476
422,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
422,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
423,0,yellow,2.47054931640625,-1.1787252197265623,2.6531529426574707
423,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
423,5,yellow,2.327649169921875,-1.1488011474609374,2.7275164127349854
424,0,yellow,2.470402587890625,-1.1791302490234374,2.653024673461914
424,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
424,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
424,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
424,5,yellow,2.327610595703125,-1.1486929931640626,2.7275490760803223
425,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
426,0,yellow,2.470112548828125,-1.179939453125,2.652738571166992
426,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
426,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
426,5,yellow,2.327556884765625,-1.1484656982421877,2.7275705337524414
427,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
427,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
427,5,yellow,2.327523193359375,-1.1483543701171874,2.727601766586304
428,0,yellow,2.46982568359375,-1.180745849609375,2.652473211288452
428,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
428,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
428,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
429,0,yellow,2.469673828125,-1.1811536865234376,2.652339458465576
429,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
429,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
429,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
429,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
430,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
430,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
430,5,yellow,2.327457763671875,-1.1480155029296877,2.727636814117432
431,0,yellow,2.469356201171875,-1.1819749755859374,2.6520681381225586
431,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
431,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
431,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
431,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
431,5,yellow,2.32740966796875,-1.1479058837890626,2.7276735305786133
432,0,yellow,2.46921240234375,-1.182398681640625,2.6517131328582764
432,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
432,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
432,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
432,5,yellow,2.3273818359375,-1.1477864990234374,2.72782564163208
433,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
433,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
433,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
434,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
434,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
434,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
434,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
435,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
435,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
435,5,yellow,2.327296142578125,-1.1474493408203126,2.727902412414551
436,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
436,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
436,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
436,5,yellow,2.3272919921875,-1.147330810546875,2.727874279022217
437,0,yellow,2.468408447265625,-1.1844666748046877,2.651028633117676
437,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
437,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
438,0,yellow,2.46824951171875,-1.1848792724609376,2.6509101390838623
438,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
438,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
438,5,yellow,2.327224365234375,-1.1471085205078124,2.7279293537139893
439,0,yellow,2.468083740234375,-1.185295166015625,2.650786638259888
439,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
439,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
439,5,yellow,2.327197998046875,-1.146996337890625,2.72795033454895
440,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
441,0,yellow,2.467702880859375,-1.1861414794921874,2.650563955307007
441,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
441,5,yellow,2.32718310546875,-1.146763671875,2.727941036224365
442,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
442,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
443,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
443,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
443,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
444,0,yellow,2.467214599609375,-1.187416259765625,2.649897813796997
444,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
444,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
445,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
445,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
445,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
446,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
446,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
446,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
447,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
448,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
448,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
448,5,yellow,2.32702587890625,-1.145950927734375,2.728181838989258
449,0,yellow,2.466308349609375,-1.18954248046875,2.649179697036743
449,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
449,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
449,5,yellow,2.32700830078125,-1.145833984375,2.7282018661499023
450,0,yellow,2.46612548828125,-1.18996875,2.649046897888184
450,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
450,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
451,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
451,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
451,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
451,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
451,5,yellow,2.32698388671875,-1.1455970458984377,2.7282209396362305
452,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
452,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
452,5,yellow,2.327004150390625,-1.1454683837890625,2.728145122528076
453,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
453,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
453,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
453,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
454,1,yellow,0.7016574096679687,2.24791455078125,-1.8740564584732056
454,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
454,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
455,0,yellow,2.46519677734375,-1.192106689453125,2.6483371257781982
455,2,yellow,0.702781005859375,0.0003108559846878,-3.140222787857056
455,3,yellow,3.397556640625,0.2004369659423828,-3.0820913314819336
455,4,yellow,3.397921142578125,-0.1982284240722656,3.08393669128418
