ts,id,color,x,y,orientation
3.9,3,yellow,2.994982532787372,-0.04543207901353801,3.114178645443067
3.9,4,yellow,2.80436018118953,0.3570376974854873,-2.9976611304851364
3.9,5,yellow,3.6902446319554176,-0.16611766299102035,3.0759874641948866
3.9166666666666665,0,yellow,2.691708870976035,-0.6274167270085456,2.951573561038007
3.9166666666666665,1,yellow,2.637097832746505,0.23632008687076483,-3.0498453605874998
3.9166666666666665,2,yellow,0.5918242969621683,-0.16573046179885004,2.756981105749049
3.9166666666666665,3,yellow,3.0016152277454715,-0.0417060653335464,3.1147770025366928
3.9166666666666665,4,yellow,2.8092035558812603,0.35376096447197874,-2.9986343388681043
3.9166666666666665,5,yellow,3.7076942654725897,-0.16091577414753283,3.0774498650629596
3.933333333333333,0,yellow,2.6814275484033496,-0.6371451920406366,2.948733666471945
3.933333333333333,1,yellow,2.63437515212009,0.23835509616190945,-3.0496818258362914
3.933333333333333,2,yellow,0.5997763135037439,-0.1572550013103631,2.764797487357974
3.933333333333333,3,yellow,3.0083455026998225,-0.03850453631079361,3.1152742906104596
3.933333333333333,4,yellow,2.8145710026086848,0.3506191325557506,-2.9998958720462134
3.933333333333333,5,yellow,3.72534796899867,-0.15562940441389628,3.078921437241477
3.9499999999999997,0,yellow,2.6708833804207046,-0.6470271890514875,2.9457911018936898
3.9499999999999997,1,yellow,2.6313169141342545,0.24075540296750875,-3.049506375810555
3.9499999999999997,2,yellow,0.6078519966478702,-0.14843669482592914,2.7732415706327913
3.9499999999999997,3,yellow,3.015469594111732,-0.03562520925623172,3.116244289150613
3.9499999999999997,4,yellow,2.820458204627785,0.3475634018402533,-3.001100008666457
3.9499999999999997,5,yellow,3.743200358736257,-0.1502596552735615,3.080402258946986
3.966666666666667,0,yellow,2.660081800624014,-0.6570587764233083,2.9427498753736465
3.966666666666667,1,yellow,2.6279232077574135,0.24352151763558857,-3.0492575181788775
3.966666666666667,2,yellow,0.616039623987624,-0.1392783954284094,2.782288535106667
3.966666666666667,3,yellow,3.02302094336106,-0.03292530833583813,3.1170065459599634
3.966666666666667,4,yellow,2.8265979213985726,0.3442674518960634,-3.0023007469598193
3.966666666666667,5,yellow,3.7612461748054917,-0.1448075883447482,3.0818923507828337
3.9833333333333334,0,yellow,2.649028087118273,-0.6672360692487449,2.9396102300991487
3.9833333333333334,1,yellow,2.624203151145616,0.2466431259905426,-3.0490068985460983
3.9833333333333334,2,yellow,0.6243270631966141,-0.1297825613334366,2.7919122974849486
3.9833333333333334,3,yellow,3.030860491419679,-0.030068050369461082,3.1182597181873115
3.9833333333333334,4,yellow,2.8330629248589374,0.34064967703527543,-3.003695555071845
3.9833333333333334,5,yellow,3.7794802808986523,-0.1392742236334301,3.083391683834795
4.0,0,yellow,2.6377274371099704,-0.6775552795984328,2.9363720105541944
4.0,1,yellow,2.620162108303072,0.25011419772441124,-3.048630994193923
4.0,2,yellow,0.6327016175973587,-0.11995124276323707,2.802086130302217
4.0,3,yellow,3.0388062781248992,-0.027284526111841807,3.1190689092750734
4.0,4,yellow,2.839944976663976,0.3369756928350829,-3.004640706392099
4.0,5,yellow,3.797897657791231,-0.13366053479863177,3.0849001815218156
4.016666666666667,0,yellow,2.6261849223156633,-0.6880126850664632,2.9330349888703786
4.016666666666667,1,yellow,2.6158053478916137,0.25392890698033993,-3.048223179346105
4.016666666666667,2,yellow,0.6411498099008728,-0.10978599333803217,2.812782433524987
4.016666666666667,3,yellow,3.0467697497779653,-0.024957104660566408,3.119498268186752
4.016666666666667,4,yellow,2.8473147254676396,0.33343254566597486,-3.005963294907077
4.016666666666667,5,yellow,3.8164934003212285,-0.12796744643279528,3.086417728165829
4.033333333333333,0,yellow,2.61440551460128,-0.69860464462749,2.9295989595436946
4.033333333333333,1,yellow,2.6111378340903806,0.2580815849095756,-3.047740154330439
4.033333333333333,2,yellow,0.649690692744632,-0.09921557216214207,2.8233155257797318
4.033333333333333,3,yellow,3.055100043981791,-0.022917435639942852,3.12047481648397
4.033333333333333,4,yellow,2.8551590123969306,0.3299765002369482,-3.0073002967925992
4.033333333333333,5,yellow,3.83526270952416,-0.12219583244180217,3.087944172624633
4.05,0,yellow,2.6023940750680348,-0.7093275880673838,2.9260637299677033
4.05,1,yellow,2.60616475445492,0.26256632655390744,-3.0471769665018362
4.05,2,yellow,0.6583978213901399,-0.08809735752705478,2.833335114615771
4.05,3,yellow,3.0637231764539523,-0.020625992946692748,3.121478332427401
4.05,4,yellow,2.8632245399543312,0.3262771910581195,-3.008524550001347
4.05,5,yellow,3.854200890120763,-0.11634651339174802,3.089479335641439
4.066666666666666,0,yellow,2.590155354213742,-0.7201780151101002,2.9224291269956693
4.066666666666666,1,yellow,2.600891094278015,0.2673773827182638,-3.0465291147988776
4.066666666666666,2,yellow,0.6672981663218874,-0.07637258582353787,2.8428412380011663
4.066666666666666,3,yellow,3.072586020400929,-0.018281715225998488,3.12162158911244
4.066666666666666,4,yellow,2.8715740474275564,0.3222410582555277,-3.0100151096181254
4.066666666666666,5,yellow,3.8733033442604157,-0.11042024999134552,3.091023011454337
4.083333333333333,0,yellow,2.577693991590703,-0.7311524902010622,2.918694983100421
4.083333333333333,1,yellow,2.5953217390553505,0.27250908306546195,-3.045792649944346
4.083333333333333,2,yellow,0.6763958835086588,-0.06402597025972474,2.851834267394345
4.083333333333333,3,yellow,3.0818575831314234,-0.016067924599606348,3.1223319455552794
4.083333333333333,4,yellow,2.8802977738766145,0.3181618051137527,-3.0110942671213703
4.083333333333333,5,yellow,3.8925655660543264,-0.10441773509918846,3.0925749735582784
4.1,0,yellow,2.565014526313259,-0.7422476456309217,2.9148611317269317
4.1,1,yellow,2.5894614798778397,0.2779558167999422,-3.044963743275459
4.1,2,yellow,0.6856603060326985,-0.05107403653166255,2.8608576786191886
4.1,3,yellow,3.091554642189949,-0.014026073373539399,3.1232980368620513
4.1,4,yellow,2.889469930548014,0.3142006646129127,-3.012569495563863
4.1,5,yellow,3.9119831347414817,-0.09833958570143309,3.094134977687305
4.116666666666666,0,yellow,2.55212140439283,-0.7534601840255412,2.910927408422852
4.116666666666666,1,yellow,2.583315013968057,0.28371204143205353,-3.0440389330079256
4.116666666666666,2,yellow,0.6948016465524434,-0.03760603919687256,2.876592100507727
4.116666666666666,3,yellow,3.1013807272207643,-0.0123755995367447,3.124036877874042
4.116666666666666,4,yellow,2.8990751036818745,0.3103178160959325,-3.0140070629088385
4.116666666666666,5,yellow,3.9315517086673983,-0.09218633162523814,3.0957027669902777
4.133333333333333,0,yellow,2.53901899224955,-0.7647869190855979,2.9068937639043817
4.133333333333333,1,yellow,2.5768872306345796,0.28977195918653537,-3.043014203645612
4.133333333333333,2,yellow,0.7033403739645707,-0.023833704935303006,2.893687667571113
4.133333333333333,3,yellow,3.1114957171415765,-0.011032146662906894,3.1250329346775763
4.133333333333333,4,yellow,2.9091039265748937,0.3065175411725395,-3.015419796067233
4.133333333333333,5,yellow,3.9512670144103366,-0.0859583997613574,3.097278074736958
4.15,0,yellow,2.5257115774137433,-0.7762248510313361,2.9027603440860776
4.15,1,yellow,2.570183421942466,0.29612930457184267,-3.0418851373086078
4.15,2,yellow,0.7109344500827792,-0.009921268372199116,2.9103401609024253
4.15,3,yellow,3.1218270646438295,-0.009419186927752513,3.1260988107162007
4.15,4,yellow,2.9195480145811468,0.3027924086825813,-3.016854460371002
4.15,5,yellow,3.9711248360721743,-0.0796560955332255,3.0988606308451008
4.166666666666667,0,yellow,2.5122033606010894,-0.7877711350135864,2.8985272225285517
4.166666666666667,1,yellow,2.563208741806864,0.30277795285727327,-3.0406492780801573
4.166666666666667,2,yellow,0.7174898666901969,0.004057032092829793,2.926248117884641
4.166666666666667,3,yellow,3.1324620115741215,-0.007478256848054502,3.1269586152150604
4.166666666666667,4,yellow,2.9301647042078365,0.298790894450655,-3.0181801341892474
4.166666666666667,5,yellow,3.9911209976212856,-0.07327957619748013,3.100450164459632
4.183333333333334,0,yellow,2.498498906733823,-0.7994225849964061,2.8941930120294597
4.183333333333334,1,yellow,2.5559681893554194,0.3097119084161668,-3.039304722734647
4.183333333333334,2,yellow,0.7232959460954338,0.017768299009439256,2.940320899478185
4.183333333333334,3,yellow,3.1433711371030753,-0.005517018544292723,3.1273333337926807
4.183333333333334,4,yellow,2.941056640919049,0.29460947161954515,-3.019098780944484
4.183333333333334,5,yellow,4.011251137317873,-0.0668290470400538,3.102047004724149
4.2,0,yellow,2.4846026672941,-0.8111761073514828,2.8897573620207275
4.2,1,yellow,2.548466672150133,0.31692525685663225,-3.0378494416109287
4.2,2,yellow,0.72867939586918,0.030917546244298315,2.9540473034590526
4.2,3,yellow,3.1544263219018327,-0.004006361690106689,3.12792232275174
4.2,4,yellow,2.9523382153549647,0.29050901170158705,-3.020531712487955
4.2,5,yellow,4.031510909137296,-0.06030445356458615,3.10365095641673
4.216666666666667,0,yellow,2.4705190119519114,-0.823028659807581,2.8852202867828254
4.216666666666667,1,yellow,2.540708985889605,0.3244121825625919,-3.036281576185507
4.216666666666667,2,yellow,0.7338141539055039,0.04336668770196804,2.9676339626146877
4.216666666666667,3,yellow,3.165726750134799,-0.0027730514855086983,3.1293531806427506
4.216666666666667,4,yellow,2.9640013540161156,0.2864615328394047,-3.02213117182413
4.216666666666667,5,yellow,4.051895927529128,-0.05370541672262172,3.105261658996744
4.233333333333333,0,yellow,2.4562521951230236,-0.8349772785414616,2.8805817097554147
4.233333333333333,1,yellow,2.5326998207400653,0.33216695852060213,-3.0345995341952046
4.233333333333333,2,yellow,0.738741620232183,0.05509685127523182,2.980957642175799
4.233333333333333,3,yellow,3.177411506251198,-0.0015984140668741337,3.130147343483607
4.233333333333333,4,yellow,2.976041950713817,0.28247504101071746,-3.023728413168259
4.233333333333333,5,yellow,4.072401739365938,-0.04703106531028162,3.10687877339619
4.25,0,yellow,2.4418063756570345,-0.8470190664248926,2.8758415414363308
4.25,1,yellow,2.524443763489427,0.3401839493622352,-3.0328018330691773
4.25,2,yellow,0.7434426530286518,0.06613495199300166,2.993927576459871
4.25,3,yellow,3.189464170426377,-0.0004899010343641493,3.1308362368241696
4.25,4,yellow,2.9884504213482885,0.2785379581101751,-3.0253336248039524
4.25,5,yellow,4.093023723432591,-0.040279824329326405,3.1085019867986396
4.266666666666667,0,yellow,2.4271856710180644,-0.8591513408335729,2.8709999893025486
4.266666666666667,1,yellow,2.5159452982872916,0.34845760996339264,-3.0308871371033757
4.266666666666667,2,yellow,0.7478914724863298,0.07650847829859656,3.0064791752893694
4.266666666666667,3,yellow,3.2016474883190518,0.0009044704934071332,3.131487358255036
4.266666666666667,4,yellow,3.001218241441317,0.274644433692362,-3.026945100218212
4.266666666666667,5,yellow,4.1140131045835,-0.03347315459802548,3.110409540852179
4.283333333333333,0,yellow,2.4123941284003507,-0.8713716376490723,2.8660570347034158
4.283333333333333,1,yellow,2.5072088093667824,0.3569824840695226,-3.028854236128918
4.283333333333333,2,yellow,0.7520756078378699,0.08623102490599288,3.018559770668813
4.283333333333333,3,yellow,3.2140599084258556,0.0024727878659138326,3.131596378497761
4.283333333333333,4,yellow,3.0143361844473464,0.2707851890670459,-3.0285612729714035
4.283333333333333,5,yellow,4.13561538789048,-0.02654518743411373,3.1131186257986947
4.3,0,yellow,2.3974356847033227,-0.8836774769557758,2.861012691810531
4.3,1,yellow,2.4982385838682224,0.36575320325995087,-3.026702033749711
4.3,2,yellow,0.7559949517596387,0.09530548102303547,3.0301260275376096
4.3,3,yellow,3.2268364140732433,0.004015504424932366,3.1322544193371087
4.3,4,yellow,3.027795284853817,0.2669517510786404,-3.0301808305902425
4.3,5,yellow,4.1575585742487,-0.019181770399548506,3.1156900209436245
4.316666666666666,0,yellow,2.3823141881191536,-0.8960664638252704,2.8558667872873613
4.316666666666666,1,yellow,2.489038814358521,0.3747644861653425,-3.0244295356503166
4.316666666666666,2,yellow,0.7596553678857534,0.10373013090339077,3.0411473602283525
4.316666666666666,3,yellow,3.239957691328558,0.005574987914657552,3.133026622187506
4.316666666666666,4,yellow,3.041586465058684,0.26313498027164656,-3.031805223654642
4.316666666666666,5,yellow,4.179107271857766,-0.011448240757507312,3.1176847417812885
4.333333333333333,0,yellow,2.3670333949083195,-0.908536253542013,2.8506191863366457
4.333333333333333,1,yellow,2.4796136003890017,0.3840111370868567,-3.0220358418236204
4.333333333333333,2,yellow,0.7630635030103374,0.11150288442245743,3.0515899301642584
4.333333333333333,3,yellow,3.2534253110922755,0.007156187438150458,3.1337269348563837
4.333333333333333,4,yellow,3.055700754792225,0.2593252466579245,-3.033430705779086
4.333333333333333,5,yellow,4.199679771374696,-0.0035646043191193,3.119229221446691
4.35,0,yellow,2.351596968420358,-0.921084568517836,2.8452697534594282
4.35,1,yellow,2.4699671051128194,0.3934878837370384,-3.019519711127997
4.35,2,yellow,0.7662230642985809,0.11862424008220426,3.061420450828491
4.35,3,yellow,3.267224635671856,0.008787699502201882,3.134412881293982
4.35,4,yellow,3.070129139703688,0.25551254989918143,-3.035056647567142
4.35,5,yellow,4.219079127527041,0.004337725375277942,3.12031991718126
4.366666666666666,0,yellow,2.3360084777434897,-0.9337091832168126,2.83981833519473
4.366666666666666,1,yellow,2.4601038693973627,0.40318905202048927,-3.0168790578722007
4.366666666666666,2,yellow,0.7690459935815523,0.12519116791167562,3.072823844524569
4.366666666666666,3,yellow,3.2811336393923427,0.010156738622927297,3.134901130516239
4.366666666666666,4,yellow,3.0848625763749764,0.2516864659923072,-3.0366827774594833
4.366666666666666,5,yellow,4.237324639500594,0.012213957200850787,3.120953214172725
4.383333333333333,0,yellow,2.320271410049492,-0.9464079314880337,2.8342647706849498
4.383333333333333,1,yellow,2.450028188070292,0.4131092263836874,-3.0141135387544766
4.383333333333333,2,yellow,0.7714970233986227,0.13124672468044127,3.0864250325213645
4.383333333333333,3,yellow,3.294981201183308,0.011522826584535475,3.1361353751867505
4.383333333333333,4,yellow,3.099891984097247,0.24783615329467165,-3.038308497950415
4.383333333333333,5,yellow,4.254502158444094,0.0200750699878695,3.121128601934739
4.4,0,yellow,2.304389172838881,-0.95917871102767,2.8286089287712226
4.4,1,yellow,2.4397442945746555,0.4232430496983022,-3.01122282720757
4.4,2,yellow,0.7736402931583408,0.13673400913245948,3.1011127659064135
4.4,3,yellow,3.308488326472777,0.013243100351931466,3.137518062005541
4.4,4,yellow,3.11520824488247,0.2439503322417582,-3.0399327900670396
4.4,5,yellow,4.270672655831986,0.027942834734573114,3.12112069060837
4.416666666666667,0,yellow,2.288365082232239,-0.9720194726140794,2.82285067801062
4.416666666666667,1,yellow,2.429256316928708,0.43358528410113306,-3.008206467992464
4.416666666666667,2,yellow,0.7754803689965484,0.14164046123439833,3.1156486534775274
4.416666666666667,3,yellow,3.322081018485615,0.015261116283113744,3.138180944698987
4.416666666666667,4,yellow,3.130595532308923,0.24032309803214544,-3.0412906222860414
4.416666666666667,5,yellow,4.285858083513701,0.03583195178961966,3.121116409524662
4.433333333333334,0,yellow,2.272202368751689,-0.9849282098002635,2.8169898448717348
4.433333333333334,1,yellow,2.418568287417198,0.4441308078963734,-3.0050639715598457
4.433333333333334,2,yellow,0.7770179784005367,0.14596090909950019,3.129648724372718
4.433333333333334,3,yellow,3.335888532507786,0.017051458426692114,3.1385488123971594
4.433333333333334,4,yellow,3.1461782079938576,0.23708687052532385,-3.0428073942699685
4.433333333333334,5,yellow,4.300060730642285,0.043737792942746906,3.121115989005933
4.45,0,yellow,2.2559041942688802,-0.9979029748083885,2.811026263910761
4.45,1,yellow,2.407684147054178,0.45487457889261496,-3.0017951637269773
4.45,2,yellow,0.77825583485031,0.14969921386824706,-3.140118624671045
4.45,3,yellow,3.3498452453512084,0.01886387107029457,3.1390368269269384
4.45,4,yellow,3.1619230219055896,0.23423945304547278,-3.0443629721306493
4.45,5,yellow,4.313288508415433,0.05162802234595455,3.121117153091907
4.466666666666667,0,yellow,2.2394736151474075,-1.0109417662652598,2.8049595439513038
4.466666666666667,1,yellow,2.396607740488186,0.46581165861269186,-2.9983997653849963
4.466666666666667,2,yellow,0.7792030220056486,0.1528643733951377,-3.1273306872247284
4.466666666666667,3,yellow,3.36376514062786,0.021115460835720946,3.1400016835102615
