ts,id,color,x,y,orientation
27.467236000001204,1,yellow,2.354880615234375,0.7428675537109375,-2.985468626022339
27.467236000001204,2,yellow,2.0879983684942434,0.1034491005244829,-3.1025711388327313
27.467236000001204,3,yellow,2.0067971646460006,0.09798911870286212,-3.101219850954828
27.467236000001204,4,yellow,1.69764501953125,1.3579664306640624,-2.2565035820007324
27.467236000001204,5,yellow,1.8404974365234374,-1.5248756103515626,2.2566754817962646
27.483903000001206,0,yellow,2.966382568359375,-0.7956952514648438,2.989917755126953
27.483903000001206,1,yellow,2.33867387026314,0.7137385823347013,-2.9733539378243523
27.483903000001206,2,yellow,2.054664696204816,0.10330129084523869,-3.101786358237837
27.483903000001206,3,yellow,2.0401300270177263,0.09826451316146456,-3.100613715941084
27.483903000001206,4,yellow,1.7213702392578125,1.334576171875,-2.2726316452026367
27.483903000001206,5,yellow,1.8678592529296876,-1.50585400390625,2.2715060710906982
27.500570000001208,0,yellow,2.945207901623567,-0.7699505618254696,2.9812819920603517
27.500570000001208,1,yellow,2.323517625857817,0.684049462921584,-2.964198755754516
27.500570000001208,2,yellow,2.118344482421875,0.10353565979003906,-3.1049301624298096
27.500570000001208,3,yellow,1.9724736328125,0.09796107482910156,-3.100062608718872
27.500570000001208,4,yellow,1.695424765777948,1.3555043338082868,-2.2883225143402135
27.500570000001208,5,yellow,1.895186279296875,-1.4867781982421875,2.2865047454833984
27.51723700000121,0,yellow,2.909854736328125,-0.8310599365234375,2.974607229232788
27.51723700000121,1,yellow,2.280875,0.8100919799804688,-2.9576268196105957
27.51723700000121,2,yellow,2.117796875,0.10355014038085937,-3.105820417404175
27.51723700000121,3,yellow,1.9719083251953125,0.09801898193359375,-3.099782943725586
27.51723700000121,4,yellow,1.6701054766845793,1.3771858733248126,-2.301128572677956
27.51723700000121,5,yellow,1.8737609597101472,-1.5123146669997667,2.30071125441641
27.53390400000121,0,yellow,2.881501220703125,-0.8485827026367188,2.9658172130584717
27.53390400000121,1,yellow,2.266336327489477,0.7800956042388563,-2.9448458980754366
27.53390400000121,2,yellow,2.11723681640625,0.10356179809570312,-3.106721878051758
27.53390400000121,3,yellow,2.0052395455541165,0.09844945306279378,-3.099198450479303
27.53390400000121,4,yellow,1.6453138880999256,1.3994688868429503,-2.3118779163105154
27.53390400000121,5,yellow,1.9498717041015625,-1.4486766357421874,2.3159570693969727
27.550571000001213,0,yellow,2.861595917959324,-0.821844443929805,2.957532281900522
27.550571000001213,1,yellow,2.2529268292005837,0.7495777256815188,-2.9351941150681893
27.550571000001213,2,yellow,2.0839028922340694,0.10363289861292302,-3.1056530135890306
27.550571000001213,3,yellow,1.9707647705078124,0.09814231109619141,-3.0992984771728516
27.550571000001213,4,yellow,1.8164879150390625,1.2412269287109374,-2.331962823867798
27.550571000001213,5,yellow,1.9300185148610003,-1.4754536115419048,2.3304579208161287
27.567238000001215,0,yellow,2.84244796935219,-0.7945587036954117,2.950617575530766
27.567238000001215,1,yellow,2.2405153695547853,0.7186405114329645,-2.9269240958104707
27.567238000001215,2,yellow,2.116031982421875,0.10359285736083984,-3.1085445880889893
27.567238000001215,3,yellow,1.9702008056640625,0.09821126556396484,-3.0990688800811768
27.567238000001215,4,yellow,1.7932916267705663,1.2651661802983423,-2.349181303237912
27.567238000001215,5,yellow,2.0045523681640627,-1.4105601806640624,2.3423309326171875
27.583905000001216,0,yellow,2.824007310310488,-0.7667900586058881,2.944704764622489
27.583905000001216,1,yellow,2.2290180375705577,0.6873520644717506,-2.920028666341761
27.583905000001216,2,yellow,2.115407470703125,0.10361417388916015,-3.1094605922698975
27.583905000001216,3,yellow,1.9695859375,0.09828370666503906,-3.098849296569824
27.583905000001216,4,yellow,1.8641656494140626,1.1946588134765626,-2.352037191390991
27.583905000001216,5,yellow,1.9861608799990387,-1.4383614165911938,2.356696537098665
27.60057200000122,0,yellow,2.768336181640625,-0.9189747314453125,2.933953046798706
27.60057200000122,1,yellow,2.218342415979316,0.6557738020173207,-2.9146419433236925
27.60057200000122,2,yellow,2.114672119140625,0.10363652801513672,-3.11037540435791
27.60057200000122,3,yellow,1.968902099609375,0.09835384368896484,-3.1200481971078595
27.60057200000122,4,yellow,1.888143798828125,1.1715040283203124,-2.3687095642089844
27.60057200000122,5,yellow,1.9683422768927286,-1.4665332631643249,2.367894186548439
27.61723900000122,0,yellow,2.740375244140625,-0.9370724487304688,2.9277184009552
27.61723900000122,1,yellow,2.20839703080255,0.6239580061026183,-2.910489474258367
27.61723900000122,2,yellow,2.113107177734375,0.10363471984863282,-3.1112873554229736
27.61723900000122,3,yellow,2.0022255059383576,0.09751351837472408,-3.11744141769834
27.61723900000122,4,yellow,1.912200439453125,1.1484525146484375,-2.3820853233337402
27.61723900000122,5,yellow,1.950960549688919,-1.4949767354455457,2.377340477685718
27.63390600000122,0,yellow,2.71265478515625,-0.9555350341796875,2.922625780105591
27.63390600000122,1,yellow,2.19909815512558,0.5919472818505103,-2.907524746387043
27.63390600000122,2,yellow,2.079775258507908,0.10400716673145859,-3.1098642394937346
27.63390600000122,3,yellow,1.968147216796875,0.09833916473388672,-3.1413912773132324
27.63390600000122,4,yellow,1.936078125,1.12520361328125,-2.399876117706299
27.63390600000122,5,yellow,1.933920202563693,-1.523626030826969,2.3851200776122328
27.650573000001224,0,yellow,2.695167596662667,-0.9271562781359471,2.9135682918230095
27.650573000001224,1,yellow,2.0855732421875,0.991078369140625,-2.890915870666504
27.650573000001224,2,yellow,2.046443068692474,0.10435455427885938,-3.1085051735032865
27.650573000001224,3,yellow,2.0014080647271992,0.09613200571014667,-3.1371753935204194
27.650573000001224,4,yellow,1.9599080810546874,1.1019095458984376,-2.4165260791778564
27.650573000001224,5,yellow,1.9171319316766198,-1.5524237654014539,2.3913993405466583
27.667240000001225,0,yellow,2.656215087890625,-0.9910670776367188,2.904580593109131
27.667240000001225,1,yellow,2.07806787109375,1.0002533569335939,-2.8649134635925293
27.667240000001225,2,yellow,2.108459716796875,0.10356898498535157,-3.1125588417053223
27.667240000001225,3,yellow,1.96314306640625,0.09821978759765625,-3.1403443813323975
27.667240000001225,4,yellow,1.9411285270690908,1.129450132459045,-2.432443424614448
27.667240000001225,5,yellow,2.168691650390625,-1.2963143310546874,2.412447929382324
27.683907000001227,0,yellow,2.6397790701801833,-0.9620668556061499,2.8952556203167408
27.683907000001227,1,yellow,2.0807607421875,1.0002701416015625,-2.820601463317871
27.683907000001227,2,yellow,2.1058154296875,0.10350771331787109,-3.1126015186309814
27.683907000001227,3,yellow,1.9964078208760123,0.09607230859504498,-3.1365914595439213
27.683907000001227,4,yellow,1.9230442061130624,1.157452148307187,-2.4455289028973035
27.683907000001227,5,yellow,2.195795654296875,-1.2769102783203126,2.418910026550293
27.70057400000123,0,yellow,2.6242500376824287,-0.9325710134299395,2.8878670005208327
27.70057400000123,1,yellow,2.082786376953125,1.000642822265625,-2.7874324321746826
27.70057400000123,2,yellow,2.0724846975699553,0.10397446004654144,-3.1110907477641114
27.70057400000123,3,yellow,1.9572591552734375,0.0979959487915039,-3.1397862434387207
27.70057400000123,4,yellow,1.966367431640625,1.0932620849609376,-2.4554288387298584
27.70057400000123,5,yellow,2.222799072265625,-1.2573726806640626,2.4238598346710205
27.71724100000123,0,yellow,2.571220947265625,-1.0436190185546874,2.8778021335601807
27.71724100000123,1,yellow,2.0787532219475446,0.9675537120222051,-2.78099524183294
27.71724100000123,2,yellow,2.0391535774834373,0.10441262642857603,-3.109627721113708
27.71724100000123,3,yellow,1.9542379150390625,0.09782904815673828,-3.1395840644836426
27.71724100000123,4,yellow,1.949756550337547,1.1221625032682094,-2.4692714928832173
27.71724100000123,5,yellow,2.250108642578125,-1.238363525390625,2.4344961643218994
27.733908000001232,0,yellow,2.556399841682138,-1.0137611823088477,2.8679837795909866
27.733908000001232,1,yellow,2.084899658203125,1.0022222290039062,-2.7479090690612793
27.733908000001232,2,yellow,2.0969677734375,0.1032633285522461,-3.1099295616149902
27.733908000001232,3,yellow,1.9510941162109374,0.09762996673583985,-3.139244318008423
27.733908000001232,4,yellow,1.9337052987577676,1.1513774459983068,-2.4799527748233032
27.733908000001232,5,yellow,2.2778466796875,-1.21988427734375,2.4496853351593018
27.750575000001234,0,yellow,2.515079345703125,-1.079439697265625,2.8632476329803467
27.750575000001234,1,yellow,2.0833535123027485,0.968924106101031,-2.7442406179847136
27.750575000001234,2,yellow,2.093735107421875,0.10320161437988282,-3.109090566635132
27.750575000001234,3,yellow,1.9843635038128786,0.09555550184290128,-3.135677810194333
27.750575000001234,4,yellow,1.9180679716437228,1.1808160185983598,-2.4887892649849723
27.750575000001234,5,yellow,2.2659923524104637,-1.2510392204637293,2.4646281374996177
27.767242000001236,0,yellow,2.48682470703125,-1.097158203125,2.853437900543213
27.767242000001236,1,yellow,2.0824701414338045,0.9356018130840711,-2.7416827502195185
27.767242000001236,2,yellow,2.090416259765625,0.10320488739013672,-3.1090598106384277
27.767242000001236,3,yellow,1.944537841796875,0.09729641723632812,-3.131542444229126
27.767242000001236,4,yellow,1.9027417143823682,1.2104177312913613,-2.495945467220439
27.767242000001236,5,yellow,2.33292138671875,-1.1822900390625,2.4810168743133545
27.783909000001238,0,yellow,2.4717666015625,-1.1071610107421874,2.832122325897217
27.783909000001238,1,yellow,2.0821539446250372,0.9022693127941385,-2.740354497180696
27.783909000001238,2,yellow,2.08701318359375,0.10327680969238281,-3.109900712966919
27.783909000001238,3,yellow,1.941134765625,0.09733453369140625,-3.1192574501037598
27.783909000001238,4,yellow,1.9664822998046876,1.085924560546875,-2.5069801807403564
27.783909000001238,5,yellow,2.347343994140625,-1.1711297607421876,2.4897494316101074
27.80057600000124,0,yellow,2.475873291015625,-1.105614501953125,2.7954823970794678
27.80057600000124,1,yellow,2.082312411641662,0.8689356894656601,-2.740069596873647
27.80057600000124,2,yellow,2.0536807159070705,0.10359642495592371,-3.1085502982640807
27.80057600000124,3,yellow,1.9376429443359375,0.09754428100585938,-3.1008763313293457
27.80057600000124,4,yellow,1.96627978515625,1.085125732421875,-2.5103557109832764
27.80057600000124,5,yellow,2.34254541015625,-1.17105029296875,2.483262538909912
27.81724300000124,0,yellow,2.46597958846887,-1.0737825964820953,2.790685353212144
27.81724300000124,1,yellow,2.082861059960996,0.8356062049058605,-2.740806025349277
27.81724300000124,2,yellow,2.079949462890625,0.10363701629638672,-3.1142680644989014
27.81724300000124,3,yellow,1.93406005859375,0.0979537353515625,-3.0763320922851562
27.81724300000124,4,yellow,1.9529004170420887,1.1156568323834881,-2.5198168193232497
27.81724300000124,5,yellow,2.3385146484375,-1.170738037109375,2.490114450454712
27.833910000001243,0,yellow,2.4568577739519895,-1.0417209674542391,2.786458736194953
27.833910000001243,1,yellow,2.0891708984375,1.0054234619140625,-2.672006845474243
27.833910000001243,2,yellow,2.07623486328125,0.10395951080322266,-3.1182732582092285
27.833910000001243,3,yellow,1.9304307861328125,0.09857120513916015,-3.0460379123687744
27.833910000001243,4,yellow,1.939816848610377,1.1463158570433327,-2.527082224042061
27.833910000001243,5,yellow,2.3351552734375,-1.170432373046875,2.509038209915161
27.850577000001245,0,yellow,2.448452045813099,-1.0094641962200424,2.7833061360469817
27.850577000001245,1,yellow,2.08973681640625,1.0060299072265626,-2.6680898666381836
27.850577000001245,2,yellow,2.072501220703125,0.10448906707763672,-3.1250064373016357
27.850577000001245,3,yellow,1.9266236572265625,0.09933932495117187,-3.0115132331848145
27.850577000001245,4,yellow,1.9269136479428444,1.1770512270351454,-2.532682854224765
27.850577000001245,5,yellow,2.327147211305961,-1.2027901618603531,2.521228984707879
27.867244000001246,0,yellow,2.44069211620359,-0.9770460061339857,2.7811085272517486
27.867244000001246,1,yellow,2.09033935546875,1.0066197509765624,-2.664604902267456
27.867244000001246,2,yellow,2.0391940673181916,0.10582663554046186,-3.1223320673832133
27.867244000001246,3,yellow,1.9227305908203125,0.10045574951171875,-2.970480442047119
27.867244000001246,4,yellow,1.914098803093739,1.2078235410120564,-2.5368235352841015
27.867244000001246,5,yellow,2.32997021484375,-1.167608642578125,2.5506081581115723
27.88391100000125,0,yellow,2.489897216796875,-1.097853759765625,2.6624298095703125
27.88391100000125,1,yellow,2.090929443359375,1.0072783813476562,-2.661559820175171
27.88391100000125,2,yellow,2.06466748046875,0.1057841033935547,-3.1407957077026367
27.88391100000125,3,yellow,1.91872119140625,0.1019399185180664,-2.923051357269287
27.88391100000125,4,yellow,1.9012916684380157,1.2385990646942036,-2.539640392655516
27.88391100000125,5,yellow,2.324655063327899,-1.2005161602657868,2.5597990832746285
27.90057800000125,0,yellow,2.488328312539745,-1.0645567014055808,2.668972206198339
27.90057800000125,1,yellow,2.091497802734375,1.0079805908203125,-2.6587719917297363
27.90057800000125,2,yellow,2.0314189305588144,0.10816936750613032,-3.1366456059895307
27.90057800000125,3,yellow,1.9145704345703125,0.10380949401855469,-2.869215726852417
27.90057800000125,4,yellow,1.8884163858696257,1.2693461402426902,-2.5411221130712724
27.90057800000125,5,yellow,2.3195162635181745,-1.2334516774549218,2.567236670884301
27.91724500000125,0,yellow,2.4915791015625,-1.097762939453125,2.6425559520721436
27.91724500000125,1,yellow,2.0920009765625,1.00870263671875,-2.656200885772705
27.91724500000125,2,yellow,2.05627490234375,0.10747324371337891,3.123506784439087
27.91724500000125,3,yellow,1.9443987497547848,0.11868992308683142,-2.8865612527243822
27.91724500000125,4,yellow,1.8754042037396839,1.3000355304650042,-2.541476712677889
27.91724500000125,5,yellow,2.3144563539306047,-1.2663994068298856,2.5732964372710496
27.933912000001254,0,yellow,2.491071044921875,-1.0983460693359375,2.6439783573150635
27.933912000001254,1,yellow,2.092539306640625,1.0094419555664063,-2.6539297103881836
27.933912000001254,2,yellow,2.052006103515625,0.10847992706298829,3.1145386695861816
27.933912000001254,3,yellow,1.9060281982421876,0.10838748168945313,-2.757997989654541
27.933912000001254,4,yellow,1.8621943688769802,1.3306403637254605,-2.5407211978973137
27.933912000001254,5,yellow,2.3268623046875,-1.1612623291015625,2.6149861812591553
27.950579000001255,0,yellow,2.4907285460021455,-1.065013828929835,2.6501222454807514
27.950579000001255,1,yellow,2.096839652872071,0.9763865085373625,-2.6568334681441
27.950579000001255,2,yellow,2.0189448123002407,0.11273510968795106,3.1207092039399837
27.950579000001255,3,yellow,1.901648193359375,0.11092427062988282,-2.7099661827087402
27.950579000001255,4,yellow,1.96440576171875,1.079265380859375,-2.5346322059631348
27.950579000001255,5,yellow,2.328342041015625,-1.1598343505859374,2.623220682144165
27.967246000001257,0,yellow,2.4903974839551113,-1.0316814729686785,2.656778543143517
27.967246000001257,1,yellow,2.101297071341246,0.9433518755502853,-2.660720468090091
27.967246000001257,2,yellow,2.043212646484375,0.11063444519042968,3.099393606185913
27.967246000001257,3,yellow,1.9254639776555817,0.13424730590312253,-2.738894472524399
27.967246000001257,4,yellow,1.964003662109375,1.0783935546875,-2.533801555633545
27.967246000001257,5,yellow,2.3277871616008166,-1.1931637319908668,2.6272880910248273
27.98391300000126,0,yellow,2.484554443359375,-1.102944091796875,2.6591787338256836
