ts,id,color,x,y,orientation
1922.9218110046183,4,yellow,3.531404296875,-0.3781767578125,-3.101377487182617
1922.9384780046184,1,yellow,0.38219891357421876,2.35508349609375,-1.8117374181747437
1922.9384780046184,2,yellow,-0.06984300231933593,0.26962615966796877,-1.2422592639923096
1922.9384780046184,3,yellow,3.518435546875,0.20803094482421874,-3.0417702198028564
1922.9384780046184,5,yellow,4.1543076171875,0.3191032409667969,2.0859198570251465
1922.9384780046184,0,yellow,-0.05556841087341309,-2.201512939453125,1.4880425930023193
1922.9384780046184,4,yellow,3.52531640625,-0.37151019287109377,-3.117156505584717
1922.9551450046185,1,yellow,0.38010372924804686,2.353005859375,-1.811624526977539
1922.9551450046185,2,yellow,-0.06871599197387696,0.2741009216308594,-1.191460371017456
1922.9551450046185,3,yellow,3.512791015625,0.20929989624023437,-3.0483651161193848
1922.9551450046185,5,yellow,4.16270947265625,0.32353103637695313,2.1541171073913574
1922.9551450046185,0,yellow,-0.06055374145507812,-2.214654052734375,1.4922316074371338
1922.9551450046185,4,yellow,3.52102685546875,-0.36459722900390623,-3.1338868141174316
1922.9718120046186,1,yellow,0.37840673828125,2.347016357421875,-1.8102589845657349
1922.9718120046186,2,yellow,-0.06511851119995118,0.2771103820800781,-1.1448465585708618
1922.9718120046186,3,yellow,3.504874755859375,0.20637240600585938,-3.0548951625823975
1922.9718120046186,5,yellow,4.17339453125,0.32376962280273436,2.222245216369629
1922.9718120046186,0,yellow,-0.0636267147064209,-2.2271278076171876,1.4971014261245728
1922.9718120046186,4,yellow,3.515639892578125,-0.3545634155273438,3.132143497467041
1922.9884790046187,1,yellow,0.3814941101074219,2.346156005859375,-1.808171033859253
1922.9884790046187,2,yellow,-0.06313139915466309,0.2806061248779297,-1.1026697158813477
1922.9884790046187,3,yellow,3.50271533203125,0.2075426025390625,-3.0614254474639893
1922.9884790046187,5,yellow,4.18137353515625,0.3276903076171875,2.290442705154419
1922.9884790046187,0,yellow,-0.06872050857543946,-2.23887255859375,1.5024749040603638
1922.9884790046187,4,yellow,3.5100537109375,-0.3477397766113281,3.1148130893707275
1923.0051460046188,1,yellow,0.381666015625,2.342075927734375,-1.805138111114502
1923.0051460046188,2,yellow,-0.05945706367492676,0.28379931640625,-1.0653367042541504
1923.0051460046188,3,yellow,3.495280029296875,0.2064462890625,-3.067796230316162
1923.0051460046188,5,yellow,4.18945166015625,0.3316326904296875,2.358808755874634
1923.0051460046188,0,yellow,-0.06863686752319335,-2.2520065917968752,1.5082627534866333
1923.0051460046188,4,yellow,3.504861328125,-0.34056671142578127,3.097368001937866
1923.021813004619,1,yellow,0.382668212890625,2.3393984375,-1.8014788627624512
1923.021813004619,2,yellow,-0.05457197189331055,0.2894969482421875,-1.0333679914474487
1923.021813004619,3,yellow,3.488658203125,0.20592726135253905,-3.073838472366333
1923.021813004619,5,yellow,4.19863232421875,0.33387994384765624,2.4271886348724365
1923.021813004619,0,yellow,-0.07035961532592773,-2.2641361083984375,1.5143471956253052
1923.021813004619,4,yellow,3.498477294921875,-0.33280908203125,3.0803112983703613
1923.038480004619,1,yellow,0.384020263671875,2.33585986328125,-1.7971922159194946
1923.038480004619,2,yellow,-0.048487575531005855,0.29247901916503904,-1.0064464807510376
1923.038480004619,3,yellow,3.48643798828125,0.20787677001953125,-3.0796453952789307
1923.038480004619,5,yellow,4.20689208984375,0.33413720703125,2.4954941272735596
1923.038480004619,0,yellow,-0.07304064178466797,-2.2763955078125,1.5205061435699463
1923.038480004619,4,yellow,3.496005126953125,-0.3257058410644531,3.0637145042419434
1923.0551470046191,1,yellow,0.38712545776367185,2.331474853515625,-1.7923564910888672
1923.0551470046191,2,yellow,-0.04073529434204101,0.29602743530273434,-0.9848884344100952
1923.0551470046191,3,yellow,3.4812802734375,0.206824951171875,-3.085155963897705
1923.0551470046191,5,yellow,4.2129189453125,0.3356371154785156,2.56353497505188
1923.0551470046191,0,yellow,-0.07237897872924805,-2.285146728515625,1.526690125465393
1923.0551470046191,4,yellow,3.4928876953125,-0.3178833923339844,3.047769784927368
1923.0718140046192,1,yellow,0.3916251220703125,2.3258759765625,-1.7871098518371582
1923.0718140046192,2,yellow,-0.03609010696411133,0.30052680969238277,-0.9680052995681763
1923.0718140046192,3,yellow,3.477718017578125,0.20600718688964845,-3.0903193950653076
1923.0718140046192,5,yellow,4.2243642578125,0.33760528564453124,2.631450891494751
1923.0718140046192,0,yellow,-0.0734560317993164,-2.2976422119140625,1.5327727794647217
1923.0718140046192,4,yellow,3.489455078125,-0.31109024047851563,3.032599687576294
1923.0884810046193,1,yellow,0.394755615234375,2.323765625,-1.781378984451294
1923.0884810046193,2,yellow,-0.027440513610839844,0.3052769317626953,-0.9568641781806946
1923.0884810046193,3,yellow,3.472453369140625,0.20662461853027345,-3.0949392318725586
1923.0884810046193,5,yellow,4.23219580078125,0.3360028991699219,2.699394702911377
1923.0884810046193,0,yellow,-0.07132644271850586,-2.308572998046875,1.5385433435440063
1923.0884810046193,4,yellow,3.486762451171875,-0.30620281982421876,3.0185275077819824
1923.1051480046194,1,yellow,0.39790924072265627,2.3198427734375,-1.7755075693130493
1923.1051480046194,2,yellow,-0.018701677322387696,0.3059985656738281,-0.9512325525283813
1923.1051480046194,3,yellow,3.468083984375,0.2061400146484375,-3.0991756916046143
1923.1051480046194,5,yellow,4.240423828125,0.33546029663085936,2.767456531524658
1923.1051480046194,0,yellow,-0.07015982818603515,-2.3200943603515625,1.544131875038147
1923.1051480046194,4,yellow,3.482449951171875,-0.2988129577636719,3.0055761337280273
1923.1218150046195,1,yellow,0.40524691772460936,2.316310302734375,-1.7694100141525269
1923.1218150046195,2,yellow,-0.009281272411346436,0.30883094787597654,-0.9498057961463928
1923.1218150046195,3,yellow,3.46671923828125,0.20709107971191407,-3.1028969287872314
1923.1218150046195,5,yellow,4.24829541015625,0.3334229736328125,2.8356287479400635
1923.1218150046195,0,yellow,-0.06902756118774414,-2.3307869873046876,1.5493152141571045
1923.1218150046195,4,yellow,3.482180908203125,-0.2936663818359375,2.9939424991607666
1923.1384820046196,1,yellow,0.41014813232421876,2.313042236328125,-1.763237476348877
1923.1384820046196,2,yellow,0.0006040360331535339,0.310968017578125,-0.9531689286231995
1923.1384820046196,3,yellow,3.46070166015625,0.2053706970214844,-3.106128215789795
1923.1384820046196,5,yellow,4.25766064453125,0.3308558959960938,2.9039018154144287
1923.1384820046196,0,yellow,-0.06440618133544922,-2.3403665771484374,1.5540200471878052
1923.1384820046196,4,yellow,3.477580810546875,-0.28729150390625,2.9836199283599854
1923.1551490046197,1,yellow,0.415978271484375,2.31123486328125,-1.7570431232452393
1923.1551490046197,2,yellow,0.011246551513671875,0.31054312133789064,-0.9615480899810791
1923.1551490046197,3,yellow,3.457903076171875,0.2055663299560547,-3.1088497638702393
1923.1551490046197,5,yellow,4.2660263671875,0.32909695434570313,2.972238063812256
1923.1551490046197,0,yellow,-0.06225402641296386,-2.3505465087890625,1.558199167251587
1923.1551490046197,4,yellow,3.4758447265625,-0.2848129577636719,2.9747016429901123
1923.1718160046198,1,yellow,0.42446490478515625,2.30579443359375,-1.7508596181869507
1923.1718160046198,2,yellow,0.022917098999023437,0.3124486389160156,-0.9742746353149414
1923.1718160046198,3,yellow,3.454446044921875,0.2044528503417969,-3.111077308654785
1923.1718160046198,5,yellow,4.27300634765625,0.32619137573242185,3.0406556129455566
1923.1718160046198,0,yellow,-0.05928575706481934,-2.3608568115234374,1.561903953552246
1923.1718160046198,4,yellow,3.471546142578125,-0.27883502197265625,2.967299222946167
1923.18848300462,1,yellow,0.4305074462890625,2.30602392578125,-1.7449222803115845
1923.18848300462,2,yellow,0.03549088096618652,0.3111454467773438,-0.9912667274475098
1923.18848300462,3,yellow,3.45194921875,0.20823025512695312,-3.1128296852111816
1923.18848300462,5,yellow,4.28296533203125,0.32032376098632814,3.1090383529663086
1923.18848300462,0,yellow,-0.05655144309997559,-2.370624267578125,1.565053105354309
1923.18848300462,4,yellow,3.47014306640625,-0.2731268310546875,2.961397886276245
1923.20515000462,1,yellow,0.43866131591796875,2.30146337890625,-1.7393211126327515
1923.20515000462,2,yellow,0.04658597564697266,0.31044697570800783,-1.0126020908355713
1923.20515000462,3,yellow,3.449551513671875,0.2056973876953125,-3.114023208618164
1923.20515000462,5,yellow,4.28916845703125,0.3167066345214844,-3.1064953804016113
1923.20515000462,0,yellow,-0.05111815452575684,-2.3793258056640623,1.567708134651184
1923.20515000462,4,yellow,3.466676513671875,-0.2694084167480469,2.9570391178131104
1923.22181700462,1,yellow,0.4462175598144531,2.300568359375,-1.7340363264083862
1923.22181700462,2,yellow,0.058899312973022463,0.30777180480957034,-1.0378623008728027
1923.22181700462,3,yellow,3.44851171875,0.2066114196777344,-3.1148183345794678
1923.22181700462,5,yellow,4.297455078125,0.3122738342285156,-3.0431368350982666
1923.22181700462,0,yellow,-0.04751372528076172,-2.3887575683593747,1.5699307918548584
1923.22181700462,4,yellow,3.464010498046875,-0.26330804443359374,2.954096794128418
1923.2384840046202,1,yellow,0.45478973388671873,2.296920654296875,-1.7291395664215088
1923.2384840046202,2,yellow,0.07176977157592773,0.30419871520996095,-1.0667561292648315
1923.2384840046202,3,yellow,3.443931396484375,0.20726423645019532,-3.1151490211486816
1923.2384840046202,5,yellow,4.30591162109375,0.30818618774414064,-2.9849538803100586
1923.2384840046202,0,yellow,-0.042003662109375,-2.3979982910156252,1.5715246200561523
1923.2384840046202,4,yellow,3.460388671875,-0.26096688842773436,2.952590227127075
1923.2551510046203,1,yellow,0.46590328979492185,2.293243408203125,-1.7247107028961182
1923.2551510046203,2,yellow,0.08428246307373047,0.3008118591308594,-1.0996837615966797
1923.2551510046203,3,yellow,3.442116455078125,0.20593333435058594,-3.1151490211486816
1923.2551510046203,5,yellow,4.312173828125,0.3022464599609375,-2.9325077533721924
1923.2551510046203,0,yellow,-0.03615189933776855,-2.4058477783203127,1.5726752281188965
1923.2551510046203,4,yellow,3.4612421875,-0.257482177734375,2.9525249004364014
1923.2718180046204,1,yellow,0.47380694580078125,2.291966064453125,-1.7207369804382324
1923.2718180046204,2,yellow,0.09797684860229493,0.2951404571533203,-1.135723352432251
1923.2718180046204,3,yellow,3.437395751953125,0.2064456329345703,-3.1145107746124268
1923.2718180046204,5,yellow,4.31722119140625,0.29452053833007813,-2.8856470584869385
1923.2718180046204,0,yellow,-0.03100307083129883,-2.41443798828125,1.573336124420166
1923.2718180046204,4,yellow,3.459523681640625,-0.25251150512695314,2.953782081604004
1923.2884850046205,1,yellow,0.4838251953125,2.292269287109375,-1.717336893081665
1923.2884850046205,2,yellow,0.11261761474609375,0.28855004882812496,-1.174502968788147
1923.2884850046205,3,yellow,3.43856494140625,0.2071666717529297,-3.1135993003845215
1923.2884850046205,5,yellow,4.32632958984375,0.2902473754882812,-2.843855619430542
1923.2884850046205,0,yellow,-0.02320539665222168,-2.422455810546875,1.5735653638839722
1923.2884850046205,4,yellow,3.45514794921875,-0.24863937377929687,2.9562458992004395
1923.3051520046206,1,yellow,0.4918729553222656,2.28895263671875,-1.7145124673843384
1923.3051520046206,2,yellow,0.12375605773925781,0.2806505126953125,-1.2166955471038818
1923.3051520046206,3,yellow,3.433297119140625,0.20570787048339845,-3.112355947494507
1923.3051520046206,5,yellow,4.33274365234375,0.28147735595703127,-2.8072338104248047
1923.3051520046206,0,yellow,-0.016589838027954103,-2.43095947265625,1.5736520290374756
1923.3051520046206,4,yellow,3.451524658203125,-0.247577880859375,2.9598536491394043
1923.3218190046207,1,yellow,0.502477783203125,2.28907373046875,-1.7123699188232422
1923.3218190046207,2,yellow,0.13849836730957032,0.2723974151611328,-1.2613215446472168
1923.3218190046207,3,yellow,3.433496337890625,0.205262451171875,-3.1108343601226807
1923.3218190046207,5,yellow,4.337751953125,0.27317105102539063,-2.7754132747650146
1923.3218190046207,0,yellow,-0.007212891578674316,-2.43642138671875,1.5731092691421509
1923.3218190046207,4,yellow,3.45231884765625,-0.24385038757324218,2.9644665718078613
1923.3384860046208,1,yellow,0.5102481994628906,2.28832421875,-1.7109440565109253
1923.3384860046208,2,yellow,0.15074265289306643,0.26084083557128906,-1.3082184791564941
1923.3384860046208,3,yellow,3.43281494140625,0.2070669403076172,-3.109060764312744
1923.3384860046208,5,yellow,4.34311962890625,0.26335223388671875,-2.7489585876464844
1923.3384860046208,0,yellow,-0.0002282461822032928,-2.4447385253906253,1.5723695755004883
1923.3384860046208,4,yellow,3.44859130859375,-0.24035124206542968,2.970055341720581
1923.355153004621,1,yellow,0.5169686889648437,2.28646923828125,-1.7101325988769531
1923.355153004621,2,yellow,0.16378466033935546,0.2514076995849609,-1.3573784828186035
1923.355153004621,3,yellow,3.430029541015625,0.20610459899902345,-3.107053279876709
1923.355153004621,5,yellow,4.3462861328125,0.25571858215332033,-2.727736711502075
1923.355153004621,0,yellow,0.00743624210357666,-2.451457763671875,1.5714880228042603
1923.355153004621,4,yellow,3.44579443359375,-0.23815739440917968,2.976407766342163
1923.371820004621,1,yellow,0.526885986328125,2.284267578125,-1.7100876569747925
1923.371820004621,2,yellow,0.17661126708984376,0.23882834625244143,-1.4084573984146118
1923.371820004621,3,yellow,3.42806103515625,0.20313015747070312,-3.1049208641052246
1923.371820004621,5,yellow,4.35206494140625,0.2451839599609375,-2.7116100788116455
1923.371820004621,0,yellow,0.016636754989624025,-2.457375244140625,1.5703792572021484
1923.371820004621,4,yellow,3.445393798828125,-0.23480854797363282,2.9833874702453613
1923.388487004621,1,yellow,0.5358137817382812,2.283357177734375,-1.710785984992981
1923.388487004621,2,yellow,0.18995272827148438,0.22633446502685547,-1.4616485834121704
1923.388487004621,3,yellow,3.4280830078125,0.20374478149414063,-3.1025502681732178
1923.388487004621,5,yellow,4.3520078125,0.23643783569335938,-2.7008018493652344
1923.388487004621,0,yellow,0.02471983242034912,-2.464457763671875,1.569132924079895
1923.388487004621,4,yellow,3.444185302734375,-0.23281756591796876,2.9910454750061035
1923.4051540046212,1,yellow,0.5429303588867187,2.2821298828125,-1.7121354341506958
1923.4051540046212,2,yellow,0.2013303680419922,0.2126789093017578,-1.5160694122314453
1923.4051540046212,3,yellow,3.425578369140625,0.2044229736328125,-3.1000797748565674
1923.4051540046212,5,yellow,4.3553515625,0.22820362854003906,-2.695608615875244
1923.4051540046212,0,yellow,0.0346707763671875,-2.4699301757812497,1.567798376083374
1923.4051540046212,4,yellow,3.440123046875,-0.23313383483886718,2.99914813041687
1923.4218210046213,1,yellow,0.5489215087890625,2.28134716796875,-1.7141507863998413
1923.4218210046213,2,yellow,0.2135354766845703,0.19818675231933594,-1.5715181827545166
1923.4218210046213,3,yellow,3.424327392578125,0.20335337829589845,-3.09757661819458
1923.4218210046213,5,yellow,4.35734033203125,0.21648143005371093,-2.6954503059387207
1923.4218210046213,0,yellow,0.04372740364074707,-2.4758187255859374,1.5664597749710083
1923.4218210046213,4,yellow,3.43762548828125,-0.2318251495361328,3.0075623989105225
1923.4384880046214,1,yellow,0.5568279418945312,2.279904541015625,-1.7168549299240112
1923.4384880046214,2,yellow,0.22551656341552734,0.18272505950927734,-1.6283092498779297
1923.4384880046214,3,yellow,3.423231689453125,0.20409031677246095,-3.094996452331543
1923.4384880046214,5,yellow,4.3575927734375,0.20537103271484375,-2.700438976287842
1923.4384880046214,0,yellow,0.05556505584716797,-2.4816475830078124,1.565126657485962
1923.4384880046214,4,yellow,3.435887939453125,-0.2302590789794922,3.0162606239318848
1923.4551550046215,1,yellow,0.5656907348632813,2.27809521484375,-1.720263957977295
1923.4551550046215,2,yellow,0.23728795623779297,0.1669359817504883,-1.6860369443893433
1923.4551550046215,3,yellow,3.4215634765625,0.20389825439453124,-3.0924246311187744
