ts,id,color,x,y,orientation
4.566666666666666,4,yellow,1.1351753999371923,1.2678527920507205,-2.2786981860754505
4.566666666666666,5,yellow,1.9747196978227768,-1.884214845564186,2.3185247353218816
4.583333333333333,0,yellow,3.251262476706887,-1.5868102049859725,2.739146235792843
4.583333333333333,1,yellow,2.0956249569034937,0.09445196285732418,-3.1408344656345104
4.583333333333333,2,yellow,3.759540225068883,0.21113177926836604,-3.0858589382377435
4.583333333333333,3,yellow,1.3620034290166672,0.05844206146590263,-3.100930779408392
4.583333333333333,4,yellow,1.143685414326296,1.2497517860899554,-2.2800595689049903
4.583333333333333,5,yellow,1.9534941993421726,-1.9042072101491458,2.323072153135728
4.6,0,yellow,3.281686139993699,-1.637265351192093,2.734896065726951
4.6,1,yellow,2.14407670695531,0.11291776288348121,-3.1375012550074626
4.6,2,yellow,3.742120257806,0.26951643818011556,-3.087665656388552
4.6,3,yellow,1.4182997700140676,0.05868880046077017,-3.100926329778517
4.6,4,yellow,1.1708798542801016,1.234977285379525,-2.280542535833348
4.6,5,yellow,1.940847487350816,-1.9059393069859512,2.3259211424507527
4.616666666666666,0,yellow,3.2668918855175453,-1.6332794989676196,2.7290067740137136
4.616666666666666,1,yellow,2.136467338637203,0.061869832357758954,-3.1340225635146908
4.616666666666666,2,yellow,3.7138670321293232,0.227254859021692,-3.086688082809272
4.616666666666666,3,yellow,1.4327562776135032,0.016055334324308154,-3.099991682700244
4.616666666666666,4,yellow,1.2042199642846336,1.2390925952363707,-2.284096144357596
4.616666666666666,5,yellow,1.9268832544879135,-1.9274449349360752,2.328357031225263
4.633333333333333,0,yellow,3.2584381536228073,-1.6290365766041182,2.7235668002634483
4.633333333333333,1,yellow,2.1568613015620737,0.0985803130128204,-3.1309664466333107
4.633333333333333,2,yellow,3.7487005954497117,0.2767491031348135,-3.0853569317831724
4.633333333333333,3,yellow,1.4102589694764391,0.024387453966241538,-3.1017132111783052
4.633333333333333,4,yellow,1.1460361945053743,1.2389726298903236,-2.2876000366080493
4.633333333333333,5,yellow,1.9780065312498882,-1.8627887747448597,2.3303924179761157
4.65,0,yellow,3.2465215590235714,-1.6356838449093623,2.720294191999516
4.65,1,yellow,2.172703597571255,0.0790235181430854,-3.1284307182011446
4.65,2,yellow,3.7597304153296895,0.29984393829854916,-3.084483498085447
4.65,3,yellow,1.4315746122588717,0.042179492266824825,-3.10331336620738
4.65,4,yellow,1.1761786391096054,1.2142542452379563,-2.291306089158378
4.65,5,yellow,2.0099011405846556,-1.9002028013547152,2.332574296383969
4.666666666666667,0,yellow,3.2336987352871045,-1.6665967459017823,2.7174106942057534
4.666666666666667,1,yellow,2.1426414665669764,0.1054986758910114,-3.1266789152567354
4.666666666666667,2,yellow,3.74898524224417,0.2795543145540385,-3.0841331379742787
4.666666666666667,3,yellow,1.452530610517121,0.07422896620591059,-3.104436333350998
4.666666666666667,4,yellow,1.1958728598118764,1.214240314224805,-2.294728976945681
4.666666666666667,5,yellow,1.9943200674814814,-1.8592066747713798,2.335733332639017
4.683333333333334,0,yellow,3.1970623487877274,-1.6783528641798144,2.7150019226274367
4.683333333333334,1,yellow,2.13184622157181,0.09453430235433143,-3.1259110505434435
4.683333333333334,2,yellow,3.741509793390182,0.261948081891465,-3.081515358689197
4.683333333333334,3,yellow,1.449698697720748,0.048808857086191856,-3.1042043863581377
4.683333333333334,4,yellow,1.1959356208980951,1.2471281682512267,-2.2978188590962327
4.683333333333334,5,yellow,1.9724007005751938,-1.8965591345322195,2.3390526170688872
4.7,0,yellow,3.2070692827649636,-1.6807276948881007,2.7102386490279056
4.7,1,yellow,2.085149770740153,0.089760254509074,-3.124371459397662
4.7,2,yellow,3.6640754002326976,0.28310485737087776,-3.079971477492631
4.7,3,yellow,1.4546930923013675,0.10513334188270276,-3.1031371614789576
4.7,4,yellow,1.1945748652916286,1.216287998067798,-2.300582178009165
4.7,5,yellow,1.9905698810231782,-1.8615429847890155,2.341902834468166
4.716666666666667,0,yellow,3.235689786925422,-1.736377651679529,2.704864047612194
4.716666666666667,1,yellow,2.095007013095445,0.15705210663259153,-3.122801493615505
4.716666666666667,2,yellow,3.7012820338830656,0.2539187597584779,-3.0794374517339023
4.716666666666667,3,yellow,1.4420861379555303,0.020221508097494685,-3.102591982602487
4.716666666666667,4,yellow,1.1741906084495168,1.25627702695477,-2.303293182000804
4.716666666666667,5,yellow,2.0286350710059833,-1.8794968944956585,2.3444081903058605
4.733333333333333,0,yellow,3.226139524286469,-1.7285325787193038,2.6997509361925953
4.733333333333333,1,yellow,2.1357326548631352,0.12442698116033976,-3.1199765254833443
4.733333333333333,2,yellow,3.6920619385065114,0.30430318258344313,-3.079147754713204
4.733333333333333,3,yellow,1.4680212542583888,0.05269020112162178,-3.103175558208119
4.733333333333333,4,yellow,1.2268378030372211,1.1516834550561221,-2.3054522804616155
4.733333333333333,5,yellow,1.9505961123418558,-1.880751704411229,2.3481871618486174
4.75,0,yellow,3.2017634210035193,-1.6612112150717824,2.6950786257531636
4.75,1,yellow,2.093400725063888,0.11881560404166472,-3.1159879697020028
4.75,2,yellow,3.7446502437857117,0.2695529430689323,-3.0788182851001027
4.75,3,yellow,1.5010378627585492,0.0865114327649063,-3.103947181712879
4.75,4,yellow,1.1838248505581426,1.1818076504525332,-2.310591781789075
4.75,5,yellow,2.0212021148459245,-1.8646377222555053,2.350948478022639
4.766666666666667,0,yellow,3.14915695416808,-1.747763150552398,2.6928003186092484
4.766666666666667,1,yellow,2.1144343012072917,0.1271896807004282,-3.112570979160358
4.766666666666667,2,yellow,3.7097329081564356,0.2684340968945026,-3.0778136321870146
4.766666666666667,3,yellow,1.4795545463567241,0.05613435347630012,-3.1031074478477985
4.766666666666667,4,yellow,1.1902654509458082,1.190034194297278,-2.3152202070416816
4.766666666666667,5,yellow,2.027532817849165,-1.8772677173008607,2.3527498640773477
4.783333333333333,0,yellow,3.1696507262813065,-1.7553639395620435,2.690485738067979
4.783333333333333,1,yellow,2.0572930694548015,0.17354887211835213,-3.1114161458134166
4.783333333333333,2,yellow,3.76242493475488,0.27044020021151827,-3.076978749551886
4.783333333333333,3,yellow,1.5270268311761326,0.09097587325250428,-3.1017248495734897
4.783333333333333,4,yellow,1.2151606364742653,1.214692172196268,-2.3185596751131436
4.783333333333333,5,yellow,2.079945334973182,-1.854463401425343,2.3556562870968207
4.8,0,yellow,3.1739778830450542,-1.7760542255074385,2.6861752463490394
4.8,1,yellow,2.068704571156778,0.16389475131194262,-3.107751256673528
4.8,2,yellow,3.704194963910396,0.31048595125614165,-3.0770707670359165
4.8,3,yellow,1.5118072319623448,0.07940704354072665,-3.0985017782074937
4.8,4,yellow,1.2393033922771854,1.1498344965785479,-2.3202545070194365
4.8,5,yellow,2.069925440319087,-1.8783573198721961,2.360723396628095
4.816666666666666,0,yellow,3.063436166026827,-1.7600505951205352,2.681056431048864
4.816666666666666,1,yellow,2.0242415050175713,0.14086168430081947,-3.103476993852839
4.816666666666666,2,yellow,3.715507695944502,0.2314961465802989,-3.075300374370494
4.816666666666666,3,yellow,1.5159504271847943,0.04101970549321071,-3.0949956336111466
4.816666666666666,4,yellow,1.1653321440093634,1.1927037267296619,-2.3241879663122518
4.816666666666666,5,yellow,2.0255663439843588,-1.8302802740932729,2.3657478217521586
4.833333333333333,0,yellow,3.122205689135481,-1.8042398038665657,2.67578615450023
4.833333333333333,1,yellow,2.0192407499453315,0.1845974581717714,-3.0996736223468986
4.833333333333333,2,yellow,3.718324324434449,0.2688841763374737,-3.074782799253006
4.833333333333333,3,yellow,1.570388058628093,0.06071321453964277,-3.095391181611906
4.833333333333333,4,yellow,1.2400083292914221,1.1911419921559987,-2.327376210065454
4.833333333333333,5,yellow,2.0594079723644536,-1.9037226054784242,2.369055847483919
4.85,0,yellow,3.1039525029727373,-1.7994094848321174,2.6705613230504754
4.85,1,yellow,2.02738300869755,0.1886119971219404,-3.096318932724298
4.85,2,yellow,3.683777522977705,0.28616971279721265,-3.074951643082784
4.85,3,yellow,1.5415898917876993,0.08253210216530016,-3.097055481712526
4.85,4,yellow,1.2578519452578718,1.1464857921886196,-2.3295153833938294
4.85,5,yellow,2.033226927600255,-1.8581570991629668,2.3707629260230307
4.866666666666666,0,yellow,3.0937932486418043,-1.8056829831114138,2.6662380928254317
4.866666666666666,1,yellow,2.0532516411950428,0.15182895230456125,-3.0934569641768626
4.866666666666666,2,yellow,3.717900417187845,0.32525296802600195,-3.0746010336139387
4.866666666666666,3,yellow,1.5453444718113032,0.09216332721914543,-3.096814777107329
4.866666666666666,4,yellow,1.2242384931924513,1.1627414612668368,-2.334920988823562
4.866666666666666,5,yellow,2.049776828878597,-1.869673163034524,2.3718698670480336
4.883333333333333,0,yellow,3.1807589979021014,-1.7983788759289456,2.6626047310940866
4.883333333333333,1,yellow,2.017128984558981,0.21247379757310164,-3.0912388816664667
4.883333333333333,2,yellow,3.6773632074008664,0.2961463784850441,-3.0737309137467257
4.883333333333333,3,yellow,1.5587895211701526,0.0931060965017836,-3.095549488649202
4.883333333333333,4,yellow,1.2437903635364955,1.1639374959379345,-2.3400024376875086
4.883333333333333,5,yellow,2.047352345525034,-1.876303875725123,2.3725615504006186
4.9,0,yellow,3.080281318843176,-1.8556065930035648,2.661167084085225
4.9,1,yellow,2.014362183410399,0.21287046231941428,-3.089536366186909
4.9,2,yellow,3.702476262755532,0.24817459855381604,-3.0733780590929207
4.9,3,yellow,1.5820004454392023,0.09888182052741008,-3.092627961268793
4.9,4,yellow,1.2091090879727664,1.1484595662742856,-2.3434285780896893
4.9,5,yellow,2.1088573955132017,-1.8306256248966022,2.3731671913040717
4.916666666666667,0,yellow,3.02532390949895,-1.809555328781662,2.659551356841643
4.916666666666667,1,yellow,2.0342834907626193,0.2158446763849965,-3.087848961012279
4.916666666666667,2,yellow,3.707792948411739,0.3235173907078054,-3.0731412671077365
4.916666666666667,3,yellow,1.5882706050988598,0.13114686194676645,-3.090321267778659
4.916666666666667,4,yellow,1.2227161586044313,1.1615310219637083,-2.3452589880686565
4.916666666666667,5,yellow,2.1097145953504235,-1.870707206664009,2.3769664324754443
4.933333333333334,0,yellow,3.0634402852107816,-1.8758926075569604,2.655890105053995
4.933333333333334,1,yellow,2.0288684938482984,0.21237114909326166,-3.0831410428662105
4.933333333333334,2,yellow,3.6817386604052893,0.30085892803593217,-3.0728898812857075
4.933333333333334,3,yellow,1.5770443670210157,0.10408761075778879,-3.0872110269288946
4.933333333333334,4,yellow,1.2481423344849447,1.1324948598098095,-2.3463258192640097
4.933333333333334,5,yellow,2.154073242007415,-1.854938759798369,2.3812444453152555
4.95,0,yellow,3.133940127473911,-1.8774715830255422,2.6511295359410365
4.95,1,yellow,1.985696272439758,0.2580054526289803,-3.0785563860389242
4.95,2,yellow,3.649503129248611,0.32848905300852566,-3.072493254119676
4.95,3,yellow,1.562834791153798,0.13754662488153951,-3.084134690302214
4.95,4,yellow,1.2350063259576505,1.1525716904503611,-2.3499536237293217
4.95,5,yellow,2.0772465417803057,-1.8409764521587002,2.385929627265371
4.966666666666667,0,yellow,3.0412746241556494,-1.8920467830128942,2.646727076478438
4.966666666666667,1,yellow,1.9927769489285294,0.2362893139316764,-3.07340235405281
4.966666666666667,2,yellow,3.6985340440399854,0.32812816507861164,-3.0705583670592826
4.966666666666667,3,yellow,1.6097021067667845,0.10791274587754102,-3.082345072710967
4.966666666666667,4,yellow,1.2507380804488009,1.1249367809079458,-2.3539940941466444
4.966666666666667,5,yellow,2.1059076942497743,-1.8540175147044367,2.3892282863398187
4.983333333333333,0,yellow,3.02059939183416,-1.9501391362496872,2.6431905432349856
4.983333333333333,1,yellow,2.0002242064830575,0.24829470867422582,-3.068676557304448
4.983333333333333,2,yellow,3.6822878217511943,0.30858090383896636,-3.0686352219401236
4.983333333333333,3,yellow,1.6194546303410478,0.0759628723564769,-3.0819018230020587
4.983333333333333,4,yellow,1.2051065038909885,1.1599153743264436,-2.359584623294521
4.983333333333333,5,yellow,2.1093806408678706,-1.8647620551049469,2.3909275972675914
5.0,0,yellow,3.0808106493840355,-1.9235257255072926,2.638605412338376
5.0,1,yellow,2.008764035954778,0.24815709867372815,-3.0651307849104104
5.0,2,yellow,3.7369571553655927,0.3309729225821264,-3.0676249651069583
5.0,3,yellow,1.6587454593974944,0.09469210353082541,-3.0819241624913376
5.0,4,yellow,1.255767769314853,1.101553141219583,-2.3612341995500508
5.0,5,yellow,2.090909414924173,-1.8272256670591451,2.39225985004863
5.016666666666667,0,yellow,3.0136558386414922,-1.9358636197170138,2.633455009531498
5.016666666666667,1,yellow,1.9906609387865346,0.22024110935299956,-3.06223266755997
5.016666666666667,2,yellow,3.7374232372784104,0.3465038247378652,-3.067026862139386
5.016666666666667,3,yellow,1.664714261089493,0.10274083131587408,-3.084243272655187
5.016666666666667,4,yellow,1.2663657407976856,1.1450583651133739,-2.3628135228721394
5.016666666666667,5,yellow,2.1285461828627312,-1.8089401282799127,2.3931333490518263
5.033333333333333,0,yellow,3.040893377863336,-1.9550672038768215,2.6289257371422394
5.033333333333333,1,yellow,1.9884449179692107,0.23785086824624338,-3.0605392046307047
5.033333333333333,2,yellow,3.7103562376824253,0.3092629958249896,-3.0667305333206043
5.033333333333333,3,yellow,1.6143148893084003,0.1201545119112298,-3.086097219064185
5.033333333333333,4,yellow,1.2810259827628723,1.0905246747166277,-2.3663201697368494
5.033333333333333,5,yellow,2.1409823253992397,-1.8095314681427421,2.394805416005312
5.05,0,yellow,3.0185848313548473,-1.903742747153206,2.6249447420824286
5.05,1,yellow,1.9517494140485483,0.28143384794043885,-3.0595655246802966
5.05,2,yellow,3.6957063702218638,0.344017017556659,-3.066664952151921
5.05,3,yellow,1.6818716650113472,0.1502851560314832,-3.0854810495059706
5.05,4,yellow,1.2310742814575366,1.1538042136402233,-2.3726581662618287
5.05,5,yellow,2.148913363782453,-1.794196732188962,2.3977618677999395
5.066666666666666,0,yellow,3.0166151188812864,-1.9522021789368695,2.621898622134572
5.066666666666666,1,yellow,1.9618981643659121,0.24224770417835842,-3.056177802761802
5.066666666666666,2,yellow,3.682097882312659,0.32985632173659285,-3.0662313260036065
5.066666666666666,3,yellow,1.6654796906013178,0.10538384330882254,-3.0827841239102263
5.066666666666666,4,yellow,1.269731928123509,1.1288310023649923,-2.374536010189968
5.066666666666666,5,yellow,2.1446395210305873,-1.8079618905635597,2.4002008331280997
5.083333333333333,0,yellow,2.9566187143659537,-1.9269169670900683,2.619958145260239
5.083333333333333,1,yellow,1.9971411561962946,0.26269767462188237,-3.052425172120926
5.083333333333333,2,yellow,3.7431183757711315,0.3062704528233838,-3.0656863556429954
5.083333333333333,3,yellow,1.651092100140224,0.13816789761216458,-3.080745307813615
5.083333333333333,4,yellow,1.2633782437825196,1.103110437350575,-2.37603905733655
5.083333333333333,5,yellow,2.1434473166338583,-1.8403425572776506,2.403966820426593
5.1,0,yellow,3.0042632964078595,-1.9965576251334713,2.6179678209063884
5.1,1,yellow,2.00326036843802,0.2520411100186191,-3.0492486006143835
5.1,2,yellow,3.7113525335329207,0.359625073237701,-3.0654923453010783
5.1,3,yellow,1.6733961133843498,0.08991850904799625,-3.080017404450669
5.1,4,yellow,1.2426271352199343,1.1378123893320458,-2.378916050639159
5.1,5,yellow,2.1542495412440394,-1.807434342278493,2.406517359492053
5.116666666666666,0,yellow,2.986692587489955,-1.9482472869195038,2.6130074582429543
5.116666666666666,1,yellow,1.9933649217237144,0.2884677452414028,-3.046657207427671
5.116666666666666,2,yellow,3.7004571461479427,0.3279762916385494,-3.0653782844681654
5.116666666666666,3,yellow,1.7257569488746318,0.11688064386242228,-3.081119680104657
5.116666666666666,4,yellow,1.2688249952383284,1.057607270724469,-2.37991935291136
5.116666666666666,5,yellow,2.1688037118786796,-1.793581735888621,2.4081466774189755
5.133333333333333,0,yellow,2.964553155382284,-1.9779247627891794,2.6086140206262494
5.133333333333333,1,yellow,1.9350846093690717,0.3029917498706276,-3.044972447952386
5.133333333333333,2,yellow,3.7082233954948842,0.35780916698637605,-3.064604259326364
5.133333333333333,3,yellow,1.664420890069983,0.17515866652311848,-3.0824610752135175
5.133333333333333,4,yellow,1.2702537424897467,1.1282477565086027,-2.383299855308058
