ts,id,color,x,y,orientation
3.75,4,yellow,2.4456914718001017,0.802333519698336,-2.80202623707115
3.75,5,yellow,2.472839909947965,-1.2072528601887875,2.674998482870162
3.7666666666666666,0,yellow,2.4056822462869794,-1.0170493480399727,2.7533347369019827
3.7666666666666666,1,yellow,2.2153521681467137,0.7032470910544057,-2.8372222359569026
3.7666666666666666,2,yellow,0.628883689537404,0.2805551846250162,-2.6813624796000077
3.7666666666666666,3,yellow,3.830303464295929,0.38674546778407215,-3.0569347298713687
3.7666666666666666,4,yellow,2.4505010071705895,0.7980229082954189,-2.8036516367704323
3.7666666666666666,5,yellow,2.47326457917535,-1.2054235496503545,2.67588122119359
3.783333333333333,0,yellow,2.4053089494570647,-1.0182168785502637,2.75251888715884
3.783333333333333,1,yellow,2.21293676820584,0.705456882803491,-2.8369462770836513
3.783333333333333,2,yellow,0.6157648362353484,0.2685041995356468,-2.684349223161276
3.783333333333333,3,yellow,3.83288408033163,0.39014383818867204,-3.05585881101967
3.783333333333333,4,yellow,2.4554616403751113,0.7935413244126546,-2.8053157462381515
3.783333333333333,5,yellow,2.4736151903009205,-1.2040574290845387,2.6767334928468216
3.8,0,yellow,2.405024658488224,-1.0190329408104664,2.7517737235991433
3.8,1,yellow,2.2103419047133586,0.7078563898333252,-2.836604080232986
3.8,2,yellow,0.6028665837878142,0.2563054670615846,-2.6877280482220973
3.8,3,yellow,3.8351559263310033,0.39338577867398067,-3.054804308103888
3.8,4,yellow,2.4605708046859003,0.7888910582828462,-2.8070212358941067
3.8,5,yellow,2.4738667076253096,-1.2030468783839419,2.677488774476603
3.8166666666666664,0,yellow,2.4047913596743027,-1.0196402349303026,2.749963054152591
3.8166666666666664,1,yellow,2.2075685639570954,0.7104421623690342,-2.8361938337023593
3.8166666666666664,2,yellow,0.5902012692746558,0.2439672406456759,-2.6915257353154924
3.8166666666666664,3,yellow,3.8371231247311535,0.39647158851209224,-3.053769414501339
3.8166666666666664,4,yellow,2.4658271987264193,0.7840752539859129,-2.8087699384517624
3.8166666666666664,5,yellow,2.474066285463173,-1.2022476823633312,2.679311319053914
3.8333333333333335,0,yellow,2.40460778968432,-1.0201456501533692,2.7487135098066346
3.8333333333333335,1,yellow,2.20461822029507,0.7132124475545328,-2.8357132381504773
3.8333333333333335,2,yellow,0.5777817415987067,0.23149860542796674,-2.6957618542973574
3.8333333333333335,3,yellow,3.8387896547040623,0.3994015900252647,-3.0527529518676584
3.8333333333333335,4,yellow,2.4712294297701813,0.7790954475695095,-2.8105636783329357
3.8333333333333335,5,yellow,2.4742079481357804,-1.2015500967101627,2.6805894430171975
3.85,0,yellow,2.4044648535620956,-1.02081230814597,2.7480162926958567
3.85,1,yellow,2.2014930140398445,0.7161658827263943,-2.835159740803591
3.85,2,yellow,0.5656210407279537,0.21890957433157027,-2.7004601182063084
3.85,3,yellow,3.840159416255579,0.40217625178596644,-3.0517553797801433
3.85,4,yellow,2.4767755780336183,0.7739527356146501,-2.8124043932158953
3.85,5,yellow,2.4742982328305656,-1.2006939636213583,2.6813215062289917
3.8666666666666667,0,yellow,2.404271144312917,-1.0218718481556635,2.74746842852584
3.8666666666666667,1,yellow,2.1981948727991987,0.7193002638564057,-2.8345313207007186
3.8666666666666667,2,yellow,0.5537318990333748,0.20621135069069368,-2.705667045915284
3.8666666666666667,3,yellow,3.8412363137338694,0.40479602992396974,-3.0507776485489995
3.8666666666666667,4,yellow,2.4824637801641773,0.7686489711755846,-2.814293703744891
3.8666666666666667,5,yellow,2.4744486787910502,-1.1994505850562414,2.681909321443743
3.8833333333333333,0,yellow,2.4039797621077366,-1.023301747853821,2.746877626247109
3.8833333333333333,1,yellow,2.194725437575516,0.7226132015080203,-2.833826401722753
3.8833333333333333,2,yellow,0.5421268938498651,0.19341675162010868,-2.711414398688161
3.8833333333333333,3,yellow,3.8420242126201005,0.40726134537433895,-3.0498218720753663
3.8833333333333333,4,yellow,2.4882924135607727,0.7631861950073168,-2.8162328440372093
3.8833333333333333,5,yellow,2.474711423977985,-1.1978410724687523,2.682541668336288
3.9,0,yellow,2.403640755396346,-1.0249368746912615,2.7472488108984514
3.9,1,yellow,2.1910863882655174,0.7261027584214244,-2.8330434465167365
3.9,2,yellow,0.5308184946516343,0.18054022159419145,-2.7177349155021524
3.9,3,yellow,3.842526897111615,0.40957269847304956,-3.0488896117776427
3.9,4,yellow,2.4942598574993413,0.7575660500238353,-2.818222893728742
3.9,5,yellow,2.475024251108073,-1.1960275951324877,2.6822516994636185
3.9166666666666665,0,yellow,2.403260258574785,-1.0265743091238315,2.7499248191185535
3.9166666666666665,1,yellow,2.1872794791522816,0.729767123574716,-2.8321809017996413
3.9166666666666665,2,yellow,0.5198185044724984,0.1675970586145108,-2.724662066953776
3.9166666666666665,3,yellow,3.8427480868131023,0.41173069403577317,-3.047980396495685
3.9166666666666665,4,yellow,2.5003644182137243,0.751790057041818,-2.8202648488999973
3.9166666666666665,5,yellow,2.475378593422364,-1.1942153498707342,2.6856463295036175
3.933333333333333,0,yellow,2.402823438854666,-1.0277624131681675,2.7483193701335917
3.933333333333333,1,yellow,2.183306422934545,0.7336042867398057,-2.8312373802233353
3.933333333333333,2,yellow,0.5091377813844823,0.15460327422977815,-2.7322421961155614
3.933333333333333,3,yellow,3.8426914489011947,0.41373593614473547,-3.047095926290239
3.933333333333333,4,yellow,2.5066044237599847,0.745859901161994,-2.8223595317140227
3.933333333333333,5,yellow,2.4757807826810168,-1.1928718655381554,2.6869410319531077
3.9499999999999997,0,yellow,2.4024037040929893,-1.0282148397621067,2.7472688453772385
3.9499999999999997,1,yellow,2.179168884507729,0.7376121937293738,-2.830211712024081
3.9499999999999997,2,yellow,0.4987856296653668,0.14157549772607045,-2.740523462971149
3.9499999999999997,3,yellow,3.8423606096127805,0.4155889921444521,-3.046236660880039
3.9499999999999997,4,yellow,2.5129782521910795,0.7397772991395287,-2.8245075661204373
3.9499999999999997,5,yellow,2.476143805005611,-1.192312984079942,2.687855262016945
3.966666666666667,0,yellow,2.402068106279023,-1.0283183719783506,2.744797581804244
3.966666666666667,1,yellow,2.1748685175358493,0.7417889118084686,-2.8291028412330235
3.966666666666667,2,yellow,0.48876780432383754,0.12853124118412926,-2.749498184106889
3.966666666666667,3,yellow,3.8417591885536657,0.4172904578726679,-3.045403051200383
3.966666666666667,4,yellow,2.519484294915288,0.7335438598779832,-2.8267094353174738
3.966666666666667,5,yellow,2.4764234222379873,-1.1921613601517882,2.6901706064009128
3.9833333333333334,0,yellow,2.401790596251916,-1.028403333321745,2.742717756286897
3.9833333333333334,1,yellow,2.1704069583632655,0.7461325585107316,-2.82790976784546
3.9833333333333334,2,yellow,0.47908654999314704,0.11548926509545294,-2.7591417552717417
3.9833333333333334,3,yellow,3.8408907512490345,0.41884096282001165,-3.0445954993000415
3.9833333333333334,4,yellow,2.526120947818898,0.7271611481426817,-2.8289655145127393
3.9833333333333334,5,yellow,2.476652719219346,-1.1920718632871619,2.6923633533691103
4.0,0,yellow,2.4014721610735954,-1.0285255918225196,2.7415936812736943
4.0,1,yellow,2.165785819235822,0.7506412171942028,-2.8266315033256806
4.0,2,yellow,0.4697461257936139,0.10246583157997585,-2.7695037233578343
4.0,3,yellow,3.839758864820701,0.42024126169739906,-3.0438248376840855
4.0,4,yellow,2.53288662463572,0.7206307524764364,-2.8312760578860185
4.0,5,yellow,2.4769146781963465,-1.1919727870729828,2.693822692862616
4.016666666666667,0,yellow,2.4009052625432523,-1.0286642682746239,2.7412875297146346
4.016666666666667,1,yellow,2.1610067185240753,0.7553129540327331,-2.825266635464862
4.016666666666667,2,yellow,0.4607534856352014,0.08947300054384395,-2.7806320224188177
4.016666666666667,3,yellow,3.8383673693829317,0.4214927104630229,-3.0430798795565552
4.016666666666667,4,yellow,2.5397797587362594,0.7139542551386322,-2.8336411954677496
4.016666666666667,5,yellow,2.4774203161687165,-1.1918706794182206,2.693822749842809
4.033333333333333,0,yellow,2.3999328850255437,-1.0287312153561319,2.740976155136476
4.033333333333333,1,yellow,2.1560713449968985,0.7601458154713302,-2.82381450640694
4.033333333333333,2,yellow,0.45211178956765274,0.07652453797093181,-2.792567740188982
4.033333333333333,3,yellow,3.836720237250417,0.4225969441483409,-3.0423699781740625
4.033333333333333,4,yellow,2.5467987986023917,0.7071331997781891,-2.8360609509045567
4.033333333333333,5,yellow,2.478333414795947,-1.191842036609351,2.693822754728078
4.05,0,yellow,2.398637659012187,-1.0287191348942013,2.740749356329223
4.05,1,yellow,2.150981434666526,0.7651378256277143,-2.822274535529239
4.05,2,yellow,0.4438207048453778,0.06363690133209704,-2.805336983787676
4.05,3,yellow,3.8348213756145992,0.4235553687369267,-3.0416862853914868
4.05,4,yellow,2.5539422081663954,0.7001691054466428,-2.838535255434592
4.05,5,yellow,2.4795722203367156,-1.1918908474129104,2.6939229430112723
4.066666666666666,0,yellow,2.397156051722602,-1.0287808249358457,2.740365839070699
4.066666666666666,1,yellow,2.145738630583612,0.7702870639107064,-2.8206462130238927
4.066666666666666,2,yellow,0.4358806722393045,0.05082583456799455,-2.818957641833112
4.066666666666666,3,yellow,3.8326747713451144,0.424369657342151,-3.041027511267754
4.066666666666666,4,yellow,2.561208467987729,0.6930634823669246,-2.8410639520444576
4.066666666666666,5,yellow,2.4810001586290134,-1.1918721407453126,2.6940113795751817
4.083333333333333,0,yellow,2.3955001131126203,-1.029087741396905,2.7400510731788366
4.083333333333333,1,yellow,2.1403445193770043,0.775591649311025,-2.81892906369242
4.083333333333333,2,yellow,0.4282924073377901,0.03810550838980507,-2.833444901765132
4.083333333333333,3,yellow,3.8302831600979195,0.42503954424733015,-3.04039398958325
4.083333333333333,4,yellow,2.568596074193891,0.6858178256868589,-2.843646797553893
4.083333333333333,5,yellow,2.4826064142555317,-1.191614676265301,2.6940379676785797
4.1,0,yellow,2.393604002123459,-1.029630083420256,2.7397229829248007
4.1,1,yellow,2.134800703992168,0.7810497000976403,-2.8171226504150146
4.1,2,yellow,0.4210547802466102,0.02548937623468233,-2.8487926133496355
4.1,3,yellow,3.827649242662994,0.4255647387178487,-3.039786783396295
4.1,4,yellow,2.5761035383105906,0.6784336080751016,-2.8462834713771175
4.1,5,yellow,2.4844552728201754,-1.1911236689328015,2.694067493416062
4.116666666666666,0,yellow,2.3914566017571244,-1.0303059714762368,2.739380346060334
4.116666666666666,1,yellow,2.129108784816953,0.7866593426153404,-2.8152266042496192
4.116666666666666,2,yellow,0.4141639713139696,0.012990968461075317,-2.8649852359109067
4.116666666666666,3,yellow,3.824776421310045,0.4259461095304023,-3.0392066862048814
4.116666666666666,4,yellow,2.583729388318503,0.670912283135827,-2.8489735466825357
4.116666666666666,5,yellow,2.4865591205257536,-1.1905010320587264,2.6940858562715997
4.133333333333333,0,yellow,2.3891022250198035,-1.0311178503438174,2.7389836438570594
4.133333333333333,1,yellow,2.1232703281651264,0.7924187283160005,-2.8132406103522243
4.133333333333333,2,yellow,0.40761312591349713,0.0006239285660318065,-2.8820382712634576
4.133333333333333,3,yellow,3.821668083240809,0.42618454799046845,-3.0386536226923884
4.133333333333333,4,yellow,2.591472169231865,0.6632552896968494,-2.8517166046617106
4.133333333333333,5,yellow,2.4888745287656233,-1.1897459892166595,2.6941558477372194
4.15,0,yellow,2.3865540983451714,-1.0321097519098836,2.7385904149514424
4.15,1,yellow,2.1172868710673187,0.7983260325801268,-2.811164387016122
4.15,2,yellow,0.4013960286350795,-0.01160015363097074,-2.899973977410797
4.15,3,yellow,3.818327268317372,0.4262804648521458,-3.0381272608170686
4.15,4,yellow,2.599330441784144,0.6554640503198886,-2.8545121274105103
4.15,5,yellow,2.4913869482170137,-1.188814357233695,2.6942890649368216
4.166666666666667,0,yellow,2.3837911075183222,-1.033278486284325,2.738178300227874
4.166666666666667,1,yellow,2.111159937665842,0.8043794458018091,-2.8089976859875163
4.166666666666667,2,yellow,0.3955113619822159,-0.023673711556909716,-2.9187839208792443
4.166666666666667,3,yellow,3.8147568939986587,0.4262341337779896,-3.0376279644385535
4.166666666666667,4,yellow,2.6073027807568465,0.6475399686743698,-2.8573595773396807
4.166666666666667,5,yellow,2.494116867644695,-1.1877081778073646,2.6944874858248475
4.183333333333334,0,yellow,2.3808069856313083,-1.0346029439744957,2.737727568437718
4.183333333333334,1,yellow,2.104891038799955,0.8105771727914457,-2.806740296588048
4.183333333333334,2,yellow,0.38995658445119824,-0.035589648818468544,-2.938441754125318
4.183333333333334,3,yellow,3.810959998816537,0.42604606282373664,-3.0371564690385657
4.183333333333334,4,yellow,2.615387776904254,0.6394844295143696,-2.860258290866951
4.183333333333334,5,yellow,2.497071233578694,-1.1864489359308035,2.694734701208838
4.2,0,yellow,2.377616533381642,-1.036081616966198,2.7372393581106387
4.2,1,yellow,2.098481664295985,0.8169174368159287,-2.8043920409182554
4.2,2,yellow,0.3847249713734548,-0.04733819442938307,-2.95890527899953
4.2,3,yellow,3.80693970315594,0.42571692529153066,-3.0367130476015607
4.2,4,yellow,2.623584037043688,0.6312988010945901,-2.863207597344015
4.2,5,yellow,2.500235665363567,-1.1850384728935528,2.695030103970966
4.216666666666667,0,yellow,2.3742279021787254,-1.0377211044380037,2.7367183354189333
4.216666666666667,1,yellow,2.0919332828799204,0.8233984802641074,-2.801952768503437
4.216666666666667,2,yellow,0.3798095279218512,-0.0589096381316645,-2.9801396505743707
4.216666666666667,3,yellow,3.8026990745157216,0.4252473545819583,-3.0362977737052557
4.216666666666667,4,yellow,2.6318901822256398,0.6229844375559399,-2.866206782690057
4.216666666666667,5,yellow,2.503601476758146,-1.183469800442452,2.695367573583985
4.233333333333333,0,yellow,2.370636826130605,-1.039519569684622,2.736160041738456
4.233333333333333,1,yellow,2.085247346301405,0.8300185630476811,-2.7994223523762454
4.233333333333333,2,yellow,0.37520558428008555,-0.07029701527545544,-3.0021023547820205
4.233333333333333,3,yellow,3.798241090766802,0.4246378861865744,-3.0359107622808974
4.233333333333333,4,yellow,2.640304848649142,0.6145426761582674,-2.869255093071696
4.233333333333333,5,yellow,2.507172499459871,-1.1817446278217367,2.695749793367959
4.25,0,yellow,2.3668415983473583,-1.0414719942526607,2.735556458462841
4.25,1,yellow,2.0784252904605656,0.8367759618161794,-2.796800689417264
4.25,2,yellow,0.37090952482852607,-0.08149577778318867,-3.0247072714487206
4.25,3,yellow,3.793568705246843,0.4238890497501701,-3.035552166130369
4.25,4,yellow,2.648826688842943,0.6059748375601617,-2.8723517377582617
4.25,5,yellow,2.5109506365760312,-1.1798681183798698,2.6961836210672416
4.266666666666667,0,yellow,2.362847378317985,-1.0435769462067155,2.734903950813396
4.266666666666667,1,yellow,2.071468533920235,0.8436689709824412,-2.7940877664553962
4.266666666666667,2,yellow,0.3669171635343726,-0.0925028323843464,-3.047890364504613
4.266666666666667,3,yellow,3.7886848712340124,0.4230014111786852,-3.0352205983248126
4.266666666666667,4,yellow,2.6574543712347674,0.5972822275511245,-2.8754958938087274
4.266666666666667,5,yellow,2.5149309060503544,-1.1778416344692622,2.6966718626226722
4.283333333333333,0,yellow,2.3586586123695796,-1.0458340950471485,2.7342019977850054
4.283333333333333,1,yellow,2.0643784772289355,0.8506959045779044,-2.7912834570543943
4.283333333333333,2,yellow,0.36322401517515523,-0.10331532781928335,-3.0715849097588537
4.283333333333333,3,yellow,3.783592485311113,0.4219755199770797,-3.0349174177081215
4.283333333333333,4,yellow,2.6661865790146693,0.5884661362486742,-2.8786867074823776
4.283333333333333,5,yellow,2.5191086539706076,-1.1756652909594718,2.6972140165058462
4.3,0,yellow,2.3542760369868523,-1.048241590172938,2.733448758892983
4.3,1,yellow,2.0571565041702193,0.8578550942976687,-2.7883877179066907
4.3,2,yellow,0.3598258620647394,-0.11393040723014833,-3.0957211769268422
4.3,3,yellow,3.778294395546036,0.4208118885833808,-3.0346433224659926
4.3,4,yellow,2.675022009508957,0.5795278367776743,-2.881923298661314
4.3,5,yellow,2.523482906934005,-1.1733408621647425,2.697810710468376
4.316666666666666,0,yellow,2.349700330041464,-1.0507973292140478,2.732640785660039
4.316666666666666,1,yellow,2.0498039830970494,0.865144885162834,-2.78540052116312
4.316666666666666,2,yellow,0.35671833081249427,-0.12434542508310525,-3.1202443546393495
4.316666666666666,3,yellow,3.7727934984096336,0.4195110305064699,-3.0343984076261394
4.316666666666666,4,yellow,2.68395937420744,0.570468585504286,-2.8852047627920943
4.316666666666666,5,yellow,2.5280529611053777,-1.1708704452256553,2.69846426351903
4.333333333333333,0,yellow,2.3449340379902366,-1.0534999007069623,2.7317752409251685
