ts,id,color,x,y,orientation
0.95,5,yellow,1.2282263400615778,-1.9887775627013982,2.0594032418612596
0.9666666666666667,0,yellow,3.5676841718323087,-0.15519053304476005,3.1078220458274757
0.9666666666666667,1,yellow,2.988420804352353,0.11881000712686918,-3.1272161586341785
0.9666666666666667,2,yellow,2.901022026492293,0.4059690626573108,-3.0329221626459066
0.9666666666666667,3,yellow,1.431332395625259,0.050977249846993325,-3.1155006626357356
0.9666666666666667,4,yellow,1.1829366791663178,1.8947390426381512,-2.0611157725646567
0.9666666666666667,5,yellow,1.2444337773714536,-1.9791418369196079,2.063963870956168
0.9833333333333333,0,yellow,3.548612011870636,-0.1555273705473584,3.1071457798249327
0.9833333333333333,1,yellow,2.9746827298453686,0.12307538283751135,-3.1251786913956545
0.9833333333333333,2,yellow,2.885572306668721,0.4101111176785572,-3.030787055916168
0.9833333333333333,3,yellow,1.4520983711695272,0.05255024232096882,-3.1148377401928062
0.9833333333333333,4,yellow,1.1972865449326173,1.8824016997926165,-2.065935392043481
0.9833333333333333,5,yellow,1.2607731264304554,-1.9693547872793953,2.0687659510113647
1.0,0,yellow,3.5294036811217495,-0.15583901475745213,3.106497726143173
1.0,1,yellow,2.960675451072131,0.12746345595460154,-3.1234303788289175
1.0,2,yellow,2.869954866579275,0.4139654981511828,-3.029129311840732
1.0,3,yellow,1.4728392265094523,0.0537017441108285,-3.1143533761633098
1.0,4,yellow,1.2117395143008938,1.8698956817827501,-2.071000366780794
1.0,5,yellow,1.27723993075856,-1.9594195213537653,2.0738046109973585
1.0166666666666666,0,yellow,3.510018456430879,-0.15606085608319745,3.105885632443031
1.0166666666666666,1,yellow,2.946697903002455,0.1320305662069218,-3.1209808714090217
1.0166666666666666,2,yellow,2.854001587934454,0.4175955583184147,-3.0270229158518456
1.0166666666666666,3,yellow,1.4935838781291375,0.05437996628144039,-3.1137286200516385
1.0166666666666666,4,yellow,1.2262919046215204,1.8572240473592119,-2.076300376214399
1.0166666666666666,5,yellow,1.293829937362913,-1.9493386527008612,2.0790685581972284
1.0333333333333332,0,yellow,3.4904526098736346,-0.1561805249903153,3.1052932790459344
1.0333333333333332,1,yellow,2.9330753093140647,0.13710095087300989,-3.118895779669411
1.0333333333333332,2,yellow,2.838007880601482,0.42162478043847307,-3.025019627232555
1.0333333333333332,3,yellow,1.5143373637671769,0.054738534122070984,-3.1131609859844414
1.0333333333333332,4,yellow,1.2409400859472255,1.84438982012677,-2.081826263807386
1.0333333333333332,5,yellow,1.3105387906972,-1.9391145660647824,2.084550857649705
1.05,0,yellow,3.4707067236472358,-0.1561985112013128,3.104723380901836
1.05,1,yellow,2.9192572223334534,0.14222999400842493,-3.11797262322602
1.05,2,yellow,2.82179708461329,0.42588891991995975,-3.0228444858515147
1.05,3,yellow,1.535086571225884,0.054691400408405796,-3.1126509232544057
1.05,4,yellow,1.2556805612040178,1.8313959880354043,-2.087568901359428
1.05,5,yellow,1.327362447153328,-1.9287497818538315,2.0902420668707986
1.0666666666666667,0,yellow,3.4507852072452465,-0.15611882336919664,3.1041731813583198
1.0666666666666667,1,yellow,2.9050326802553603,0.1470861675985482,-3.116294981870988
1.0666666666666667,2,yellow,2.805447901924428,0.4303166973439257,-3.020627044720971
1.0666666666666667,3,yellow,1.5558210821957053,0.05422439697396355,-3.112211273112055
1.0666666666666667,4,yellow,1.2705099832497575,1.8182455034019505,-2.093519818384757
1.0666666666666667,5,yellow,1.3442969548649772,-1.918246785343083,2.0961321278903347
1.0833333333333333,0,yellow,3.4306916468826345,-0.15594592140863275,3.1036438008874745
1.0833333333333333,1,yellow,2.890604935045541,0.15192865197172653,-3.114514050164056
1.0833333333333333,2,yellow,2.788951548361537,0.4349691155691136,-3.018373270534317
1.0833333333333333,3,yellow,1.5765414078381945,0.05335023821650921,-3.111855135543019
1.0833333333333333,4,yellow,1.2854252545127873,1.8049416835162952,-2.099674524382518
1.0833333333333333,5,yellow,1.361338659489389,-1.9076080133067805,2.1022113630411363
1.1,0,yellow,3.4106107724606,-0.1561850869601738,3.1033185964208947
1.1,1,yellow,2.876759110543237,0.15678286531739008,-3.1129583465320856
1.1,2,yellow,2.7723123372184957,0.4398605631725995,-3.0161091994677784
1.1,3,yellow,1.5972488647426304,0.05207635816258625,-3.1115936155121418
1.1,4,yellow,1.3004234070028555,1.7914878039244992,-2.1060276729851584
1.1,5,yellow,1.378484066077599,-1.896835884963986,2.108470648293788
1.1166666666666667,0,yellow,3.3904648327601588,-0.15680353256619292,3.1027897445548565
1.1166666666666667,1,yellow,2.863617084886303,0.1618779966663583,-3.1106000589082363
1.1166666666666667,2,yellow,2.755533521224795,0.4449810217986547,-3.013819696334868
1.1166666666666667,3,yellow,1.6179441554150222,0.05041134065801203,-3.1114360489494786
1.1166666666666667,4,yellow,1.3155017097436457,1.7778870064785386,-2.1125712519106834
1.1166666666666667,5,yellow,1.3957297290794108,-1.8859333801512763,2.1148958892056573
1.1333333333333333,0,yellow,3.3701796274916855,-0.15713367283243845,3.102542688954113
1.1333333333333333,1,yellow,2.8510676141419706,0.1672634709364992,-3.108704087235017
1.1333333333333333,2,yellow,2.738617030874301,0.45032507365759317,-3.011500218708912
1.1333333333333333,3,yellow,1.6386282751364203,0.04836337021928486,-3.1113900638997425
1.1333333333333333,4,yellow,1.3306578125529955,1.7641424635375822,-2.1192975953711084
1.1333333333333333,5,yellow,1.4130723624533403,-1.874903401069104,2.121476343202392
1.15,0,yellow,3.3497141860398214,-0.15744978666275303,3.1019976708232537
1.15,1,yellow,2.838172451237419,0.1726920592573624,-3.107298797575151
1.15,2,yellow,2.7215636919393877,0.4558849332598528,-3.0091441589940278
1.15,3,yellow,1.6593022422548058,0.04594121401159857,-3.1113915707016275
1.15,4,yellow,1.3458893525359161,1.7502572718008476,-2.1262000437395923
1.15,5,yellow,1.4305088073550487,-1.8637487417822625,2.128205111020483
1.1666666666666667,0,yellow,3.3291225011515917,-0.15774169898638146,3.1014841654756165
1.1666666666666667,1,yellow,2.824967610907994,0.17785030954865055,-3.1054609484080196
1.1666666666666667,2,yellow,2.7043701962584854,0.4611653469483213,-3.007224990778557
1.1666666666666667,3,yellow,1.6799681645016586,0.043154398257867675,-3.1115374680415258
1.1666666666666667,4,yellow,1.3611939432377083,1.7362343825394986,-2.1332730367642103
1.1666666666666667,5,yellow,1.4480360204302016,-1.8524722379062497,2.1350755150062177
1.1833333333333333,0,yellow,3.308380515656434,-0.15796352658886223,3.100982808373841
1.1833333333333333,1,yellow,2.8116185984955218,0.18298504048906541,-3.1035813903457754
1.1833333333333333,2,yellow,2.6870556965571777,0.46668553807774427,-3.005160084040207
1.1833333333333333,3,yellow,1.7007633819273638,0.040590904220198794,-3.111632863728005
1.1833333333333333,4,yellow,1.3765689524749427,1.722077170363696,-2.1405062952436653
1.1833333333333333,5,yellow,1.4656510746166433,-1.841076685053705,2.1420811357885094
1.2,0,yellow,3.287660791973758,-0.15860115326206967,3.100658906034102
1.2,1,yellow,2.798850570675181,0.1881318924876536,-3.101916910268134
1.2,2,yellow,2.669585827256395,0.47248152473509936,-3.0026507840068817
1.2,3,yellow,1.721711921747768,0.038048126422395585,-3.112093386098808
1.2,4,yellow,1.3920121025460905,1.7077887984870033,-2.147892441564423
1.2,5,yellow,1.4833511414698919,-1.8295648334989723,2.1492158127319048
1.2166666666666666,0,yellow,3.2669133325992563,-0.1596227763738938,3.1001440605355413
1.2166666666666666,1,yellow,2.7870074930271045,0.193256871605375,-3.100302507483926
1.2166666666666666,2,yellow,2.6519897962240884,0.47838878187395684,-3.0000770917204536
1.2166666666666666,3,yellow,1.7426163124683147,0.03507326501152748,-3.1124530038028446
1.2166666666666666,4,yellow,1.4075208662059178,1.693372352386261,-2.1554263516708243
1.2166666666666666,5,yellow,1.5011334868974275,-1.8179393908059678,2.156473634288318
1.2333333333333334,0,yellow,3.2460262109055984,-0.1603584647369278,3.099890005633874
1.2333333333333334,1,yellow,2.7758876971821143,0.19823272159968544,-3.098497742719199
1.2333333333333334,2,yellow,2.634262618416757,0.48447229921738755,-2.9974429268968006
1.2333333333333334,3,yellow,1.7635209744604485,0.0321781374474572,-3.11263924313689
1.2333333333333334,4,yellow,1.423092889575881,1.6788309031505646,-2.1631028292430585
1.2333333333333334,5,yellow,1.5189954792921934,-1.8062030204642439,2.1638489088104125
1.25,0,yellow,3.224977717288807,-0.16108801017305743,3.099336300974887
1.25,1,yellow,2.765066020801226,0.20278334731764608,-3.097222196508824
1.25,2,yellow,2.6164035774423575,0.49073363826406535,-2.9947553628254955
1.25,3,yellow,1.7844649937981383,0.029880247006779256,-3.1129355824229137
1.25,4,yellow,1.438725876272976,1.6641674714286447,-2.170916750966109
1.25,5,yellow,1.5369345938145984,-1.7943583322541388,2.1713361354205096
1.2666666666666666,0,yellow,3.203959581689505,-0.16225282768015056,3.098923986705268
1.2666666666666666,1,yellow,2.753922440891677,0.20715721231770085,-3.0953917481823705
1.2666666666666666,2,yellow,2.598415179259801,0.4971682884822915,-2.99200846424542
1.2666666666666666,3,yellow,1.8048689119766685,0.027927296622977285,-3.113172296620271
1.2666666666666666,4,yellow,1.4544175917714446,1.6493850105543233,-2.178863176836641
1.2666666666666666,5,yellow,1.5549484031041025,-1.782407879021799,2.1789299932747097
1.2833333333333332,0,yellow,3.1829597745149387,-0.16383637810009125,3.09835663023199
1.2833333333333332,1,yellow,2.742506818596398,0.21149252402709595,-3.093366965495215
1.2833333333333332,2,yellow,2.580298113603431,0.5037683704197988,-2.9891987151132824
1.2833333333333332,3,yellow,1.824923695286524,0.026474009027214734,-3.113576102967551
1.2833333333333332,4,yellow,1.4703294852396707,1.6349939340554978,-2.1867247469454734
1.2833333333333332,5,yellow,1.5730345608236582,-1.770354168463882,2.186625348865081
1.3,0,yellow,3.161820634249804,-0.16513635752410197,3.098060691483793
1.3,1,yellow,2.73167941808207,0.21583248020592513,-3.0915704144386833
1.3,2,yellow,2.562053426008521,0.5105264154393977,-2.9863226355277845
1.3,3,yellow,1.8442633100743073,0.025175223508968295,-3.1143789506178283
1.3,4,yellow,1.486472246874172,1.620923716365802,-2.194966779971158
1.3,5,yellow,1.5911908015792429,-1.7581996700533342,2.194417250865162
1.3166666666666667,0,yellow,3.140523238328968,-0.16641960828805388,3.0974367215168215
1.3166666666666667,1,yellow,2.721244651266799,0.2198244392963374,-3.089689921482429
1.3166666666666667,2,yellow,2.543681736739155,0.5174345493240644,-2.9833769604289007
1.3166666666666667,3,yellow,1.8626847099863388,0.023780855745371154,-3.115440595301134
1.3166666666666667,4,yellow,1.5027836974568933,1.6070888137775357,-2.20324105377191
1.3166666666666667,5,yellow,1.6094149538604108,-1.745946806697066,2.202300906701507
1.3333333333333333,0,yellow,3.1197631130564774,-0.16769332450140806,3.097164487760205
1.3333333333333333,1,yellow,2.7110467054662526,0.22363694482612842,-3.0877140821429307
1.3333333333333333,2,yellow,2.5251829961031618,0.5244830154969377,-2.9803592302020405
1.3333333333333333,3,yellow,1.8801360209306728,0.02238520960365987,-3.116198753925808
1.3333333333333333,4,yellow,1.5192991324441325,1.5935691369796394,-2.211598393678819
1.3333333333333333,5,yellow,1.6277049874979772,-1.7335979452211037,2.2102715927442045
1.35,0,yellow,3.099778216349576,-0.16881826096165128,3.097289726569481
1.35,1,yellow,2.7010171434568124,0.22719594851480088,-3.085793585780385
1.35,2,yellow,2.5065593618240976,0.5316643124589246,-2.9772636987373016
1.35,3,yellow,1.8970031099179845,0.021307974196724228,-3.1162320204089546
1.35,4,yellow,1.536022675846758,1.5803703904582067,-2.2200588300853
1.35,5,yellow,1.6460590268886566,-1.7211554062373733,2.2183246394632397
1.3666666666666667,0,yellow,3.0804649498072445,-0.16970657107757503,3.097276378106213
1.3666666666666667,1,yellow,2.6912698949677933,0.2305378838208978,-3.0839173317491753
1.3666666666666667,2,yellow,2.4878103720928153,0.538971142293431,-2.9740902438781616
1.3666666666666667,3,yellow,1.9131530772452252,0.020429745268612572,-3.1165115440402387
1.3666666666666667,4,yellow,1.5529474925107423,1.567483154328122,-2.228606146318599
1.3666666666666667,5,yellow,1.664475051520536,-1.7086214722350745,2.2264559125181007
1.3833333333333333,0,yellow,3.061841686236376,-0.17038001738349337,3.0971304632068692
1.3833333333333333,1,yellow,2.6819338172615717,0.23372355825438035,-3.0820483492154223
1.3833333333333333,2,yellow,2.468936871349492,0.546395586524275,-2.9708361888503916
1.3833333333333333,3,yellow,1.9284135921902712,0.019587442677015152,-3.1170987859032424
1.3833333333333333,4,yellow,1.5700709411135383,1.5548986094265222,-2.2372232290558847
1.3833333333333333,5,yellow,1.6829510082925505,-1.695998394163502,2.2346614719958815
1.4,0,yellow,3.0439454895711333,-0.17086932486977588,3.096989804747764
1.4,1,yellow,2.6730052970115303,0.23683699494425728,-3.0801594327340176
1.4,2,yellow,2.449939307926924,0.5539300507694241,-2.967499131276984
1.4,3,yellow,1.9427346650180832,0.01866671921481468,-3.1182395566800505
1.4,4,yellow,1.5873900742278035,1.5426082639803722,-2.2458997149837643
1.4,5,yellow,1.7014850276305538,-1.6832883776407084,2.2429371500301736
1.4166666666666667,0,yellow,3.0267690410302763,-0.17116821183503408,3.0968762433107972
1.4166666666666667,1,yellow,2.664437658161889,0.239858495213904,-3.0783458262432823
1.4166666666666667,2,yellow,2.4308780816381543,0.561082458322209,-2.964482044334912
1.4166666666666667,3,yellow,1.9565334026419927,0.01736393282911682,-3.119774928525784
1.4166666666666667,4,yellow,1.6049017467826951,1.5306034396453383,-2.2546268888184553
1.4166666666666667,5,yellow,1.7200752649642295,-1.670493573604694,2.251278883902205
1.4333333333333333,0,yellow,3.010302898706339,-0.17126900321874203,3.096753585500256
1.4333333333333333,1,yellow,2.656250738297698,0.24278760253840656,-3.0765215050283192
1.4333333333333333,2,yellow,2.4115888618720356,0.5678598304823053,-2.960999606010894
1.4333333333333333,3,yellow,1.9705659848328745,0.015975629560625558,-3.1201147006874423
1.4333333333333333,4,yellow,1.6226028969263375,1.5188755434217933,-2.2633970672644192
1.4333333333333333,5,yellow,1.7387199280948864,-1.6576160997209193,2.2596827264659165
1.45,0,yellow,2.9946425611883405,-0.17126362702965509,3.0965403143345274
1.45,1,yellow,2.648444164358273,0.2456440686819154,-3.0747250261008237
1.45,2,yellow,2.392182224308915,0.5743577369103179,-2.957505392739641
1.45,3,yellow,1.984806149506771,0.014876204372130384,-3.121041334772979
1.45,4,yellow,1.6404904352066718,1.507416145726844,-2.2722032291520833
1.45,5,yellow,1.757417275190163,-1.6446580515741895,2.268144835835696
1.4666666666666666,0,yellow,2.979945206860249,-0.17132583474808208,3.095951257749303
1.4666666666666666,1,yellow,2.6412744795965786,0.2485068982665324,-3.073139063900018
1.4666666666666666,2,yellow,2.3726414832939917,0.5805152577433903,-2.9540020070791186
1.4666666666666666,3,yellow,1.999185957805813,0.013755527357225416,-3.1219511168983036
1.4666666666666666,4,yellow,1.6585598954216518,1.4962174915993645,-2.281042694533559
1.4666666666666666,5,yellow,1.7761656256540816,-1.6316214891284515,2.2766614570402126
1.4833333333333334,0,yellow,2.966153715229491,-0.17140849032291947,3.0952507202624036
1.4833333333333334,1,yellow,2.634957570000139,0.2513263368752956,-3.071556341176249
1.4833333333333334,2,yellow,2.352959355693486,0.5862985381346378,-2.950430583912353
1.4833333333333334,3,yellow,2.013822564183236,0.012709100035682042,-3.1227939363154524
1.4833333333333334,4,yellow,1.6768078119966146,1.4852715557977074,-2.2899074851436714
1.4833333333333334,5,yellow,1.7949630973472313,-1.618508111937301,2.2852255025603325
1.5,0,yellow,2.9527341591138128,-0.17143563171069034,3.0944646840035004
1.5,1,yellow,2.6293264251408224,0.25404962056015257,-3.0698749018113
1.5,2,yellow,2.3333546478017495,0.5915656714098989,-2.9470059456951194
1.5,3,yellow,2.0287542081746475,0.011760629972387276,-3.123629053341576
1.5,4,yellow,1.6952305024358352,1.4745704102266024,-2.2987882377724373
1.5,5,yellow,1.8138082482570885,-1.6053196657007203,2.2938348783207196
1.5166666666666666,0,yellow,2.939825325488127,-0.17147934403645698,3.0938074605513544
1.5166666666666666,1,yellow,2.6243828524766766,0.2567224178953729,-3.0682547355726433
1.5166666666666666,2,yellow,2.3139515584536134,0.5961477541077027,-2.94377834364297
1.5166666666666666,3,yellow,2.043671082183693,0.011262838525609069,-3.1242615752734366
1.5166666666666666,4,yellow,1.7138242851475647,1.4641064036090765,-2.3076783945650057
