ts,id,color,x,y,orientation
0.95,5,yellow,1.0749724699909242,-1.8146341415363525,2.0459795984509173
0.9666666666666667,0,yellow,3.7736379241587987,0.050271799110822794,-3.1290604252538277
0.9666666666666667,1,yellow,3.4741012517873022,-0.09441564391656301,3.12981569319326
0.9666666666666667,2,yellow,3.4596793492678706,0.0849877960582064,-3.111629083657645
0.9666666666666667,3,yellow,0.06724563341509193,-0.29153579677588515,2.4310614920411684
0.9666666666666667,4,yellow,0.07898500755421764,2.262076069771535,-1.7265194320190034
0.9666666666666667,5,yellow,1.0861727464490885,-1.7997556241537205,2.0502738169069836
0.9833333333333333,0,yellow,3.7679957968000877,0.050774328506658695,-3.128760631190638
0.9833333333333333,1,yellow,3.4741066881496585,-0.09441062219968717,3.131402484297187
0.9833333333333333,2,yellow,3.4590362529408334,0.08495454995980772,-3.1120939184193785
0.9833333333333333,3,yellow,0.04909388315856834,-0.2984201130989156,2.386467952719915
0.9833333333333333,4,yellow,0.0600645134131655,2.262602879063681,-1.718008221405385
0.9833333333333333,5,yellow,1.0974491017585633,-1.7846905562522715,2.0548364332471385
1.0,0,yellow,3.7625215575759476,0.05106229631635137,-3.128979518116312
1.0,1,yellow,3.4741081572479673,-0.0943820996882128,3.132695124857211
1.0,2,yellow,3.4584066547193033,0.08488874289635039,-3.1127178313248054
1.0,3,yellow,0.030791674654374903,-0.30522794607795223,2.3406029703925952
1.0,4,yellow,0.04097023929433001,2.2631517141448896,-1.7095068190096958
1.0,5,yellow,1.1087983260575074,-1.7694428497615902,2.0596586360929727
1.0166666666666666,0,yellow,3.757008809764869,0.05071722562512762,-3.1293408940935326
1.0166666666666666,1,yellow,3.474110236070581,-0.09438248871661392,3.1343617199300926
1.0166666666666666,2,yellow,3.457804641554963,0.08486604749826342,-3.113091552869127
1.0166666666666666,3,yellow,0.012347923105775514,-0.31195793979211434,2.2936188921090803
1.0166666666666666,4,yellow,0.02170660356452517,2.263722478749122,-1.7010093356519933
1.0166666666666666,5,yellow,1.120217413201981,-1.7540163146608196,2.0647315992200372
1.0333333333333332,0,yellow,3.7514203423077026,0.04980221159001479,-3.1293257513805885
1.0333333333333332,1,yellow,3.474117858942935,-0.09437639662035918,3.1355900273184023
1.0333333333333332,2,yellow,3.4572256399212256,0.08482832932597768,-3.1131993824715103
1.0333333333333332,3,yellow,-0.006232657803987323,-0.3186048450929136,2.2456463002287537
1.0333333333333332,4,yellow,0.0022779229552835054,2.26431505873113,-1.6925104980909502
1.0333333333333332,5,yellow,1.131703683000684,-1.738414726660645,2.0700466679299456
1.05,0,yellow,3.7458796735744855,0.04915373501265082,-3.128914022381835
1.05,1,yellow,3.4741154764287416,-0.09434860922998575,3.1368771984349673
1.05,2,yellow,3.4566534013343495,0.08477373658239463,-3.1136105133444865
1.05,3,yellow,-0.02495011988588136,-0.32516458875765397,2.1968524425257216
1.05,4,yellow,-0.017311594415947686,2.2649293344222614,-1.6840056293379977
1.05,5,yellow,1.1432547895495708,-1.722641789094013,2.0755956116972696
1.0666666666666667,0,yellow,3.7406209845992375,0.049067308138001836,-3.128321198703624
1.0666666666666667,1,yellow,3.474122025720361,-0.09434529210883158,3.1381304309417013
1.0666666666666667,2,yellow,3.456096363196705,0.08474274531252618,-3.1138190429013353
1.0666666666666667,3,yellow,-0.04380157135160202,-0.33164037494559756,2.147471210802456
1.0666666666666667,4,yellow,-0.037057856572647194,2.2655651794611984,-1.6754906283766973
1.0666666666666667,5,yellow,1.1548683695875037,-1.7067011066777407,2.081371241342131
1.0833333333333333,0,yellow,3.7360864563862735,0.049186277519782495,-3.128276804717686
1.0833333333333333,1,yellow,3.4741385980088273,-0.09433609437574109,3.138909838666838
1.0833333333333333,2,yellow,3.4555433987296356,0.08470017636004411,-3.114007038116558
1.0833333333333333,3,yellow,-0.06278518595467793,-0.3380326338023337,2.097707616743972
1.0833333333333333,4,yellow,-0.056956888039532604,2.2662224502395856,-1.666961926470604
1.0833333333333333,5,yellow,1.1665421811290044,-1.6905962243176254,2.0873668696006202
1.1,0,yellow,3.73169795976864,0.04903695046825016,-3.1292785657439506
1.1,1,yellow,3.474140753883616,-0.09431279059360653,3.1399990348343785
1.1,2,yellow,3.45504667243816,0.08464007282733564,-3.113246607087068
1.1,3,yellow,-0.08189919500994787,-0.3443441249510863,2.0477547080396103
1.1,4,yellow,-0.07700481848995382,2.2669009839291827,-1.658416426153667
1.1,5,yellow,1.1782740525984434,-1.6743305978954908,2.0935761707136145
1.1166666666666667,0,yellow,3.7267081705074263,0.04868315682947552,-3.12965594359345
1.1166666666666667,1,yellow,3.474151548814485,-0.09431329067367632,3.1411835440962177
1.1166666666666667,2,yellow,3.4545963867649605,0.08461446798580533,-3.112237573160318
1.1166666666666667,3,yellow,-0.10113599279609843,-0.350579531112687,1.997827574129798
1.1166666666666667,4,yellow,-0.09719787271299243,2.2676006107793225,-1.6498514543845504
1.1166666666666667,5,yellow,1.190061886134233,-1.6579075977847986,2.099993201781098
1.1333333333333333,0,yellow,3.7215772057501315,0.047840291883194885,-3.129861348840098
1.1333333333333333,1,yellow,3.474165644335032,-0.09430430536155406,-3.1412470641588657
1.1333333333333333,2,yellow,3.454164461402346,0.08458091044715312,-3.1116466615582645
1.1333333333333333,3,yellow,-0.12048883826432215,-0.3567450175464665,1.9481159072442216
1.1333333333333333,4,yellow,-0.11753236966398808,2.2683211667242995,-1.6412647558785736
1.1333333333333333,5,yellow,1.201903639043089,-1.64133051623753,2.10661239772677
1.15,0,yellow,3.716652397722743,0.04716450423592258,-3.1295154945540773
1.15,1,yellow,3.474173692232807,-0.09427227555300263,-3.1403831982434056
1.15,2,yellow,3.4537145903603177,0.08453218160936882,-3.1119827906249435
1.15,3,yellow,-0.13995225227782718,-0.3628476316511833,1.8987810348604297
1.15,4,yellow,-0.1380048336671942,2.269062501818673,-1.6326540072181217
1.15,5,yellow,1.2137972621228381,-1.624602559236172,2.1134278208404185
1.1666666666666667,0,yellow,3.7119409768873446,0.04710151705302326,-3.129089303277805
1.1666666666666667,1,yellow,3.474186005543093,-0.09426684155419357,-3.1395084292629383
1.1666666666666667,2,yellow,3.453268853053408,0.08450782683074468,-3.1121262695477006
1.1666666666666667,3,yellow,-0.1595205665178951,-0.36889503899787013,1.8499893592273224
1.1666666666666667,4,yellow,-0.15861212177483608,2.2698244761747275,-1.6240164792787404
1.1666666666666667,5,yellow,1.2257404821845925,-1.6077268303544463,2.120434180450281
1.1833333333333333,0,yellow,3.7079378177880407,0.04725275508503089,-3.129056547447255
1.1833333333333333,1,yellow,3.474212255091014,-0.09425029943089296,-3.1390980076094275
1.1833333333333333,2,yellow,3.4528149237545427,0.08447308365844781,-3.1123037578821116
1.1833333333333333,3,yellow,-0.17919803735744388,-0.3748934701002258,1.8018205831327023
1.1833333333333333,4,yellow,-0.17935088176999114,2.270606903485774,-1.615351941771439
1.1833333333333333,5,yellow,1.237731129495629,-1.5907068232703392,2.1276294841948893
1.2,0,yellow,3.704077889946414,0.047123786515268544,-3.130058860280881
1.2,1,yellow,3.4742260019705626,-0.09422101366448693,-3.1383364836382954
1.2,2,yellow,3.4524069073275414,0.08442023760395842,-3.1115652786286123
1.2,3,yellow,-0.19897968637348473,-0.3808505705936135,1.7544024619806269
1.2,4,yellow,-0.2002178562200906,2.271409484054078,-1.6066619389660035
1.2,5,yellow,1.2497668498372325,-1.5735462387793335,2.13500994548391
1.2166666666666666,0,yellow,3.6996106097428454,0.0467959761381754,-3.130408390927805
1.2166666666666666,1,yellow,3.474244045271455,-0.09422183142391032,-3.1374618143859223
1.2166666666666666,2,yellow,3.452034800920002,0.08439590977376643,-3.1106040187347483
1.2166666666666666,3,yellow,-0.21886467168129115,-0.38677338486917545,1.7078333486089115
1.2166666666666666,4,yellow,-0.22121008605055179,2.272231714350302,-1.597949856427058
1.2166666666666666,5,yellow,1.2618454491364344,-1.556248583073246,2.1425706368856696
1.2333333333333334,0,yellow,3.6949875069980718,0.04598264265499859,-3.130582372596658
1.2333333333333334,1,yellow,3.4742720706886,-0.09421197165300745,-3.137016969527327
1.2333333333333334,2,yellow,3.451671723804456,0.08436324196935474,-3.110060556687503
1.2333333333333334,3,yellow,-0.23885156976716274,-0.3926687596800594,1.6621901972429756
1.2333333333333334,4,yellow,-0.24232455361170588,2.2730732683795734,-1.5892144749242387
1.2333333333333334,5,yellow,1.2739647916625163,-1.5388173299509822,2.150307292107586
1.25,0,yellow,3.69090176067242,0.045080538513070215,-3.1299020908473434
1.25,1,yellow,3.474289807311322,-0.09417555439596477,-3.1364151965742364
1.25,2,yellow,3.451282898799277,0.08431945383093209,-3.110409809039119
1.25,3,yellow,-0.2589387730755535,-0.39854276914887954,1.6175570399044394
1.25,4,yellow,-0.26355839817790605,2.2739337305500014,-1.5804554787953657
1.25,5,yellow,1.2861228123008015,-1.521255836454473,2.1582158345420384
1.2666666666666666,0,yellow,3.6870429096215274,0.04477862018669873,-3.129573952265357
1.2666666666666666,1,yellow,3.474314888122873,-0.09416398553381376,-3.135809042163509
1.2666666666666666,2,yellow,3.450889255351642,0.08429852521464949,-3.1105604689232402
1.2666666666666666,3,yellow,-0.2791239750482931,-0.40440226539097995,1.5739840099360443
1.2666666666666666,4,yellow,-0.2849088109782318,2.2748127079995393,-1.5716728700743516
1.2666666666666666,5,yellow,1.2983175376482197,-1.5035673992983236,2.1662923602220543
1.2833333333333332,0,yellow,3.683444335740422,0.045042877948062415,-3.129282881342286
1.2833333333333332,1,yellow,3.4743561183182528,-0.0941399660895768,-3.135676818426674
1.2833333333333332,2,yellow,3.4504912615511274,0.08427054074652314,-3.110566986308413
1.2833333333333332,3,yellow,-0.29940198877836055,-0.41025264152515467,1.5315343682262936
1.2833333333333332,4,yellow,-0.3063730394525879,2.2757098180133375,-1.5628664717743899
1.2833333333333332,5,yellow,1.310547104844143,-1.485755240877623,2.1745330715157136
1.3,0,yellow,3.6799958674153483,0.04507074616829964,-3.1296113895161
1.3,1,yellow,3.47438450975467,-0.0941069855847289,-3.1350900908308432
1.3,2,yellow,3.4501376958511067,0.08422121091235577,-3.1098217666505903
1.3,3,yellow,-0.31976840705465864,-0.4160968734248882,1.49027866732947
1.3,4,yellow,-0.32794837311423075,2.276624720045632,-1.5540362795016511
1.3,5,yellow,1.3228097093625557,-1.4678225028032839,2.18293427385339
1.3166666666666667,0,yellow,3.6764648430424414,0.044498309948513295,-3.1300368907528693
1.3166666666666667,1,yellow,3.4744160101387456,-0.09410604135678283,-3.1343481717692505
1.3166666666666667,2,yellow,3.4498113762659988,0.08419753773193338,-3.1088701735569657
1.3166666666666667,3,yellow,-0.34022085807234587,-0.4219392910622511,1.4502309337608015
1.3166666666666667,4,yellow,-0.3496321734123477,2.27755709334188,-1.5451826913899858
1.3166666666666667,5,yellow,1.3351035908117654,-1.449772243009947,2.191492420119589
1.3333333333333333,0,yellow,3.6723585596289294,0.04374391080534582,-3.130057769263553
1.3333333333333333,1,yellow,3.4744649359234567,-0.09409350048430576,-3.134039135162239
1.3333333333333333,2,yellow,3.4494857398672836,0.08416452822200805,-3.1083390259869894
1.3333333333333333,3,yellow,-0.3607549956527147,-0.42778297330260484,1.411384534026844
1.3333333333333333,4,yellow,-0.3714218844825539,2.27850661125808,-1.5363065235299658
1.3333333333333333,5,yellow,1.3474270782676763,-1.4316074612471905,2.200204076295596
1.35,0,yellow,3.6683243825048057,0.04325669805096201,-3.129125087295302
1.35,1,yellow,3.4745019411870612,-0.0940694802623183,-3.1335252169086854
1.35,2,yellow,3.4491976598329797,0.08411331272721027,-3.107429395313373
1.35,3,yellow,-0.3813675141869931,-0.4336300242990251,1.3737442097673842
1.35,4,yellow,-0.3933150141928057,2.279472947333644,-1.52740865268761
1.35,5,yellow,1.3597786049763476,-1.413331095083467,2.2090658504495435
1.3666666666666667,0,yellow,3.6650220929838793,0.0429867450492542,-3.128799588380513
1.3666666666666667,1,yellow,3.4745430623139613,-0.09404613700915743,-3.1329488206387195
1.3666666666666667,2,yellow,3.4488585433153616,0.08410406533246048,-3.1076162053526
1.3666666666666667,3,yellow,-0.40205636695242347,-0.4394806084382681,1.3373358434022151
1.3666666666666667,4,yellow,-0.41530901194118547,2.280455967441101,-1.5184852758883958
1.3666666666666667,5,yellow,1.3721566579898614,-1.3949459989174924,2.2180743983392937
1.3833333333333333,0,yellow,3.6623800420960073,0.04296603433267,-3.128720970429101
1.3833333333333333,1,yellow,3.4746063954792428,-0.09401065512068695,-3.132812204112029
1.3833333333333333,2,yellow,3.448508530268534,0.08408701649826396,-3.107631408206365
1.3833333333333333,3,yellow,-0.4228189521444435,-0.44533680548741816,1.3021111186313696
1.3833333333333333,4,yellow,-0.4374016642240523,2.2814550993533174,-1.5095331121857765
1.3833333333333333,5,yellow,1.384559765037592,-1.376454951041904,2.2272264681511302
1.4,0,yellow,3.659393594628495,0.043019209058352006,-3.1291538694802714
1.4,1,yellow,3.4746601088567908,-0.09396629390400857,-3.1320243323109906
1.4,2,yellow,3.4481989415141276,0.0840460013690663,-3.1068577535694484
1.4,3,yellow,-0.44364739732961966,-0.4512043305069399,1.26804902709668
1.4,4,yellow,-0.4595906657696275,2.282470040078527,-1.5005544034904919
1.4,5,yellow,1.3969865343117318,-1.357860676297986,2.2365188717949334
1.4166666666666667,0,yellow,3.655898048799016,0.042792878318155245,-3.1295311379451167
1.4166666666666667,1,yellow,3.474718006361348,-0.09395564602495905,-3.1310125984833466
1.4166666666666667,2,yellow,3.4479104509766265,0.08402966949531251,-3.105861641069124
1.4166666666666667,3,yellow,-0.4645361890164943,-0.45708765450358924,1.2351344773307815
1.4166666666666667,4,yellow,-0.4818738347950669,2.2835004125729186,-1.4915515782985924
1.4166666666666667,5,yellow,1.4094356582991023,-1.3391658354604847,2.245948425754065
1.4333333333333333,0,yellow,3.6523290325254907,0.0419811241134165,-3.1295482346917485
1.4333333333333333,1,yellow,3.474794506546383,-0.0939350685492423,-3.1305929151384024
1.4333333333333333,2,yellow,3.4476162450041157,0.08400067271664326,-3.1052902961237665
1.4333333333333333,3,yellow,-0.4854812652052782,-0.4629916559512074,1.2033478728577425
1.4333333333333333,4,yellow,-0.5042489994439281,2.2845458834946517,-1.4825266105262287
1.4333333333333333,5,yellow,1.4219058704066936,-1.3203730193232144,2.255511974508555
1.45,0,yellow,3.64918933336917,0.04110685335914563,-3.128711647598024
1.45,1,yellow,3.474854805430808,-0.09390699260184672,-3.130186092004749
1.45,2,yellow,3.4473490238577935,0.08395089371006566,-3.1043830101957948
1.45,3,yellow,-0.5064794175917581,-0.4689214392036305,1.172666848754215
1.45,4,yellow,-0.5267140362765145,2.285606136380252,-1.4734815350762727
1.45,5,yellow,1.4343959579442376,-1.301484763032166,2.2652064040641813
1.4666666666666666,0,yellow,3.646253524374247,0.04084830121284862,-3.1284255007268778
1.4666666666666666,1,yellow,3.474921574976185,-0.09390249413493484,-3.129778111974189
1.4666666666666666,2,yellow,3.447093310198546,0.08392610157831505,-3.103383379699766
1.4666666666666666,3,yellow,-0.5275276767524801,-0.47488291744675787,1.143080808724184
1.4666666666666666,4,yellow,-0.5492668850560034,2.2866808890814125,-1.464418545578905
1.4666666666666666,5,yellow,1.4469047911973512,-1.2825035540261478,2.2750285961986902
1.4833333333333334,0,yellow,3.643564440917815,0.041160052203944746,-3.1282988057364616
1.4833333333333334,1,yellow,3.4750165045919266,-0.09388649758437205,-3.129744530397132
1.4833333333333334,2,yellow,3.446828118615731,0.08389222129435198,-3.10282720267924
1.4833333333333334,3,yellow,-0.5486241553817953,-0.4808825981174614,1.114583402169881
1.4833333333333334,4,yellow,-0.5719055498551376,2.2877698776317428,-1.4553400492290205
1.4833333333333334,5,yellow,1.459431294373662,-1.2634318116271785,2.28497541200735
1.5,0,yellow,3.641009970156969,0.04122832379043968,-3.128741060252781
1.5,1,yellow,3.475108277057847,-0.09385564379795687,-3.1290016753552887
1.5,2,yellow,3.4465908029401175,0.08384045135787492,-3.1018632860124695
1.5,3,yellow,-0.569769385227005,-0.4869268497474533,1.0871668245849335
1.5,4,yellow,-0.5946280733644838,2.288872851012556,-1.446248312985774
1.5,5,yellow,1.4719744188413597,-1.244271885048715,2.295043734502105
1.5166666666666666,0,yellow,3.638355721652961,0.04070925804256712,-3.1293056524416993
1.5166666666666666,1,yellow,3.4752079102445337,-0.09385123332359742,-3.1280662509669526
1.5166666666666666,2,yellow,3.4463663700109914,0.08381622196707353,-3.1007239267213986
1.5166666666666666,3,yellow,-0.590963108172145,-0.49302111620300676,1.0608056329738265
