ts,id,color,x,y,orientation
1322.4931360010992,0,yellow,2.5303155864896816,-1.1193371727419996,2.691326379776001
1322.4931360010992,1,yellow,2.128272174838418,1.012251537640453,-2.647825002670288
1322.4931360010992,2,yellow,0.5740883869613752,-0.03305353099509098,-3.093841075897217
1322.4931360010992,3,yellow,3.6686578711083793,0.1544313592409209,-3.082071304321289
1322.4931360010992,4,yellow,2.0270453598153493,1.0464276602027724,-2.7278316020965576
1322.4931360010992,5,yellow,2.4023897162329964,-1.1691912189685438,2.7447264194488525
1322.5098030010993,0,yellow,2.5146605812342364,-1.1475148220585405,2.692216157913208
1322.5098030010993,1,yellow,2.1066028782753814,1.0486787940600237,-2.643693685531616
1322.5098030010993,2,yellow,0.5843129452158352,-0.07259606397051889,-3.09835147857666
1322.5098030010993,3,yellow,3.674764378971602,0.21032836896267595,-3.0832817554473877
1322.5098030010993,4,yellow,2.0250618062247088,0.9951500401025872,-2.7241768836975098
1322.5098030010993,5,yellow,2.331312638512569,-1.1413490132351187,2.7464213371276855
1322.5264700010994,0,yellow,2.4892806361046635,-1.0965657636077895,2.6950855255126953
1322.5264700010994,1,yellow,2.0971924950782723,1.0822985211328915,-2.6382148265838623
1322.5264700010994,2,yellow,0.5749712432697034,-0.11638668472095968,-3.088900566101074
1322.5264700010994,3,yellow,3.566701657701383,0.2578270093643798,-3.082019567489624
1322.5264700010994,4,yellow,2.009913458011178,0.928210854741795,-2.7137701511383057
1322.5264700010994,5,yellow,2.3098856826944894,-1.1067763182080605,2.749660015106201
1322.5431370010995,0,yellow,2.475586929255418,-1.0378462828087405,2.6900346279144287
1322.5431370010995,1,yellow,2.1301111627863403,1.0857573084831018,-2.643688440322876
1322.5431370010995,2,yellow,0.5585905203978022,-0.07654826079504232,-3.0898540019989014
1322.5431370010995,3,yellow,3.4338218134071252,0.20172931307785957,-3.0866763591766357
1322.5431370010995,4,yellow,1.983118607166824,0.9038900243050773,-2.710397243499756
1322.5431370010995,5,yellow,2.3427276560004744,-1.1008345119761587,2.744572877883911
1322.5598040010996,0,yellow,2.4580715205204884,-1.0625650222219918,2.6868584156036377
1322.5598040010996,1,yellow,2.123632227926751,1.0427088481771694,-2.646484613418579
1322.5598040010996,2,yellow,0.5524380622196003,-0.01655585692784571,-3.10321307182312
1322.5598040010996,3,yellow,3.3979457623021188,0.16757864213883147,-3.086817979812622
1322.5598040010996,4,yellow,1.9758043027029109,0.8543557068645635,-2.7074761390686035
1322.5598040010996,5,yellow,2.373219317904366,-1.0973859956922096,2.7417349815368652
1322.5764710010997,0,yellow,2.4828714565373007,-1.12434829631163,2.6813881397247314
1322.5764710010997,1,yellow,2.0565932027246956,0.9809716716585863,-2.6517980098724365
1322.5764710010997,2,yellow,0.5794772020543609,-0.01919038202645134,-3.130488395690918
1322.5764710010997,3,yellow,3.4455259856648333,0.21395291103100786,-3.088995933532715
1322.5764710010997,4,yellow,2.0394792956122867,0.8237954726377636,-2.709493398666382
1322.5764710010997,5,yellow,2.4146775658166413,-1.1163064596691934,2.7361812591552734
1322.5931380010998,0,yellow,2.555938685471608,-1.0855248796633712,2.6844093799591064
1322.5931380010998,1,yellow,2.0230687562009098,0.9738034690121127,-2.6527178287506104
1322.5931380010998,2,yellow,0.5845619243723122,-0.052090722226031845,3.1357290744781494
1322.5931380010998,3,yellow,3.5049942108769687,0.18318455161802474,-3.087289571762085
1322.5931380010998,4,yellow,2.07343128627198,0.8960100426753803,-2.7096264362335205
1322.5931380010998,5,yellow,2.4674546141720093,-1.1035499274458034,2.737419366836548
1322.6098050010999,0,yellow,2.550574650016592,-1.0288017622336667,2.6826555728912354
1322.6098050010999,1,yellow,2.057918047322448,1.0138873523434422,-2.6536872386932373
1322.6098050010999,2,yellow,0.5963797364850383,-0.051833167105189155,3.1266608238220215
1322.6098050010999,3,yellow,3.541675149884471,0.13763122462960514,-3.088059425354004
1322.6098050010999,4,yellow,2.0704107636551945,0.954126660259861,-2.7110514640808105
1322.6098050010999,5,yellow,2.4950595762860392,-1.072174541442975,2.7359838485717773
1322.6264720011,0,yellow,2.457826272066444,-1.0238050147639979,2.6791107654571533
1322.6264720011,1,yellow,2.109786758228369,1.0769815839884844,-2.6558377742767334
1322.6264720011,2,yellow,0.6472908848158052,-0.030320049124614615,3.115666389465332
1322.6264720011,3,yellow,3.545883247672303,0.14971093549347153,-3.0878794193267822
1322.6264720011,4,yellow,2.0776509214598042,0.9837301199526857,-2.7152483463287354
1322.6264720011,5,yellow,2.472452093440535,-1.0800617052746295,2.7343363761901855
1322.6431390011,0,yellow,2.4718283732925554,-1.0359392848513882,2.6787326335906982
1322.6431390011,1,yellow,2.123041243266071,1.1442901020283898,-2.6561527252197266
1322.6431390011,2,yellow,0.6896138182702223,0.006580425177331882,3.1119303703308105
1322.6431390011,3,yellow,3.587897533342012,0.17086547587516973,-3.0871353149414062
1322.6431390011,4,yellow,2.0796248848979286,0.988151574309362,-2.714322566986084
1322.6431390011,5,yellow,2.436034627499145,-1.1086129924938941,2.7355082035064697
1322.6598060011002,0,yellow,2.4932500205930697,-1.0687122580737216,2.6826045513153076
1322.6598060011002,1,yellow,2.0931848762022494,1.192630745046264,-2.6551005840301514
1322.6598060011002,2,yellow,0.6773290977952564,0.029525677417158426,3.1176912784576416
1322.6598060011002,3,yellow,3.639528679625486,0.1892702557818539,-3.086423873901367
1322.6598060011002,4,yellow,2.067515064329696,0.9753477689162305,-2.710359811782837
1322.6598060011002,5,yellow,2.4091713479627526,-1.1290179455058549,2.7402381896972656
1322.6764730011002,0,yellow,2.480180451788551,-1.0906366896095436,2.6827778816223145
1322.6764730011002,1,yellow,2.0662035394729363,1.1981760456816406,-2.6518325805664062
1322.6764730011002,2,yellow,0.6293201550103272,0.013021707803247955,3.1190052032470703
1322.6764730011002,3,yellow,3.6301321451265536,0.1602405347145164,-3.086597442626953
1322.6764730011002,4,yellow,2.056010920860651,0.9961949465729368,-2.705746650695801
1322.6764730011002,5,yellow,2.3429339239949503,-1.195619167718477,2.741436719894409
1322.6931400011003,0,yellow,2.5310795087142317,-1.1193977838488078,2.6866555213928223
1322.6931400011003,1,yellow,2.022177772121595,1.165237662933776,-2.650657892227173
1322.6931400011003,2,yellow,0.5983377108950632,0.048764218831552054,3.126166820526123
1322.6931400011003,3,yellow,3.586541039262758,0.14102504206162078,-3.0864851474761963
1322.6931400011003,4,yellow,2.0043411638853272,0.9876861322964221,-2.7030045986175537
1322.6931400011003,5,yellow,2.3105206092682202,-1.158056966754234,2.7452757358551025
1322.7098070011004,0,yellow,2.5629429564372495,-1.1025721198361682,2.692091703414917
1322.7098070011004,1,yellow,1.9785790587078977,1.1399801730795245,-2.6454391479492188
1322.7098070011004,2,yellow,0.5916299342384521,0.05501589366328776,-3.1395883560180664
1322.7098070011004,3,yellow,3.558002419032576,0.1844344190466858,-3.0841691493988037
1322.7098070011004,4,yellow,1.9185818877079424,0.9283294653550511,-2.699693202972412
1322.7098070011004,5,yellow,2.3315329158157416,-1.0457392144918156,2.750798225402832
1322.7264740011005,0,yellow,2.5376757242469394,-1.063523187476404,2.6889731884002686
1322.7264740011005,1,yellow,1.9553122372064708,1.090991357659544,-2.6435728073120117
1322.7264740011005,2,yellow,0.6206804990273632,0.0028908625005044765,-3.132777452468872
1322.7264740011005,3,yellow,3.543603553858698,0.24308517970198623,-3.0872883796691895
1322.7264740011005,4,yellow,1.9354274046732707,0.8816092547286007,-2.6986725330352783
1322.7264740011005,5,yellow,2.289985761338816,-0.9939442062140506,2.7460851669311523
1322.7431410011006,0,yellow,2.546083573968914,-1.0596554243111167,2.691030502319336
1322.7431410011006,1,yellow,1.9494448872383772,1.0485391546672036,-2.640174150466919
1322.7431410011006,2,yellow,0.6608532388450509,-0.00019644282034437643,-3.1160953044891357
1322.7431410011006,3,yellow,3.5096379330729257,0.2537019000620046,-3.0866100788116455
1322.7431410011006,4,yellow,1.98751609950307,0.8543121846201239,-2.6951420307159424
1322.7431410011006,5,yellow,2.2560300576001566,-1.036528783586538,2.744987726211548
1322.7598080011007,0,yellow,2.539428215002137,-1.0980972739459707,2.6933116912841797
1322.7598080011007,1,yellow,1.9471918182729882,1.1048833455824631,-2.635669708251953
1322.7598080011007,2,yellow,0.6689896220972897,0.05634152554604799,-3.0902531147003174
1322.7598080011007,3,yellow,3.515417341015919,0.24460908488993435,-3.0838565826416016
1322.7598080011007,4,yellow,2.006791547358398,0.8527285832148292,-2.6901328563690186
1322.7598080011007,5,yellow,2.2540762242413135,-1.1061783892538581,2.7496445178985596
1322.7764750011008,0,yellow,2.528632847045305,-1.1307240734523147,2.6938040256500244
1322.7764750011008,1,yellow,1.9630131934473718,1.1116347346030744,-2.6322052478790283
1322.7764750011008,2,yellow,0.664343325140531,0.10582763929147064,-3.0756804943084717
1322.7764750011008,3,yellow,3.547811075778186,0.25056150816057987,-3.0817666053771973
1322.7764750011008,4,yellow,2.0036450777061647,0.8654765761658014,-2.6901917457580566
1322.7764750011008,5,yellow,2.2848114181064383,-1.1296552478396933,2.7516543865203857
1322.793142001101,0,yellow,2.533718871811215,-1.1762314621759498,2.6959571838378906
1322.793142001101,1,yellow,1.9608351607591785,1.0773305180607975,-2.6308133602142334
1322.793142001101,2,yellow,0.6701577186595884,0.13167323557389013,-3.064899206161499
1322.793142001101,3,yellow,3.5758365733693314,0.2885578192352091,-3.0781455039978027
1322.793142001101,4,yellow,2.005773661499942,0.8182469524520724,-2.690260648727417
1322.793142001101,5,yellow,2.3609101911129664,-1.1583711673372483,2.7530112266540527
1322.809809001101,0,yellow,2.46769293103397,-1.2294182042339157,2.696136713027954
1322.809809001101,1,yellow,1.9271210098392977,1.1274201416004859,-2.630134105682373
1322.809809001101,2,yellow,0.659201974035481,0.10618421007158373,-3.060359239578247
1322.809809001101,3,yellow,3.5871129461307163,0.3358268907549502,-3.0767431259155273
1322.809809001101,4,yellow,2.0710171013742387,0.7912870873822754,-2.694246292114258
1322.809809001101,5,yellow,2.3401521938965115,-1.211008047663158,2.752002239227295
1322.8264760011011,0,yellow,2.434027653418179,-1.1938321546645132,2.69937801361084
1322.8264760011011,1,yellow,1.9428233999552293,1.2125014926838609,-2.6294143199920654
1322.8264760011011,2,yellow,0.6370785428041832,0.057113533619778854,-3.0470709800720215
1322.8264760011011,3,yellow,3.569884608074365,0.36000400100414637,-3.0740721225738525
1322.8264760011011,4,yellow,2.113830057856333,0.8096353248485466,-2.697364568710327
1322.8264760011011,5,yellow,2.3287749307512025,-1.1711677250725625,2.755012035369873
1322.8431430011012,0,yellow,2.490388910257372,-1.1836863459963904,2.694247007369995
1322.8431430011012,1,yellow,1.9567075362131587,1.2491780930396617,-2.631679058074951
1322.8431430011012,2,yellow,0.6623499139794911,0.040835755402405575,-3.0440640449523926
1322.8431430011012,3,yellow,3.525570819444202,0.33091946342606854,-3.0758488178253174
1322.8431430011012,4,yellow,2.1773241485434514,0.8028757624948716,-2.7063701152801514
1322.8431430011012,5,yellow,2.4110300621842633,-1.080994573444096,2.750213861465454
1322.8598100011013,0,yellow,2.494731127063521,-1.2058711369429664,2.6948537826538086
1322.8598100011013,1,yellow,1.9156931144745215,1.2612065971560409,-2.6298348903656006
1322.8598100011013,2,yellow,0.6648915108247211,0.006353258043244128,-3.031200408935547
1322.8598100011013,3,yellow,3.4848043161744076,0.27009724044844446,-3.070478916168213
1322.8598100011013,4,yellow,2.1980541232773088,0.763993475093127,-2.7113330364227295
1322.8598100011013,5,yellow,2.4260556577675065,-1.078257458717183,2.750676393508911
1322.8764770011014,0,yellow,2.48124095674182,-1.1528965576579582,2.6917977333068848
1322.8764770011014,1,yellow,1.8841372446398423,1.2165198360202707,-2.621044874191284
1322.8764770011014,2,yellow,0.6523312175110713,-0.03875036088713933,-3.01920747756958
1322.8764770011014,3,yellow,3.469768622670569,0.24630726267688854,-3.0653698444366455
1322.8764770011014,4,yellow,2.1264320336148455,0.7205251809454937,-2.7124249935150146
1322.8764770011014,5,yellow,2.392909585269994,-1.1330758576929971,2.7492666244506836
1322.8931440011015,0,yellow,2.4489786712260098,-1.0975582477484256,2.6873040199279785
1322.8931440011015,1,yellow,1.9023202348972525,1.1973944825089433,-2.6195216178894043
1322.8931440011015,2,yellow,0.6656253487622893,-0.03649493035340179,-3.019704580307007
1322.8931440011015,3,yellow,3.4438382103790155,0.2572373432166898,-3.0657005310058594
1322.8931440011015,4,yellow,2.094410180392091,0.7309402501906674,-2.7192108631134033
1322.8931440011015,5,yellow,2.3681156804297214,-1.1395063677061381,2.7492897510528564
1322.9098110011016,0,yellow,2.40475309959846,-1.0916667171762515,2.677765369415283
1322.9098110011016,1,yellow,1.9365383124344544,1.2297694536518249,-2.613197088241577
1322.9098110011016,2,yellow,0.6399870068134413,-9.207485881200994e-05,-3.0342698097229004
1322.9098110011016,3,yellow,3.4322091863007294,0.26123506303285876,-3.068378210067749
1322.9098110011016,4,yellow,2.110090508175312,0.751378970616155,-2.72723388671875
1322.9098110011016,5,yellow,2.3112015012153946,-1.0679688156240663,2.7444682121276855
1322.9264780011017,0,yellow,2.425310997538528,-1.1188717070835639,2.676736831665039
1322.9264780011017,1,yellow,1.909752081287958,1.239182724286059,-2.6089634895324707
1322.9264780011017,2,yellow,0.6223282650344591,-0.002249845369233852,-3.042876958847046
1322.9264780011017,3,yellow,3.396992038689901,0.27352652223250684,-3.0684311389923096
1322.9264780011017,4,yellow,2.1591780102926714,0.7216252179789747,-2.7355782985687256
1322.9264780011017,5,yellow,2.2972701843527448,-1.0867884614785286,2.7451088428497314
1322.9431450011018,0,yellow,2.5005682433270806,-1.1521575286696788,2.683771848678589
1322.9431450011018,1,yellow,1.827647371056361,1.2706631876409982,-2.5982625484466553
1322.9431450011018,2,yellow,0.6397018973196218,-0.020255128123632,-3.0384035110473633
1322.9431450011018,3,yellow,3.359783170502254,0.25928066496816576,-3.060654401779175
1322.9431450011018,4,yellow,2.199860301871457,0.6819164678297996,-2.7335853576660156
1322.9431450011018,5,yellow,2.340193545999337,-1.1596336218522134,2.75137996673584
1322.959812001102,0,yellow,2.4838853400170033,-1.1801312999040725,2.6845507621765137
1322.959812001102,1,yellow,1.7534373783202903,1.3234845672204356,-2.593810796737671
1322.959812001102,2,yellow,0.672858052364464,-0.02585729601172113,-3.043874740600586
1322.959812001102,3,yellow,3.399395037766509,0.23543250137239646,-3.05997371673584
1322.959812001102,4,yellow,2.2133509980202906,0.6847812407220517,-2.735713243484497
1322.959812001102,5,yellow,2.3202217544612878,-1.1492550037657976,2.7529165744781494
1322.976479001102,0,yellow,2.4705665110828696,-1.168369809614207,2.680619716644287
1322.976479001102,1,yellow,1.7685697406900485,1.3596180196216292,-2.5910634994506836
1322.976479001102,2,yellow,0.6793159764365191,-0.019088954735071197,-3.0616965293884277
1322.976479001102,3,yellow,3.511516174428432,0.20469531151101852,-3.0613038539886475
1322.976479001102,4,yellow,2.2037621351730126,0.7393756300778953,-2.7443864345550537
1322.976479001102,5,yellow,2.3912396579214104,-1.133241154142699,2.7495453357696533
1322.993146001102,0,yellow,2.467048125285202,-1.1449457278546942,2.677581310272217
1322.993146001102,1,yellow,1.7866225937490108,1.3859426755456192,-2.590538263320923
1322.993146001102,2,yellow,0.6875188263651928,0.014267225855827055,-3.0818283557891846
1322.993146001102,3,yellow,3.5302829531188196,0.16608181965630148,-3.0637567043304443
1322.993146001102,4,yellow,2.242866230390521,0.755350902083999,-2.7549803256988525
1322.993146001102,5,yellow,2.4658384514578344,-1.1488158984535588,2.745638847351074
1323.0098130011022,0,yellow,2.488220864020405,-1.1360448858246066,2.6703414916992188
1323.0098130011022,1,yellow,1.7260147693945267,1.4355730104450306,-2.5881481170654297
1323.0098130011022,2,yellow,0.6905035956598864,0.026666958647208597,-3.1088664531707764
