ts,id,color,x,y,orientation
5.633333333333333,2,yellow,0.978518385052134,0.9785183850514566,-2.3551245144245323
5.633333333333333,3,yellow,0.951056172166071,0.9510561721659264,-2.3547940345228158
5.633333333333333,4,yellow,1.0862289744659228,1.0862289744662517,-2.456607195058865
5.633333333333333,5,yellow,-5.259927110178599,-5.259927110179229,2.875179277407651
5.65,0,yellow,3.258444194386884,3.2584441943859552,-2.353597229273362
5.65,1,yellow,3.08121740354119,3.0812174035404007,-2.3654808846449686
5.65,2,yellow,0.9765654141302048,0.9765654141295024,-2.3552432734975284
5.65,3,yellow,0.9483879706248645,0.9483879706247146,-2.354520027262666
5.65,4,yellow,1.0889186521424956,1.088918652142837,-2.4609545331137817
5.65,5,yellow,-5.281824484162899,-5.281824484163552,2.8190317671322784
5.666666666666667,0,yellow,3.256464138714889,3.2564641387139397,-2.3537788023197272
5.666666666666667,1,yellow,3.075799379367284,3.0757993793664777,-2.3650075849566896
5.666666666666667,2,yellow,0.9752264902987231,0.9752264902980052,-2.3552434429691775
5.666666666666667,3,yellow,0.9454215078045893,0.9454215078044362,-2.3553508037551847
5.666666666666667,4,yellow,1.0931619118873126,1.0931619118876617,-2.464761647285335
5.666666666666667,5,yellow,-5.296861909986757,-5.296861909987424,2.76276654381971
5.683333333333334,0,yellow,3.2532778931310498,3.2532778931300914,-2.3537997260104735
5.683333333333334,1,yellow,3.073027894241078,3.0730278942402633,-2.3646400779683283
5.683333333333334,2,yellow,0.9717809481605718,0.9717809481598472,-2.354956169732972
5.683333333333334,3,yellow,0.9433405960639341,0.9433405960637794,-2.356401360463627
5.683333333333334,4,yellow,1.0992719112520386,1.0992719112523908,-2.4680536322265176
5.683333333333334,5,yellow,-5.308222924237204,-5.308222924237877,2.7065019582467507
5.7,0,yellow,3.2504981327469733,3.2504981327460163,-2.3539342327338293
5.7,1,yellow,3.0686310788093683,3.0686310788085547,-2.3643482423611193
5.7,2,yellow,0.967821975414138,0.9678219754134144,-2.3547143798551815
5.7,3,yellow,0.9410297803674623,0.9410297803673078,-2.3571475360363756
5.7,4,yellow,1.1058603357938888,1.1058603357942405,-2.4708299931717788
5.7,5,yellow,-5.315312893044665,-5.315312893045339,2.6502376661126874
5.716666666666667,0,yellow,3.2461757011345576,3.246175701133611,-2.3540313908463553
5.716666666666667,1,yellow,3.0643129826003146,3.0643129825995103,-2.3638870399172633
5.716666666666667,2,yellow,0.9660665857677581,0.9660665857670425,-2.35524471242568
5.716666666666667,3,yellow,0.9396386199042148,0.939638619904062,-2.3568041003274516
5.716666666666667,4,yellow,1.114820168673858,1.1148201686742059,-2.4730910065697724
5.716666666666667,5,yellow,-5.322719186674857,-5.322719186675524,2.5939734959485676
5.733333333333333,0,yellow,3.2428732189654417,3.242873218964514,-2.354074884906213
5.733333333333333,1,yellow,3.0588225571395906,3.0588225571388024,-2.3635995756061634
5.733333333333333,2,yellow,0.9630634605046335,0.9630634605039322,-2.3558206194227758
5.733333333333333,3,yellow,0.9365772928219759,0.9365772928218259,-2.3566084367921043
5.733333333333333,4,yellow,1.12305252472456,1.123052524724901,-2.474837291782947
5.733333333333333,5,yellow,-5.323016618897224,-5.323016618897878,2.537709373253776
5.75,0,yellow,3.2393316547762914,3.23933165477539,-2.354204200524727
5.75,1,yellow,3.0571491922919996,3.0571491922912335,-2.363593222376621
5.75,2,yellow,0.9606453346804079,0.9606453346797261,-2.3553893701411983
5.75,3,yellow,0.934238526904636,0.9342385269044902,-2.3566083977355596
5.75,4,yellow,1.1325234648077307,1.1325234648080622,-2.4756398078367194
5.75,5,yellow,-5.326347601553121,-5.326347601553756,2.481445268125107
5.766666666666667,0,yellow,3.233802798063492,3.2338027980626225,-2.354296924999007
5.766666666666667,1,yellow,3.055407525853477,3.055407525852738,-2.3634895335503243
5.766666666666667,2,yellow,0.9563799171653605,0.9563799171647028,-2.3553711553694496
5.766666666666667,3,yellow,0.9315525978327297,0.931552597832589,-2.357334701840564
5.766666666666667,4,yellow,1.1425620088618726,1.1425620088621926,-2.4736453323468695
5.766666666666667,5,yellow,-5.326772410694764,-5.3267724106953755,2.425181169228427
5.783333333333333,0,yellow,3.230834833825259,3.2308348338244266,-2.3549345619323194
5.783333333333333,1,yellow,3.053191029655268,3.0531910296545606,-2.3632627227008456
5.783333333333333,2,yellow,0.9555482851724402,0.9555482851718103,-2.3560726267586594
5.783333333333333,3,yellow,0.9294451938239526,0.929445193823818,-2.357491020472809
5.783333333333333,4,yellow,1.1504005998306284,1.150400599830935,-2.470736655842531
5.783333333333333,5,yellow,-5.32401718092795,-5.324017180928537,2.368917072458017
5.8,0,yellow,3.226665330509586,3.226665330508795,-2.3550766098902223
5.8,1,yellow,3.0473762373754147,3.047376237374742,-2.363260005449268
5.8,2,yellow,0.9543832881300738,0.954383288129475,-2.355714087595759
5.8,3,yellow,0.9245004277615141,0.9245004277613861,-2.3574654849572365
5.8,4,yellow,1.159318658940174,1.1593186589404658,-2.46835735717713
5.8,5,yellow,-5.322015086025603,-5.322015086026161,2.3126529763846246
5.816666666666666,0,yellow,3.222288990954511,3.2222889909537646,-2.355091474566592
5.816666666666666,1,yellow,3.04228187342412,3.042281873423485,-2.3631863294166067
5.816666666666666,2,yellow,0.95176693203199,0.9517669320314248,-2.3556545705585217
5.816666666666666,3,yellow,0.9239938849907248,0.9239938849906039,-2.3575275934729234
5.816666666666666,4,yellow,1.1665674689484817,1.1665674689487573,-2.4664610584335183
5.816666666666666,5,yellow,-5.31282446639175,-5.312824466392276,2.2563888805320538
5.833333333333333,0,yellow,3.2202111747153146,3.2202111747146147,-2.3550927253016756
5.833333333333333,1,yellow,3.0379610775164423,3.0379610775158468,-2.363072912273527
5.833333333333333,2,yellow,0.9516307790170015,0.9516307790164719,-2.3555016815655616
5.833333333333333,3,yellow,0.9212419870201295,0.921241987020016,-2.3575653337238442
5.833333333333333,4,yellow,1.1747417685394121,1.1747417685396704,-2.465032058025006
5.833333333333333,5,yellow,-5.306293488749615,-5.306293488750107,2.2001247847523864
5.85,0,yellow,3.216843039749817,3.2168430397491656,-2.3551082680396274
5.85,1,yellow,3.0352452746880854,3.035245274687531,-2.363069520529966
5.85,2,yellow,0.9499914775847539,0.949991477584261,-2.355471983495793
5.85,3,yellow,0.9185200757873258,0.9185200757872202,-2.357563601750182
5.85,4,yellow,1.1832004848110251,1.1832004848112652,-2.464069153401053
5.85,5,yellow,-5.297324818376265,-5.2973248183767225,2.1438606890061127
5.866666666666666,0,yellow,3.2133441334250588,3.2133441334244575,-2.3551120135368526
5.866666666666666,1,yellow,3.029341350077329,3.0293413500768174,-2.362898371767649
5.866666666666666,2,yellow,0.9457620902882521,0.9457620902877967,-2.3554717033646337
5.866666666666666,3,yellow,0.9175650202261967,0.9175650202260991,-2.3575623047644196
5.866666666666666,4,yellow,1.19218459292795,1.1921845929281716,-2.4611873508112243
5.866666666666666,5,yellow,-5.288268848865206,-5.288268848865628,2.0875965932856753
5.883333333333333,0,yellow,3.208867752698793,3.2088677526982425,-2.3551267291322677
5.883333333333333,1,yellow,3.024224238924991,3.024224238924522,-2.362483678773023
5.883333333333333,2,yellow,0.9443093958834538,0.9443093958830362,-2.3558879685743275
5.883333333333333,3,yellow,0.9152867281286926,0.9152867281286031,-2.35753869918123
5.883333333333333,4,yellow,1.2006164005511049,1.2006164005513078,-2.456585682564434
5.883333333333333,5,yellow,-5.279758740894789,-5.279758740895176,2.0313324975888154
5.9,0,yellow,3.2038219243362573,3.2038219243357564,-2.3551456957702017
5.9,1,yellow,3.0208898674694207,3.020889867468994,-2.3622943408031567
5.9,2,yellow,0.9398676085021564,0.9398676085017768,-2.3568745500455694
5.9,3,yellow,0.913516398993368,0.9135163989932867,-2.3567390991611568
5.9,4,yellow,1.206982150084821,1.2069821500850053,-2.450119390028174
5.9,5,yellow,-5.272313810472673,-5.272313810473023,1.97506840190976
5.916666666666667,0,yellow,3.200295369218188,3.200295369217737,-2.3551487556979867
5.916666666666667,1,yellow,3.0153752777981593,3.0153752777977747,-2.362155787469394
5.916666666666667,2,yellow,0.9369460425751459,0.9369460425748039,-2.357371232104729
5.916666666666667,3,yellow,0.9111127224602487,0.9111127224601754,-2.3565917621115284
5.916666666666667,4,yellow,1.211892831287826,1.2118928312879922,-2.4428035437041284
5.916666666666667,5,yellow,-5.262059420101061,-5.2620594201013775,1.9188043062375364
5.933333333333334,0,yellow,3.195214553214773,3.1952145532143703,-2.35493836586359
5.933333333333334,1,yellow,3.0110436119872843,3.0110436119869406,-2.361625054359555
5.933333333333334,2,yellow,0.934075888537027,0.9340758885367217,-2.357397769511845
5.933333333333334,3,yellow,0.9093098340957496,0.9093098340956841,-2.356591751362334
5.933333333333334,4,yellow,1.2196134826957392,1.2196134826958873,-2.435485311443774
5.933333333333334,5,yellow,-5.255231237068543,-5.255231237068825,1.8625402105577376
5.95,0,yellow,3.190930308344285,3.1909303083439293,-2.354817444368871
5.95,1,yellow,3.007147979547825,3.0071479795475216,-2.3614154188396723
5.95,2,yellow,0.9327630227272768,0.9327630227270074,-2.357389094383219
5.95,3,yellow,0.9055675896176927,0.905567589617635,-2.3567181455360746
5.95,4,yellow,1.2284630345915675,1.228463034591698,-2.4280700771500427
5.95,5,yellow,-5.2452210143372495,-5.245221014337498,1.8062761148559465
5.966666666666667,0,yellow,3.189226019136307,3.1892260191359973,-2.354533308124001
5.966666666666667,1,yellow,3.000963842233156,3.0009638422328915,-2.3615443945839463
5.966666666666667,2,yellow,0.9311590163208859,0.9311590163206511,-2.3573842342610254
5.966666666666667,3,yellow,0.9042982781932771,0.904298278193227,-2.357747048250605
5.966666666666667,4,yellow,1.2340496302828252,1.234049630282939,-2.4205739124767085
5.966666666666667,5,yellow,-5.233259552379941,-5.233259552380159,1.7500120191216215
5.983333333333333,0,yellow,3.1854039698750682,3.1854039698748022,-2.35423279248137
5.983333333333333,1,yellow,2.996869085471517,2.9968690854712894,-2.3617002518927483
5.983333333333333,2,yellow,0.9307655172963871,0.9307655172961854,-2.3572223795731277
5.983333333333333,3,yellow,0.9055332294868023,0.9055332294867593,-2.358185155717477
5.983333333333333,4,yellow,1.2397657659785442,1.2397657659786419,-2.4130124929771917
5.983333333333333,5,yellow,-5.223405714317419,-5.2234057143176065,1.6937479233513022
6.0,0,yellow,3.1816759512209503,3.181675951220726,-2.3542289051943746
6.0,1,yellow,2.9958215653839804,2.995821565383788,-2.3614385853244872
6.0,2,yellow,0.9285814332668887,0.9285814332667184,-2.3574881923001065
6.0,3,yellow,0.9012682573018198,0.9012682573017836,-2.357927986766181
6.0,4,yellow,1.247439790831182,1.2474397908312642,-2.4055157703468453
6.0,5,yellow,-5.214089419069235,-5.214089419069392,1.6374838275502617
6.016666666666667,0,yellow,3.1797981332514835,3.1797981332512983,-2.354251603759363
6.016666666666667,1,yellow,2.9886187392921317,2.9886187392919736,-2.3613156129310564
6.016666666666667,2,yellow,0.9275379649647062,0.9275379649645656,-2.357336976555528
6.016666666666667,3,yellow,0.8984612871960362,0.8984612871960064,-2.3580856467603084
6.016666666666667,4,yellow,1.2528795541137412,1.252879554113809,-2.3978645168792836
6.016666666666667,5,yellow,-5.205403730734182,-5.205403730734313,1.5812197317320607
6.033333333333333,0,yellow,3.177059807138181,3.1770598071380323,-2.3542756278919184
6.033333333333333,1,yellow,2.984080094658089,2.984080094657962,-2.361031630890972
6.033333333333333,2,yellow,0.9253707885784105,0.9253707885782978,-2.3572896796710445
6.033333333333333,3,yellow,0.8986054163230247,0.8986054163230008,-2.358081300820613
6.033333333333333,4,yellow,1.259185946624874,1.2591859466249284,-2.3901849995042364
6.033333333333333,5,yellow,-5.198400511151955,-5.19840051115206,1.5249556359159584
6.05,0,yellow,3.1696436015431755,3.169643601543061,-2.3543048713449437
6.05,1,yellow,2.9784590910176925,2.9784590910175943,-2.360926561787828
6.05,2,yellow,0.9248614217086082,0.9248614217085214,-2.357353692317334
6.05,3,yellow,0.8979239845582317,0.8979239845582133,-2.3575261183100285
6.05,4,yellow,1.2622012524953912,1.262201252495433,-2.3824691578864723
6.05,5,yellow,-5.189846158821323,-5.189846158821404,1.4686915401226877
6.066666666666666,0,yellow,3.1653692080932334,3.1653692080931504,-2.3543124632641472
6.066666666666666,1,yellow,2.9723319184621095,2.972331918462039,-2.360726868701441
6.066666666666666,2,yellow,0.9223793759004513,0.9223793759003884,-2.35817252779157
6.066666666666666,3,yellow,0.8967777198197074,0.8967777198196941,-2.356873479966689
6.066666666666666,4,yellow,1.269155845096297,1.269155845096327,-2.374891718593405
6.066666666666666,5,yellow,-5.182265102820816,-5.182265102820875,1.4124274443695715
6.083333333333333,0,yellow,3.1636757787934586,3.1636757787934044,-2.3543132883364724
6.083333333333333,1,yellow,2.9670167164025467,2.9670167164025005,-2.3606399782805703
6.083333333333333,2,yellow,0.9207026197946055,0.9207026197945647,-2.3582017862469975
6.083333333333333,3,yellow,0.8956260527161273,0.8956260527161187,-2.3568819721014567
6.083333333333333,4,yellow,1.2734885558198246,1.273488555819844,-2.3672632662796076
6.083333333333333,5,yellow,-5.178054310615171,-5.1780543106152095,1.3561633486661684
6.1,0,yellow,3.160022099436408,3.1600220994363806,-2.354392056136618
6.1,1,yellow,2.963812378298454,2.9638123782984303,-2.360330813352652
6.1,2,yellow,0.9149588090250045,0.9149588090249836,-2.358161640814652
6.1,3,yellow,0.8954826891986457,0.8954826891986415,-2.356353466749461
6.1,4,yellow,1.2800936380542853,1.280093638054295,-2.3594151514314667
6.1,5,yellow,-5.172199692348371,-5.172199692348389,1.2998992530116116
6.116666666666666,0,yellow,3.158249434590819,3.158249434590815,-2.354473635147941
6.116666666666666,1,yellow,2.9586312910024626,2.9586312910024595,-2.3602571697620327
6.116666666666666,2,yellow,0.9134065011221782,0.9134065011221754,-2.3581509069699944
6.116666666666666,3,yellow,0.8921790622917892,0.8921790622917888,-2.356157824479732
6.116666666666666,4,yellow,1.2865133488865552,1.2865133488865566,-2.3515453637151102
6.116666666666666,5,yellow,-5.16865888857717,-5.168658888577172,1.2436351573943032
6.133333333333333,0,yellow,3.154971373063394,3.1549713730634115,-2.354592461892274
6.133333333333333,1,yellow,2.9544361140899564,2.9544361140899706,-2.3602519415834813
6.133333333333333,2,yellow,0.9147618242798105,0.9147618242798237,-2.3581499848363823
6.133333333333333,3,yellow,0.8906783087114949,0.8906783087114978,-2.3561573961544866
6.133333333333333,4,yellow,1.2906390269317083,1.2906390269317018,-2.3438417616864466
6.133333333333333,5,yellow,-5.161496170570698,-5.161496170570683,1.1873710617940763
6.15,0,yellow,3.1511049872114887,3.151104987211525,-2.3546963151214957
6.15,1,yellow,2.9508537786128985,2.9508537786129287,-2.360080846334279
6.15,2,yellow,0.910189191267725,0.9101891912677526,-2.3578998229284966
6.15,3,yellow,0.8902100591081334,0.8902100591081393,-2.357328006781575
6.15,4,yellow,1.2953287800346576,1.2953287800346442,-2.335935039208554
6.15,5,yellow,-5.156380173783054,-5.1563801737830275,1.1311069661863975
6.166666666666667,0,yellow,3.145683946218851,3.145683946218904,-2.3547006532605703
6.166666666666667,1,yellow,2.9442501157945915,2.9442501157946355,-2.3600174810971932
6.166666666666667,2,yellow,0.9102026660894846,0.9102026660895246,-2.3579096580105245
6.166666666666667,3,yellow,0.8873034619992689,0.8873034619992775,-2.357726717140322
6.166666666666667,4,yellow,1.3038262132338232,1.303826213233804,-2.3280164241455
6.166666666666667,5,yellow,-5.15291457823468,-5.1529145782346415,1.074842870547604
6.183333333333334,0,yellow,3.141512737283273,3.1415127372833402,-2.354702056172628
6.183333333333334,1,yellow,2.9382195358002994,2.9382195358003553,-2.360016665652088
6.183333333333334,2,yellow,0.9088368372961192,0.9088368372961697,-2.357824766605953
6.183333333333334,3,yellow,0.8860745117892164,0.8860745117892271,-2.357711285971634
6.183333333333334,4,yellow,1.309663908937285,1.3096639089372608,-2.320444202683313
6.183333333333334,5,yellow,-5.150774012306678,-5.150774012306629,1.018578774860103
6.2,0,yellow,3.1354120412558264,3.135412041255905,-2.354703422764336
6.2,1,yellow,2.9351498625433785,2.935149862543445,-2.360016311434622
6.2,2,yellow,0.9071043297741556,0.907104329774215,-2.356844851184862
6.2,3,yellow,0.8846624094843039,0.8846624094843165,-2.3576684936707064
6.2,4,yellow,1.3147131577419053,1.314713157741877,-2.3130625180081825
6.2,5,yellow,-5.148827945227828,-5.148827945227772,0.9623146791162629
6.216666666666667,0,yellow,3.1298377852172,3.1298377852172883,-2.354704291771334
