ts,id,color,x,y,orientation
2.8666666666666667,1,yellow,2.438481890877377,-0.09648056930353047,3.0994574151902077
2.8666666666666667,2,yellow,2.182035070756588,0.17444114029526314,-3.0722762431033575
2.8666666666666667,3,yellow,1.8075628754718822,0.617810604213912,-2.8185206522043575
2.8666666666666667,4,yellow,1.55486572694851,1.8682344883272992,-2.201187606178557
2.8666666666666667,5,yellow,1.5376246232302027,-1.8932631753113358,2.2028726269800876
2.8833333333333333,0,yellow,2.90836293249836,-0.9018545931838217,2.8844569331036887
2.8833333333333333,1,yellow,2.436634754554126,-0.10323376745332202,3.099514643325123
2.8833333333333333,2,yellow,2.173476628125361,0.1851321248870023,-3.0723435662035463
2.8833333333333333,3,yellow,1.8083336438090936,0.6223024754878484,-2.8186173764179436
2.8833333333333333,4,yellow,1.5591121808005963,1.856844499199153,-2.206503118751165
2.8833333333333333,5,yellow,1.5527149201990464,-1.8896702798799117,2.206256702720732
2.9,0,yellow,2.891101029131196,-0.9087862102732265,2.881433286112321
2.9,1,yellow,2.4199317836948167,-0.09038755786440228,3.0995257443959847
2.9,2,yellow,2.164951596042373,0.19106639921311072,-3.071732202359115
2.9,3,yellow,1.8291902645432043,0.6291475336682202,-2.8183769736715396
2.9,4,yellow,1.5555865619743845,1.8652175255369567,-2.2113414367875173
2.9,5,yellow,1.5727424027297794,-1.8696478814099888,2.2098005065559354
2.9166666666666665,0,yellow,2.8832074178370504,-0.9356140525566645,2.8782026653726316
2.9166666666666665,1,yellow,2.4140539204094407,-0.09002105301486218,3.0995933640976068
2.9166666666666665,2,yellow,2.1460563794866214,0.18812485529119882,-3.0694607664911207
2.9166666666666665,3,yellow,1.8403477920593443,0.6297680041501813,-2.8168028334219484
2.9166666666666665,4,yellow,1.5725355455283379,1.8482215301600393,-2.2150369520233326
2.9166666666666665,5,yellow,1.5741491273735813,-1.8666336904275842,2.213568909599929
2.933333333333333,0,yellow,2.8793397477634097,-0.9468666605820674,2.8750603121253384
2.933333333333333,1,yellow,2.4265328712477325,-0.09843013627229324,3.1002942406754155
2.933333333333333,2,yellow,2.1323278688877676,0.18411383657737213,-3.0687075889878157
2.933333333333333,3,yellow,1.8418373418283918,0.6305278640860553,-2.8157770210598105
2.933333333333333,4,yellow,1.58691326446422,1.835319047517025,-2.2186155636384832
2.933333333333333,5,yellow,1.5815421862695522,-1.8677256909135131,2.217167919068941
2.95,0,yellow,2.8577479161594392,-0.9463122738204425,2.87070022936524
2.95,1,yellow,2.41470913437088,-0.09170289693654375,3.1005249055753943
2.95,2,yellow,2.1158335974751314,0.18518723587259536,-3.0689461885398233
2.95,3,yellow,1.8373594732577698,0.636506196674972,-2.8160439087929685
2.95,4,yellow,1.5952244205478183,1.8293135414555082,-2.223933254237534
2.95,5,yellow,1.5795776334612217,-1.8632102264236792,2.221004443351358
2.966666666666667,0,yellow,2.8545580368686303,-0.9396743657818472,2.8672202538372558
2.966666666666667,1,yellow,2.408492562455303,-0.08820619181548371,3.100419748464658
2.966666666666667,2,yellow,2.106876257906345,0.19801460100779397,-3.069387632334905
2.966666666666667,3,yellow,1.8413850229962192,0.6428397108641871,-2.8160494585540734
2.966666666666667,4,yellow,1.5972706427938148,1.8293639586249915,-2.2290727583149845
2.966666666666667,5,yellow,1.596970588684178,-1.8479499107194488,2.224675110385368
2.9833333333333334,0,yellow,2.8356957298542182,-0.9553944850447638,2.8646961953241448
2.9833333333333334,1,yellow,2.405402510196168,-0.07978547225682614,3.1009756060308113
2.9833333333333334,2,yellow,2.1025734871976125,0.2023700865323147,-3.067952033296992
2.9833333333333334,3,yellow,1.8619714155468563,0.6505435876894282,-2.8151566070675136
2.9833333333333334,4,yellow,1.6037300101753933,1.8309052325118162,-2.233072850339412
2.9833333333333334,5,yellow,1.6145453963977294,-1.8375632250781557,2.2287014507905187
3.0,0,yellow,2.8237971279949896,-0.9539712028165652,2.8624364467624996
3.0,1,yellow,2.403916092975832,-0.08173752934179493,3.1017742172133502
3.0,2,yellow,2.089281167980995,0.20147543376917657,-3.0656829049333023
3.0,3,yellow,1.8768978422174343,0.6433918620825532,-2.8135729834854466
3.0,4,yellow,1.6188931730869758,1.8157738028397377,-2.236696693945193
3.0,5,yellow,1.6228502213833753,-1.83883206280231,2.2330425230813304
3.0166666666666666,0,yellow,2.816848062522356,-0.9789963652445228,2.8603255009486803
3.0166666666666666,1,yellow,2.3790127485785297,-0.08012523280815233,3.102998311735716
3.0166666666666666,2,yellow,2.069240306646362,0.19820689946770828,-3.063834420330166
3.0166666666666666,3,yellow,1.895843191298879,0.6489431244519801,-2.812997601261811
3.0166666666666666,4,yellow,1.6111411015410206,1.8083976486226823,-2.2414608974834156
3.0166666666666666,5,yellow,1.6354091248730809,-1.8276007773166865,2.238768941408347
3.033333333333333,0,yellow,2.8110970900149828,-1.0060517542988647,2.8568052107366206
3.033333333333333,1,yellow,2.3927880557740413,-0.07990842185011805,3.1037195560381434
3.033333333333333,2,yellow,2.0548546781466914,0.2005397407814858,-3.0632138297040807
3.033333333333333,3,yellow,1.8976781544329078,0.6500094790006409,-2.814576163314272
3.033333333333333,4,yellow,1.6458770847995106,1.8100170936467073,-2.2459558773592256
3.033333333333333,5,yellow,1.6407408577593945,-1.824458731663196,2.243954073203245
3.05,0,yellow,2.7924437968081195,-1.000836334382928,2.851654280043869
3.05,1,yellow,2.390597548473532,-0.0742602664968764,3.103165209442759
3.05,2,yellow,2.0426334485984072,0.2010220379672718,-3.06262726933374
3.05,3,yellow,1.9107614105512303,0.65679572425803,-2.8156636282035805
3.05,4,yellow,1.654628419849008,1.7958708611225294,-2.2506803763798873
3.05,5,yellow,1.650060790806233,-1.8199773940777784,2.248504203067826
3.0666666666666664,0,yellow,2.7848144959872396,-1.0158659747628203,2.846950299726114
3.0666666666666664,1,yellow,2.3861545064106955,-0.07956309102943476,3.1033016519783265
3.0666666666666664,2,yellow,2.0372487768265835,0.21473179155458896,-3.06084952064655
3.0666666666666664,3,yellow,1.9054376080389268,0.6625705909669852,-2.815490472787337
3.0666666666666664,4,yellow,1.6691175556556204,1.7903056187118154,-2.256879581869639
3.0666666666666664,5,yellow,1.6617020078140958,-1.8120955244543167,2.252573800869463
3.0833333333333335,0,yellow,2.770190463813193,-1.0198354430648595,2.8428362944467205
3.0833333333333335,1,yellow,2.369168196357643,-0.064060937336152,3.103542695398147
3.0833333333333335,2,yellow,2.031977698964859,0.22694129495266036,-3.0580951486784134
3.0833333333333335,3,yellow,1.9074502813843268,0.6651774491846036,-2.813927666353246
3.0833333333333335,4,yellow,1.6584311417815458,1.784114667343389,-2.2625123271049272
3.0833333333333335,5,yellow,1.6555954157996366,-1.8069549254200437,2.2569666774084496
3.1,0,yellow,2.7643816844296096,-1.0352288330265802,2.839136008101004
3.1,1,yellow,2.370342612070739,-0.04977348306377561,3.104239042969306
3.1,2,yellow,2.0179983973501234,0.23209174367669103,-3.054492572568078
3.1,3,yellow,1.9304345354464214,0.6502894571112832,-2.812278561401275
3.1,4,yellow,1.6663800111875546,1.785261020305851,-2.266754902073261
3.1,5,yellow,1.6563491383861446,-1.803457207501264,2.2604639414933168
3.1166666666666667,0,yellow,2.7522206243134324,-1.0302302721232623,2.8355334652857973
3.1166666666666667,1,yellow,2.375971485933225,-0.062072812698899235,3.1053246586026715
3.1166666666666667,2,yellow,2.002645338747641,0.23373817675169972,-3.0503712318964284
3.1166666666666667,3,yellow,1.9207636701984028,0.6615561316155584,-2.8129610769701667
3.1166666666666667,4,yellow,1.690741661255013,1.7649906509654767,-2.2702523340335734
3.1166666666666667,5,yellow,1.6716103401858609,-1.7975675623296252,2.263325372082136
3.1333333333333333,0,yellow,2.733645835260882,-1.0446429660212344,2.831843669382465
3.1333333333333333,1,yellow,2.370957742830299,-0.06025309951363845,3.106544897502806
3.1333333333333333,2,yellow,1.9978462635447822,0.21655690441538883,-3.047842407166682
3.1333333333333333,3,yellow,1.9332654545232166,0.6706985786858333,-2.81355988087895
3.1333333333333333,4,yellow,1.700146060825742,1.7592694276542737,-2.274007203687148
3.1333333333333333,5,yellow,1.6936228805627835,-1.7879003005353538,2.266388889789777
3.15,0,yellow,2.7205373060742666,-1.0619209099093376,2.8286776337371666
3.15,1,yellow,2.3605473456407955,-0.06629660608386195,3.106355450320528
3.15,2,yellow,1.989646875426089,0.22552345938455096,-3.046354301163631
3.15,3,yellow,1.9381500523308555,0.687849776393796,-2.8126023707178245
3.15,4,yellow,1.7004712924504242,1.7393518149650598,-2.2780986336031717
3.15,5,yellow,1.7141776900663905,-1.7752760209066254,2.2715380141635295
3.1666666666666665,0,yellow,2.7150370897613727,-1.0668112760598367,2.8239526483294117
3.1666666666666665,1,yellow,2.357332946678416,-0.048639660291322516,3.1057601395667938
3.1666666666666665,2,yellow,1.9558480700500687,0.22129844353246755,-3.045288925325581
3.1666666666666665,3,yellow,1.9419778419554607,0.6720038651412897,-2.810989372049053
3.1666666666666665,4,yellow,1.7168609749324502,1.7340418957158525,-2.2831292182208553
3.1666666666666665,5,yellow,1.7186111090771894,-1.7939192214071797,2.2765714667965335
3.183333333333333,0,yellow,2.7059196225947075,-1.0800022531922373,2.818910472190961
3.183333333333333,1,yellow,2.3583555460653245,-0.06220426871557247,3.1065441799339215
3.183333333333333,2,yellow,1.9602461767353754,0.2338196818856617,-3.044586366198022
3.183333333333333,3,yellow,1.9452059863216864,0.6836251549039624,-2.810658468571198
3.183333333333333,4,yellow,1.7237044906157357,1.736028915047049,-2.2889092932423702
3.183333333333333,5,yellow,1.7337464294924336,-1.79171310665612,2.2816457758772906
3.2,0,yellow,2.6892418673237115,-1.0886706509661412,2.814449904613074
3.2,1,yellow,2.363302603966595,-0.07101343934077242,3.1077466133362552
3.2,2,yellow,1.9446071184348268,0.22846311279064582,-3.042142157384851
3.2,3,yellow,1.9447980846138722,0.6793206027291153,-2.8108414287985237
3.2,4,yellow,1.7438649379386688,1.7289625605635603,-2.2936546590614117
3.2,5,yellow,1.7157240011097172,-1.7805016242072378,2.2862421713866787
3.216666666666667,0,yellow,2.6780799194867857,-1.0888081531740876,2.8098530976486975
3.216666666666667,1,yellow,2.3493777595921954,-0.06856663031717469,3.1071227107898327
3.216666666666667,2,yellow,1.9527428673197333,0.23733710061435326,-3.0404752039161576
3.216666666666667,3,yellow,1.953069774754557,0.6839712220254853,-2.8099159718940925
3.216666666666667,4,yellow,1.742480979698596,1.7326513221145001,-2.2977727265312584
3.216666666666667,5,yellow,1.7227054747530328,-1.766970597149124,2.2891980319256673
3.2333333333333334,0,yellow,2.6719972064789785,-1.089985934994255,2.8058429664977993
3.2333333333333334,1,yellow,2.337274816767772,-0.04661042068671587,3.1070585344109407
3.2333333333333334,2,yellow,1.9465172293439739,0.25001582802639244,-3.03944545348819
3.2333333333333334,3,yellow,1.9700328853839268,0.6861975918603047,-2.8099845975183824
3.2333333333333334,4,yellow,1.7509884840985275,1.7273604819815473,-2.3009426562731763
3.2333333333333334,5,yellow,1.7459004699462726,-1.7599019332524053,2.292116919381261
3.25,0,yellow,2.6559728809992396,-1.103437612197339,2.8027288810943887
3.25,1,yellow,2.340316685564269,-0.0524222514639822,3.107748065074082
3.25,2,yellow,1.9143076817789708,0.25393962793476643,-3.0380394622255835
3.25,3,yellow,1.983664323599852,0.6955343493270149,-2.8101494574512014
3.25,4,yellow,1.7518375666272967,1.7105057533853216,-2.304139287128235
3.25,5,yellow,1.7640466688733922,-1.7528044683377046,2.296360940523181
3.2666666666666666,0,yellow,2.656546826333157,-1.1165756224261607,2.7999949970746965
3.2666666666666666,1,yellow,2.3328945412676645,-0.043795208404274484,3.10897059883348
3.2666666666666666,2,yellow,1.8979948809967417,0.24570269701786768,-3.0350525705012945
3.2666666666666666,3,yellow,1.987514955937482,0.6968282412462175,-2.8101716932668754
3.2666666666666666,4,yellow,1.7674767018689188,1.700654006747458,-2.307690908538744
3.2666666666666666,5,yellow,1.7783897026996411,-1.7345340876650197,2.3017549900605765
3.283333333333333,0,yellow,2.6464927823721633,-1.129224734807846,2.7962472183598557
3.283333333333333,1,yellow,2.32963171699234,-0.03407992953132863,3.110313739400074
3.283333333333333,2,yellow,1.882386969043204,0.23548878405919177,-3.0326354268524653
3.283333333333333,3,yellow,1.9902021906027731,0.6915875191589654,-2.8101751533784007
3.283333333333333,4,yellow,1.7847861685544815,1.695574514314126,-2.31222741649613
3.283333333333333,5,yellow,1.7930206410292369,-1.740183596591208,2.3067956966378533
3.3,0,yellow,2.6407111752664534,-1.1406826908473915,2.7920009199019376
3.3,1,yellow,2.3287493185652193,-0.03977387300360685,3.111204374622508
3.3,2,yellow,1.8809386921977842,0.23342269258062875,-3.032601340975692
3.3,3,yellow,1.989147082783389,0.6724249429599232,-2.8102049353986303
3.3,4,yellow,1.7921211768646435,1.6798010270134536,-2.3175420701585816
3.3,5,yellow,1.8058780927602183,-1.7331144026537084,2.3113226908446602
3.3166666666666664,0,yellow,2.618086412305015,-1.1351213462293779,2.7867242561242467
3.3166666666666664,1,yellow,2.3302323479550098,-0.05225039150745821,3.1118359736925143
3.3166666666666664,2,yellow,1.8655292895211453,0.25817423416820096,-3.032615835732046
3.3166666666666664,3,yellow,1.9947182065709668,0.6707140876371032,-2.811606082245559
3.3166666666666664,4,yellow,1.8032485568133445,1.6726068033965065,-2.322911998055977
3.3166666666666664,5,yellow,1.7966634726752915,-1.7243957797119698,2.316064198307978
3.3333333333333335,0,yellow,2.6032769361860386,-1.1322280176187738,2.7827715202801144
3.3333333333333335,1,yellow,2.3158736341761212,-0.0527288238636429,3.112344616143991
3.3333333333333335,2,yellow,1.8617081310399677,0.25345730155860724,-3.0308009534829754
3.3333333333333335,3,yellow,2.000393941493197,0.6857991367177512,-2.8135964849585715
3.3333333333333335,4,yellow,1.8087316991186915,1.67596953911783,-2.3282570699071883
3.3333333333333335,5,yellow,1.8026453760219738,-1.7284493379787147,2.3203181501578936
3.35,0,yellow,2.5778086313050976,-1.1401728662845436,2.779651933474284
3.35,1,yellow,2.327696798212585,-0.032269446027055886,3.112263142327736
3.35,2,yellow,1.8525257739619347,0.2663963380422437,-3.028910916474228
3.35,3,yellow,2.0183315865179434,0.6869241009932119,-2.8133944076935515
3.35,4,yellow,1.82688212121903,1.6616094480292125,-2.3328187997668843
3.35,5,yellow,1.8170821887769786,-1.7337417273525049,2.3235258312303646
3.3666666666666667,0,yellow,2.584369318397832,-1.1533733646495947,2.77692982384554
3.3666666666666667,1,yellow,2.3108824165828366,-0.025070866409658426,3.1136613659331687
3.3666666666666667,2,yellow,1.8427338261624135,0.27165280756453697,-3.0273801742795374
3.3666666666666667,3,yellow,2.016605221202428,0.693962868133935,-2.812991205592515
3.3666666666666667,4,yellow,1.819841651412004,1.6593492752585859,-2.3371153617754192
3.3666666666666667,5,yellow,1.8312566747236956,-1.7213064589513167,2.326517702963711
3.3833333333333333,0,yellow,2.5717589135399512,-1.1563698192658858,2.7737892560332886
3.3833333333333333,1,yellow,2.3056857275426177,-0.017990386537568435,3.114735545275116
3.3833333333333333,2,yellow,1.8179988092793988,0.2730181388318445,-3.0257685065376236
3.3833333333333333,3,yellow,2.0234496348121414,0.688596741133338,-2.8121382984121475
3.3833333333333333,4,yellow,1.8308408778481458,1.645339124051991,-2.340775560646092
3.3833333333333333,5,yellow,1.8543443382115847,-1.7197740549385874,2.3294596454391057
3.4,0,yellow,2.570150370838647,-1.1627912725376108,2.770357781098088
3.4,1,yellow,2.309965218187989,-0.025409704676884838,3.1174254993190527
3.4,2,yellow,1.8074212965706842,0.28436020129794043,-3.0235159032066523
3.4,3,yellow,2.027345197879099,0.6947615745922867,-2.811750513530738
3.4,4,yellow,1.8527618231142002,1.6386308650940367,-2.3443250619310234
3.4,5,yellow,1.8552254365287224,-1.7060295202895845,2.3350426681784953
3.4166666666666665,0,yellow,2.5585339755341994,-1.2032865293622468,2.7673339816334153
3.4166666666666665,1,yellow,2.2928564682990884,-0.027502005932980942,3.1182724320172754
3.4166666666666665,2,yellow,1.7887899367846256,0.2748912626961115,-3.0207190669825428
3.4166666666666665,3,yellow,2.032136566846551,0.6864467335315372,-2.812421370154812
3.4166666666666665,4,yellow,1.8663067079743467,1.6176443955788344,-2.3491856455090563
3.4166666666666665,5,yellow,1.8654794518077802,-1.696072896562345,2.3404494811779806
3.433333333333333,0,yellow,2.5312994849296078,-1.2052686728914082,2.7630723143890785
3.433333333333333,1,yellow,2.300073083682238,-0.030628180618898743,3.1184171762255284
3.433333333333333,2,yellow,1.7847154217534298,0.2862802321173483,-3.0176294874431164
3.433333333333333,3,yellow,2.0501783847151827,0.6938073925941473,-2.812745216123263
