ts,id,color,x,y,orientation
260,1,yellow,0.746197998046875,2.19806884765625,-1.859145998954773
260,2,yellow,0.6430302174696975,-0.0098708892928377,3.140526056289673
260,3,yellow,3.41104296875,0.1274617767333984,-3.1068336963653564
260,4,yellow,3.357947265625,-0.1371042938232421,3.104508399963379
260,5,yellow,2.295762939453125,-1.191214599609375,2.7179126739501958
261,0,yellow,0.1616086546930306,-2.121845376251613,2.6713666915893555
261,1,yellow,0.7486935424804687,2.19683154296875,-1.8568941354751587
261,2,yellow,0.755623046875,0.0089998121261596,-3.1402056217193604
261,3,yellow,3.410750732421875,0.1291639251708984,-3.104543447494507
261,4,yellow,3.3582578125,-0.1376047058105468,3.1047840118408203
261,5,yellow,2.2935437455557364,-1.1833705182096923,2.7179126739501958
262,0,yellow,2.438670166015625,-1.1615838623046877,2.6696114540100098
262,1,yellow,0.9056520732329496,2.1158712481115165,-1.8568941354751587
262,2,yellow,0.7538881225585937,0.0087129974365234,-3.139188051223755
262,3,yellow,3.4104091796875,0.131348648071289,-3.104134321212769
262,4,yellow,3.380735390292379,-0.1696058663246948,3.1047840118408203
262,5,yellow,2.226339389908161,-0.944280885353768,2.7179126739501958
263,0,yellow,2.4419000818860743,-1.177803020343528,2.6696114540100098
263,1,yellow,0.7509784545898438,2.196488037109375,-1.8608322143554688
263,2,yellow,0.7531040649414062,0.0084414224624633,-3.138191938400269
263,3,yellow,3.391395888078188,0.2479524561327545,-3.104134321212769
263,4,yellow,3.3600859375,-0.1403827056884765,3.102818250656128
263,5,yellow,0.1436745568397039,6.463582385106673,2.7179126739501958
264,0,yellow,70.8492747507163,27.14290124303412,2.6696114540100098
264,1,yellow,0.75059423828125,2.1971220703125,-1.8654290437698364
264,2,yellow,0.6775361182919375,-0.0083099324214579,-3.138191938400269
264,3,yellow,2.810762170437404,3.8115371133230234,-3.104134321212769
264,4,yellow,3.361351318359375,-0.1422644653320312,3.102489233016968
264,5,yellow,2.295515869140625,-1.1906397705078124,2.714905261993408
265,0,yellow,2.5387956200895463,-1.6643680302123367,2.6696114540100098
265,1,yellow,-3.901047777465614,4.634597986842643,-1.8654290437698364
265,2,yellow,0.7504632568359375,0.0079353613853454,-3.1365201473236084
265,3,yellow,3.409452392578125,0.1375919036865234,-3.103933811187744
265,4,yellow,3.362264404296875,-0.1435521545410156,3.1032681465148926
265,5,yellow,4.370768741073256,-8.581258512811806,2.714905261993408
266,0,yellow,2.43883447265625,-1.1625828857421876,2.649720907211304
266,1,yellow,0.7475299072265625,2.199584228515625,-1.8746167421340945
266,2,yellow,0.7488748168945313,0.0076814889907836,-3.1359434127807617
266,3,yellow,3.951136693894437,-3.1731584547190037,-3.103933811187744
266,4,yellow,3.427617101149688,-0.2386337184866491,3.1032681465148926
266,5,yellow,2.29556982421875,-1.190711669921875,2.725395917892456
267,0,yellow,2.3468680350895585,-0.7059879795965418,2.649720907211304
267,1,yellow,0.6556018141470836,2.2734474973445664,-1.8746167421340945
267,2,yellow,0.7482208251953125,0.0074613494873046,-3.1358883380889893
267,3,yellow,3.40906591796875,0.1386970977783203,-3.0941202640533447
267,4,yellow,3.36432177734375,-0.1466666107177734,3.1021132469177246
267,5,yellow,2.29718844419011,-1.192868609204981,2.725395917892456
268,0,yellow,-3.4108443607069594,28.044838522570977,2.649720907211304
268,1,yellow,-2.194113915585489,4.5631645139840415,-1.8746167421340945
268,2,yellow,0.7472045288085938,0.0073182921409606,-3.137289524078369
268,3,yellow,3.40912451171875,0.1375130920410156,-3.084824085235596
268,4,yellow,3.365440673828125,-0.1483379516601562,3.101757287979126
268,5,yellow,2.347364692150079,-1.2597324328440835,2.725395917892456
269,0,yellow,-0.4120699131736902,12.991585253414756,2.649720907211304
269,1,yellow,0.7431748657226562,2.204244140625,-1.8814810514450075
269,2,yellow,0.7457196655273437,0.0070983514785766,-3.136958360671997
269,3,yellow,3.409459716796875,0.1357889556884765,-3.0903141498565674
269,4,yellow,3.366209228515625,-0.1494371643066406,3.1011199951171875
269,5,yellow,3.9011796538027976,-3.330313908896932,2.725395917892456
270,0,yellow,2.4389970703125,-1.163521728515625,2.6424665451049805
270,1,yellow,3.370313870230186,0.1281849602054672,-1.8814810514450075
270,2,yellow,0.7442781372070313,0.0068770098686218,-3.13663649559021
270,3,yellow,3.40995849609375,0.1331475067138672,-3.095434188842773
270,4,yellow,3.36697900390625,-0.1506514587402343,3.100586414337158
270,5,yellow,52.01995356707959,-67.45239045862341,2.725395917892456
271,0,yellow,2.439143310546875,-1.16413037109375,2.654395341873169
271,1,yellow,84.81004675869919,-64.22840402268862,-1.8814810514450075
271,2,yellow,0.6564881449593183,-0.006361193537579,-3.13663649559021
271,3,yellow,3.41036279296875,0.1306131896972656,-3.096988677978516
271,4,yellow,3.368001953125,-0.1521808013916015,3.100260019302368
271,5,yellow,50.51469623341548,-65.44651586692656,2.725395917892456
272,0,yellow,2.4392744140625,-1.164970947265625,2.666400194168091
272,1,yellow,0.7428819580078125,2.206455810546875,-1.8824713230133057
272,2,yellow,0.741538818359375,0.0064495954513549,-3.135836124420166
272,3,yellow,3.41064208984375,0.1289994506835937,-3.099794626235962
272,4,yellow,3.369005126953125,-0.1536774749755859,3.0999648571014404
272,5,yellow,3.9011796538027976,-3.330313908896932,2.725395917892456
273,0,yellow,2.447594560159646,-1.2084466402521012,2.666400194168091
273,1,yellow,0.7420601806640625,2.20744287109375,-1.8911007642745967
273,2,yellow,0.7402437744140625,0.0062470035552978,-3.135519027709961
273,3,yellow,3.431149492195857,0.0045602585582649,-3.099794626235962
273,4,yellow,3.36997900390625,-0.155132583618164,3.0996809005737305
273,5,yellow,3.9011796538027976,-3.330313908896932,2.725395917892456
274,0,yellow,2.439326416015625,-1.1664874267578125,2.667306661605835
274,1,yellow,-78.10397358625781,64.58393266843164,-1.8911007642745967
274,2,yellow,0.73988720703125,0.0060710492134094,-3.1352286338806152
274,3,yellow,4.05473799724382,-3.7769520453951007,-3.099794626235962
274,4,yellow,3.3709208984375,-0.1565406341552734,3.0993831157684326
274,5,yellow,2.29500830078125,-1.1885601806640624,2.666076183319092
275,0,yellow,2.438978515625,-1.167362060546875,2.6626946926116943
275,1,yellow,0.717407353407916,2.2370540952757443,-1.8911007642745967
275,2,yellow,0.7380504760742187,0.0057401690483093,-3.134733200073242
275,3,yellow,3.410250244140625,0.1340215911865234,-3.1146154403686523
275,4,yellow,3.372697021484375,-0.1591970672607421,3.098754644393921
275,5,yellow,2.294284912109375,-1.186573486328125,2.6282706260681152
276,0,yellow,2.43888623046875,-1.16739599609375,2.662489891052246
276,1,yellow,0.736198974609375,2.21340966796875,-1.9403772354125977
276,2,yellow,0.73769921875,0.0056266422271728,-3.1346418857574463
276,3,yellow,2.992273642564766,2.7231964602744583,-3.1146154403686523
276,4,yellow,3.373217529296875,-0.1599305725097656,3.09995698928833
276,5,yellow,-29.842967176967363,41.68737748636218,2.6282706260681152
277,0,yellow,2.4300826956018797,-1.1855670193921783,2.662489891052246
277,1,yellow,0.6189771979502453,2.3327432187986643,-1.9403772354125977
277,2,yellow,0.7368870239257812,0.0055619339942932,-3.134628295898437
277,3,yellow,3.409640380859375,0.1390102844238281,-3.1169936656951904
277,4,yellow,3.3737626953125,-0.160779541015625,3.099045991897583
277,5,yellow,2.293921630859375,-1.185202880859375,2.6163647174835205
278,0,yellow,2.163213432291444,-1.731704861998674,2.662489891052246
278,1,yellow,-2.333868408890714,5.203359512182734,-1.9403772354125977
278,2,yellow,0.7357366943359375,0.0053906488418579,-3.134628295898437
278,3,yellow,3.409267333984375,0.1426518096923828,-3.120532274246216
278,4,yellow,3.374565673828125,-0.161974609375,3.0987088680267334
278,5,yellow,2.2830234113236854,-1.1440855391433926,2.6163647174835205
279,0,yellow,2.438806884765625,-1.168361572265625,2.660078525543213
279,1,yellow,0.73395166015625,2.216263427734375,-1.939465045928955
279,2,yellow,0.7346064453125,0.0052221384048461,-3.134628295898437
279,3,yellow,3.408862060546875,0.1459600677490234,-3.1183321475982666
279,4,yellow,3.37535986328125,-0.1631585083007812,3.098228693008423
279,5,yellow,2.293612548828125,-1.1836312255859376,2.6206393241882324
280,0,yellow,2.43876953125,-1.1687025146484376,2.658442974090576
280,1,yellow,0.7333655395507812,2.217044921875,-1.9315487146377563
280,2,yellow,0.7335142211914063,0.0050576496124267,-3.1346285343170166
280,3,yellow,3.408557861328125,0.1479866485595703,-3.110259771347046
280,4,yellow,3.37613525390625,-0.164317138671875,3.097848653793335
280,5,yellow,2.2843402733360656,-1.1364825103567502,2.6206393241882324
281,0,yellow,2.438692138671875,-1.169010009765625,2.646728038787842
281,1,yellow,4.164947155961232,-1.2538345682721368,-1.9315487146377563
281,2,yellow,0.7324657592773437,0.0048995223045349,-3.1346285343170166
281,3,yellow,3.40827978515625,0.1495500030517578,-3.1083388328552246
281,4,yellow,3.4232217145211545,-0.2345916120892036,3.097848653793335
281,5,yellow,2.323845343606375,-0.90839620848174,2.6206393241882324
282,0,yellow,2.438572998046875,-1.169490478515625,2.63968825340271
282,1,yellow,0.7333543090820313,2.21733642578125,-1.918062925338745
282,2,yellow,0.7304724731445312,0.0045986957550048,-3.1346285343170166
282,3,yellow,3.407755615234375,0.1525907135009765,-3.106065511703491
282,4,yellow,3.378299560546875,-0.1675539398193359,3.0966975688934326
282,5,yellow,2.29306982421875,-1.1814022216796876,2.6533823013305664
283,0,yellow,2.434642412596052,-1.1852494406802545,2.63968825340271
283,1,yellow,0.733129704199128,2.2231663873070624,-1.918062925338745
283,2,yellow,0.7302620849609375,0.004530930519104,-3.134614944458008
283,3,yellow,3.407607666015625,0.1533342895507812,-3.103912115097046
283,4,yellow,3.378638427734375,-0.1680216979980468,3.0974650382995605
283,5,yellow,2.293043701171875,-1.181331298828125,2.654182195663452
284,0,yellow,2.43866259765625,-1.169815185546875,2.6397247314453125
284,1,yellow,-67.90184663205028,71.76179472686535,-1.918062925338745
284,2,yellow,0.7295508422851562,0.0044611363410949,-3.1346325874328613
284,3,yellow,3.3941655520452967,0.2290185058475128,-3.103912115097046
284,4,yellow,3.37840185546875,-0.1676500396728515,3.096176624298096
284,5,yellow,1.677023172887654,-6.639923933945597,2.654182195663452
285,0,yellow,2.43871142578125,-1.1701446533203126,2.640943050384521
285,1,yellow,0.7315546875,2.218664794921875,-1.9192605018615725
285,2,yellow,0.7286626586914062,0.004328740119934,-3.1346325874328613
285,3,yellow,3.407295166015625,0.1555988464355468,-3.1033263206481934
285,4,yellow,3.37826025390625,-0.1675167541503906,3.0944957733154297
285,5,yellow,2.292260025439134,-1.1792036558340928,2.654182195663452
286,0,yellow,2.5607793799790466,-0.717010095209698,2.640943050384521
286,1,yellow,0.730632080078125,2.219451416015625,-1.917025685310364
286,2,yellow,0.727756103515625,0.0041929664611816,-3.1346325874328613
286,3,yellow,3.407065673828125,0.1569845428466796,-3.102796792984009
286,4,yellow,3.3786728515625,-0.1681646270751953,3.0935308933258057
286,5,yellow,2.29313671875,-1.18100244140625,2.668673515319824
287,0,yellow,2.4387333984375,-1.17091259765625,2.64175033569336
287,1,yellow,0.7296456909179687,2.2202490234375,-1.914798617362976
287,2,yellow,0.726880615234375,0.0040610418319702,-3.1346325874328613
287,3,yellow,3.406900634765625,0.1575730285644531,-3.09968638420105
287,4,yellow,3.379348388671875,-0.1691648864746093,3.0932328701019287
287,5,yellow,2.295927190284337,-1.171136916060432,2.668673515319824
288,0,yellow,2.4387392578125,-1.171306396484375,2.6422648429870605
288,1,yellow,0.7286716918945313,2.221197509765625,-1.9124614000320437
288,2,yellow,0.726036865234375,0.00393368268013,-3.1347551345825195
288,3,yellow,3.406798095703125,0.1583104095458984,-3.098138332366944
288,4,yellow,3.38001318359375,-0.1701515808105468,3.0930700302124023
288,5,yellow,2.29302587890625,-1.1803541259765624,2.6773574352264404
289,0,yellow,2.43876220703125,-1.1717275390625,2.6532702445983887
289,1,yellow,0.7277655029296874,2.22210107421875,-1.9103199243545528
289,2,yellow,0.7252203369140625,0.0038104515075683,-3.134849548339844
289,3,yellow,3.40659130859375,0.1595875701904296,-3.097578287124634
289,4,yellow,3.38064892578125,-0.1710986175537109,3.092952013015747
289,5,yellow,2.2897007500963023,-1.1609050520672588,2.6773574352264404
290,0,yellow,2.43877294921875,-1.17223291015625,2.658008813858032
290,1,yellow,0.7269027099609375,2.22296240234375,-1.9083187580108645
290,2,yellow,0.7244395141601563,0.0036927449703216,-3.1349594593048096
290,3,yellow,3.406381103515625,0.1608489990234375,-3.097316026687622
290,4,yellow,3.38125,-0.1719949951171875,3.092823982238769
290,5,yellow,2.292967041015625,-1.179754638671875,2.684194803237915
291,0,yellow,2.4397836711918246,-1.2000277644156316,2.658008813858032
291,1,yellow,0.6738343133206446,2.2759081207735523,-1.9083187580108645
291,2,yellow,0.7228367919921875,0.0034319891929626,-3.1351866722106934
291,3,yellow,3.405893798828125,0.16370751953125,-3.095723867416382
291,4,yellow,3.382618408203125,-0.1740090637207031,3.093010425567627
291,5,yellow,2.29120193959889,-1.1617703792162988,2.684194803237915
292,0,yellow,2.455105327167443,-1.6245226548181022,2.658008813858032
292,1,yellow,0.7249855346679688,2.22494140625,-1.9047759771347048
292,2,yellow,0.7228653564453125,0.0034348034858703,-3.1351866722106934
292,3,yellow,3.405901123046875,0.1636810455322265,-3.095723867416382
292,4,yellow,3.382595703125,-0.1739890899658203,3.093010187149048
292,5,yellow,2.2928330078125,-1.17925927734375,2.6900362968444824
293,0,yellow,3.374386300092242,-27.093706695483704,2.658008813858032
293,1,yellow,0.7249909057617188,2.224929443359375,-1.9047759771347048
293,2,yellow,0.7228739013671875,0.003435678243637,-3.1351866722106934
293,3,yellow,3.405904052734375,0.1636708526611328,-3.095724105834961
293,4,yellow,3.3825859375,-0.1739817657470703,3.093010425567627
293,5,yellow,2.29283251953125,-1.179260009765625,2.6900362968444824
294,0,yellow,2.438719970703125,-1.1733162841796876,2.656433343887329
294,1,yellow,0.725454345703125,2.224588623046875,-1.9015926122665403
294,2,yellow,0.7233865864259948,0.0034881626599525,-3.1351866722106934
294,3,yellow,3.405828369140625,0.1643024749755859,-3.0966477394104004
294,4,yellow,3.382000011718525,-0.1735423214109523,3.093010425567627
294,5,yellow,2.2928349609375,-1.17910791015625,2.6918325424194336
295,0,yellow,2.438652099609375,-1.173618408203125,2.6462111473083496
295,1,yellow,0.7255103759765625,2.224283935546875,-1.8992321491241453
295,2,yellow,0.7215921020507813,0.0032590210437774,-3.1354262828826904
295,3,yellow,3.405646484375,0.1654131927490234,-3.0964810848236084
295,4,yellow,3.383417724609375,-0.1752411193847656,3.0921223163604736
295,5,yellow,2.2928935535156474,-1.1745669853497116,2.6918325424194336
296,0,yellow,1.945065144602588,12.35323845321422,2.6462111473083496
296,1,yellow,0.7410941707461017,2.204919088468664,-1.8992321491241453
296,2,yellow,0.720898193359375,0.0031554315090179,-3.1355535984039307
296,3,yellow,3.405467041015625,0.1665120849609375,-3.0963141918182373
296,4,yellow,3.408370838828529,-0.2130209729188489,3.0921223163604736
296,5,yellow,2.29268505859375,-1.1786749267578125,2.694892168045044
297,0,yellow,2.436616007518699,-1.1826819476355264,2.6462111473083496
297,1,yellow,0.724175048828125,2.225508544921875,-1.895809292793274
297,2,yellow,0.6462478943661784,-0.006826303384401,-3.1355535984039307
297,3,yellow,3.405289794921875,0.167604248046875,-3.0961475372314453
297,4,yellow,3.38447265625,-0.1768106384277343,3.091686964035034
297,5,yellow,2.292557373046875,-1.1784893798828124,2.696852922439575
298,0,yellow,2.438404541015625,-1.1734637451171874,2.6211578845977783
298,1,yellow,0.6841160355549526,2.262246091421241,-1.895809292793274
298,2,yellow,0.7196104125976562,0.0029624516963958,-3.135808229446411
298,3,yellow,3.40512451171875,0.1686113586425781,-3.0958797931671143
298,4,yellow,3.384937255859375,-0.1775023345947265,3.0915207862854004
298,5,yellow,2.282472160687876,-1.296158862487101,2.696852922439575
299,0,yellow,2.4309779317352587,-1.1688239453350229,2.6211578845977783
299,1,yellow,0.722201171875,2.227463623046875,-1.893891453742981
299,2,yellow,0.6809777623987968,-0.0028268268967394,-3.135808229446411
299,3,yellow,3.404964111328125,0.169590835571289,-3.095601320266724
299,4,yellow,2.681943826647866,0.888035504380455,3.0915207862854004
299,5,yellow,1.9760913511254703,-4.820606445441522,2.696852922439575
300,0,yellow,2.43840576171875,-1.1741236572265623,2.621325731277466
