ts,id,color,x,y,orientation
3162.829941996677,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3162.829941996677,1,yellow,0.7687622606379221,2.191770723181296,-2.046497106552124
3162.829941996677,2,yellow,0.6937034306076645,-0.006674395528053415,-2.442063808441162
3162.829941996677,3,yellow,3.403707663941374,0.21397188382281762,-2.7650644779205322
3162.829941996677,4,yellow,3.530083870033848,-0.27530681159422954,-2.6712162494659424
3162.829941996677,5,yellow,4.200432128906242,0.005188984394075781,-2.8188836574554443
3162.846608996677,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3162.846608996677,1,yellow,0.7801574826480092,2.184738077344232,-2.049138069152832
3162.846608996677,2,yellow,0.6937034299449752,-0.006674395562400108,-2.442063808441162
3162.846608996677,3,yellow,3.402399434612536,0.20856013316593747,-2.763803243637085
3162.846608996677,4,yellow,3.528526154154193,-0.2745270072284054,-2.6836509704589844
3162.846608996677,5,yellow,4.2004321289062485,0.005188984394074007,-2.8188836574554443
3162.8632759966767,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3162.8632759966767,1,yellow,0.790891905816787,2.178684578838229,-2.0520174503326416
3162.8632759966767,2,yellow,0.6937034298455677,-0.006674395571768661,-2.442063808441162
3162.8632759966767,3,yellow,3.4008340139250617,0.20238409348129288,-2.7614402770996094
3162.8632759966767,4,yellow,3.5261063588878505,-0.273320174247857,-2.6954967975616455
3162.8632759966767,5,yellow,4.200432128906251,0.0051889843940732166,-2.8188836574554443
3162.8799429966766,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3162.8799429966766,1,yellow,0.8011332142213968,2.173632486251637,-2.0540921688079834
3162.8799429966766,2,yellow,0.6937034299851992,-0.006674395569901965,-2.442063808441162
3162.8799429966766,3,yellow,3.3992778221342097,0.19646035316127256,-2.758168935775757
3162.8799429966766,4,yellow,3.5228383546841084,-0.2716376893554014,-2.7065742015838623
3162.8799429966766,5,yellow,4.200432128906252,0.00518898439407307,-2.8188836574554443
3162.8966099966765,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3162.8966099966765,1,yellow,0.8112532774306651,2.169695633325107,-2.055302143096924
3162.8966099966765,2,yellow,0.6937034301301039,-0.006674395564550111,-2.442063808441162
3162.8966099966765,3,yellow,3.3979979873777255,0.19153695511286206,-2.7555549144744873
3162.8966099966765,4,yellow,3.51873279550222,-0.26944232043052574,-2.716597557067871
3162.8966099966765,5,yellow,4.200432128906251,0.0051889843940732495,-2.8188836574554443
3162.9132769966764,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3162.9132769966764,1,yellow,0.8214528161514661,2.1669590916343235,-2.0520272254943848
3162.9132769966764,2,yellow,0.6937034302016627,-0.006674395561143926,-2.442063808441162
3162.9132769966764,3,yellow,3.3970534883848136,0.18790170441719603,-2.753221273422241
3162.9132769966764,4,yellow,3.514480091251513,-0.26707516795111474,-2.726646661758423
3162.9132769966764,5,yellow,4.20043212890625,0.005188984394073427,-2.8188836574554443
3162.9299439966762,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3162.9299439966762,1,yellow,0.8313478778568949,2.1652569395380197,-2.048919439315796
3162.9299439966762,2,yellow,0.6937034302117168,-0.006674395560024989,-2.442063808441162
3162.9299439966762,3,yellow,3.3964575365548217,0.18553148827503366,-2.751192092895508
3162.9299439966762,4,yellow,3.5100125482712308,-0.2645300277589829,-2.7353515625
3162.9299439966762,5,yellow,4.20043212890625,0.005188984394073518,-2.8188836574554443
3162.946610996676,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3162.946610996676,1,yellow,0.8407661792530052,2.164572293648455,-2.043517827987671
3162.946610996676,2,yellow,0.6937034301963443,-0.006674395211223247,-2.442063808441162
3162.946610996676,3,yellow,3.396157313061326,0.18432358984310682,-2.7494218349456787
3162.946610996676,4,yellow,3.5049903741710007,-0.2616367700060223,-2.743119478225708
3162.946610996676,5,yellow,4.20043212890625,0.0051889843940735305,-2.8188836574554443
3162.963277996676,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3162.963277996676,1,yellow,0.8494047565227457,2.1647137877823632,-2.04166316986084
3162.963277996676,2,yellow,0.6937034301805786,-0.006674395071487872,-2.442063808441162
3162.963277996676,3,yellow,3.396132802000493,0.18418772206379747,-2.745549201965332
3162.963277996676,4,yellow,3.499169845603087,-0.25824785071459444,-2.749715566635132
3162.963277996676,5,yellow,4.20043212890625,0.0051889843940735115,-2.8188836574554443
3162.979944996676,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3162.979944996676,1,yellow,0.8570210812459824,2.164779051793596,-2.0450620651245117
3162.979944996676,2,yellow,0.6937034301728949,-0.0066743950154748094,-2.442063808441162
3162.979944996676,3,yellow,3.39630144811246,0.18500480521289595,-2.74137020111084
3162.979944996676,4,yellow,3.4924626097570775,-0.2543103959244392,-2.7555699348449707
3162.979944996676,5,yellow,4.20043212890625,0.005188984394073492,-2.8188836574554443
3162.9966119966757,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3162.9966119966757,1,yellow,0.8642447929897403,2.1647845911269337,-2.050224542617798
3162.9966119966757,2,yellow,0.6937034301718663,-0.0066743950396924,-2.442063808441162
3162.9966119966757,3,yellow,3.3966825425841427,0.18669662860932712,-2.739637851715088
3162.9966119966757,4,yellow,3.4848736748314026,-0.24983444793977178,-2.760758638381958
3162.9966119966757,5,yellow,4.20043212890625,0.005188984394073483,-2.8188836574554443
3163.0132789966756,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3163.0132789966756,1,yellow,0.8712964058017502,2.165101179929573,-2.0550589561462402
3163.0132789966756,2,yellow,0.6937034301735651,-0.0066743950681470154,-2.442063808441162
3163.0132789966756,3,yellow,3.397274724884556,0.18926022921811095,-2.7382586002349854
3163.0132789966756,4,yellow,3.476437170307227,-0.24484541865645248,-2.765387535095215
3163.0132789966756,5,yellow,4.20043212890625,0.005188984394073482,-2.8188836574554443
3163.0299459966755,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3163.0299459966755,1,yellow,0.877850680624809,2.1659628124357746,-2.0607757568359375
3163.0299459966755,2,yellow,0.6937034301752772,-0.00667439508708793,-2.442063808441162
3163.0299459966755,3,yellow,3.398097623381963,0.19270814691140853,-2.7371857166290283
3163.0299459966755,4,yellow,3.4671772208802905,-0.23936244857187955,-2.7694931030273438
3163.0299459966755,5,yellow,4.20043212890625,0.005188984394073484,-2.8188836574554443
3163.0466129966753,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3163.0466129966753,1,yellow,0.8836332042886347,2.167072423192873,-2.0652031898498535
3163.0466129966753,2,yellow,0.6937034301761031,-0.006674395091456192,-2.442063808441162
3163.0466129966753,3,yellow,3.3991529681886905,0.19700730959804236,-2.7369391918182373
3163.0466129966753,4,yellow,3.4571021369749757,-0.23339340444203593,-2.7731173038482666
3163.0466129966753,5,yellow,4.20043212890625,0.005188984394073485,-2.8188836574554443
3163.063279996675,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3163.063279996675,1,yellow,0.8887784359803299,2.1682666593589324,-2.0695557594299316
3163.063279996675,2,yellow,0.6937034301762075,-0.006674395089399705,-2.442063808441162
3163.063279996675,3,yellow,3.400228777454674,0.20122250881423448,-2.7375669479370117
3163.063279996675,4,yellow,3.446210150095052,-0.2269381217462657,-2.7762632369995117
3163.063279996675,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3163.079946996675,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3163.079946996675,1,yellow,0.893505568370341,2.169674065115,-2.073540449142456
3163.079946996675,2,yellow,0.6937034301760201,-0.0066743950860355524,-2.442063808441162
3163.079946996675,3,yellow,3.4010971018290124,0.2045987853303399,-2.738647937774658
3163.079946996675,4,yellow,3.4344994620235454,-0.21999150140323612,-2.778991937637329
3163.079946996675,5,yellow,4.20043212890625,0.005188984394073487,-2.8188836574554443
3163.096613996675,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3163.096613996675,1,yellow,0.8977679348737138,2.1713977216666107,-2.0777056217193604
3163.096613996675,2,yellow,0.6937034301758341,-0.006674395084098184,-2.442063808441162
3163.096613996675,3,yellow,3.4016516146631948,0.20672460520855476,-2.7394042015075684
3163.096613996675,4,yellow,3.4219607302481725,-0.21256115225569555,-2.781312942504883
3163.096613996675,5,yellow,4.20043212890625,0.005188984394073487,-2.8188836574554443
3163.113280996675,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3163.113280996675,1,yellow,0.9014191181943927,2.1733962130552387,-2.0812506675720215
3163.113280996675,2,yellow,0.6937034301757454,-0.006674395083595026,-2.442063808441162
3163.113280996675,3,yellow,3.401875478803801,0.20757903659435764,-2.740056276321411
3163.113280996675,4,yellow,3.4085840026842704,-0.2046595710062025,-2.78326416015625
3163.113280996675,5,yellow,4.20043212890625,0.005188984394073487,-2.8188836574554443
3163.1299479966747,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3163.1299479966747,1,yellow,0.9044257268735715,2.175560786487003,-2.0845377445220947
3163.1299479966747,2,yellow,0.6937034301757349,-0.006674395083843506,-2.442063808441162
3163.1299479966747,3,yellow,3.40184072172284,0.2074639516558325,-2.7400925159454346
3163.1299479966747,4,yellow,3.394363018140875,-0.19629592628890277,-2.7848594188690186
3163.1299479966747,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3163.1466149966745,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3163.1466149966745,1,yellow,0.9068869326148005,2.177905053254065,-2.0877225399017334
3163.1466149966745,2,yellow,0.6937034301757555,-0.006674395084202934,-2.442063808441162
3163.1466149966745,3,yellow,3.4017410230982534,0.20711478351295834,-2.7398781776428223
3163.1466149966745,4,yellow,3.380091115732864,-0.18791002992790296,-2.788214921951294
3163.1466149966745,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3163.1632819966744,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3163.1632819966744,1,yellow,0.9088381281127222,2.1804747050731477,-2.0907933712005615
3163.1632819966744,2,yellow,0.6937034301757757,-0.006674395084414807,-2.442063808441162
3163.1632819966744,3,yellow,3.401668278891367,0.2068550463680874,-2.739672899246216
3163.1632819966744,4,yellow,3.366638243648539,-0.17994089704179445,-2.79079270362854
3163.1632819966744,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3163.1799489966743,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3163.1799489966743,1,yellow,0.9102274164205006,2.183271042612313,-2.093522787094116
3163.1799489966743,2,yellow,0.6937034301757853,-0.006674395084466674,-2.442063808441162
3163.1799489966743,3,yellow,3.4016429829366532,0.2067648080553373,-2.739475727081299
3163.1799489966743,4,yellow,3.354325761695504,-0.17260623019053556,-2.793046474456787
3163.1799489966743,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3163.196615996674,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3163.196615996674,1,yellow,0.9109907609528068,2.185499412159857,-2.0958075523376465
3163.196615996674,2,yellow,0.6937034301757864,-0.006674395084439366,-2.442063808441162
3163.196615996674,3,yellow,3.4016461729736696,0.20677500602590063,-2.739475727081299
3163.196615996674,4,yellow,3.3432945021430873,-0.1657549774716683,-2.8010642528533936
3163.196615996674,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3163.213282996674,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3163.213282996674,1,yellow,0.9113914139727499,2.1874787783261507,-2.096360445022583
3163.213282996674,2,yellow,0.6937034301757841,-0.006674395084400005,-2.442063808441162
3163.213282996674,3,yellow,3.4016572010011776,0.20681381365030138,-2.7393250465393066
3163.213282996674,4,yellow,3.333566730610465,-0.15914014740577606,-2.8195438385009766
3163.213282996674,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3163.229949996674,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3163.229949996674,1,yellow,0.9113096166322449,2.189920161859958,-2.098095178604126
3163.229949996674,2,yellow,0.6937034301757818,-0.006674395084377236,-2.442063808441162
3163.229949996674,3,yellow,3.4016650224430935,0.20684147865882505,-2.7391865253448486
3163.229949996674,4,yellow,3.3250497208731127,-0.152751884566335,-2.8478105068206787
3163.229949996674,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3163.2466169966738,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3163.2466169966738,1,yellow,0.9105492526296861,2.1929452151852646,-2.099656105041504
3163.2466169966738,2,yellow,0.6937034301757808,-0.006674395084371743,-2.442063808441162
3163.2466169966738,3,yellow,3.40166773868274,0.20685122044466656,-2.739043712615967
3163.2466169966738,4,yellow,3.3175511489227776,-0.14676263563062938,-2.875427484512329
3163.2466169966738,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3163.2632839966736,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3163.2632839966736,1,yellow,0.9091300481445556,2.195935462071123,-2.101167917251587
3163.2632839966736,2,yellow,0.6937034301757807,-0.006674395084374809,-2.442063808441162
3163.2632839966736,3,yellow,3.4016673529285373,0.206849936664331,-2.738914966583252
3163.2632839966736,4,yellow,3.311111191670376,-0.14112217187045165,-2.905616521835327
3163.2632839966736,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3163.2799509966735,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3163.2799509966735,1,yellow,0.907154525149635,2.198863582528022,-2.1026194095611572
3163.2799509966735,2,yellow,0.693703430175781,-0.006674395084379092,-2.442063808441162
3163.2799509966735,3,yellow,3.401666150010224,0.20684571427412846,-2.738795757293701
3163.2799509966735,4,yellow,3.3057582414073066,-0.1357753558736962,-2.9327967166900635
3163.2799509966735,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3163.2966179966734,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3163.2966179966734,1,yellow,0.9046942749038224,2.2019580507698504,-2.104450225830078
3163.2966179966734,2,yellow,0.6937034301757812,-0.006674395084381549,-2.442063808441162
3163.2966179966734,3,yellow,3.401665302621628,0.20684270087302772,-2.738687515258789
3163.2966179966734,4,yellow,3.301498378340791,-0.13075852150452666,-2.9597082138061523
3163.2966179966734,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3163.3132849966732,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3163.3132849966732,1,yellow,0.9025215987817593,2.204936739260208,-2.104499340057373
3163.3132849966732,2,yellow,0.6937034301757813,-0.006674395084382126,-2.442063808441162
3163.3132849966732,3,yellow,3.401665013717257,0.20684167287960153,-2.738687515258789
3163.3132849966732,4,yellow,3.2980720168466657,-0.12635807622211462,-2.9767096042633057
3163.3132849966732,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3163.329951996673,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
3163.329951996673,1,yellow,0.9004323849345924,2.207894195194901,-2.1076433658599854
3163.329951996673,2,yellow,0.6937034301757813,-0.006674395084381784,-2.442063808441162
3163.329951996673,3,yellow,3.4016650587602126,0.20684181422740258,-2.7385880947113037
3163.329951996673,4,yellow,3.2954943385473796,-0.12261411279423715,-2.9928033351898193
3163.329951996673,5,yellow,4.20043212890625,0.005188984394073486,-2.8188836574554443
3163.346618996673,0,yellow,0.7002645263671875,-2.250524169921875,3.003063440322876
