ts,id,color,x,y,orientation
0.95,3,yellow,1.919083240576416,0.0450296256208978,-3.121587647026171
0.95,4,yellow,1.3632014352068937,1.697243742042915,-2.1303646821569906
0.95,5,yellow,1.4323130319910908,-1.721117044138978,2.0098591795332164
0.9666666666666667,0,yellow,3.3774498110045115,-0.471854217579288,2.933542704689838
0.9666666666666667,1,yellow,2.7535432823491326,0.38410936048415323,-2.9273234249174207
0.9666666666666667,2,yellow,2.1816514453207128,0.13230689937159607,-3.089018648216058
0.9666666666666667,3,yellow,1.954201886058746,0.04166335336756899,-3.120276536496215
0.9666666666666667,4,yellow,1.3405106653627363,1.651788137593733,-2.141097313067749
0.9666666666666667,5,yellow,1.44774426134886,-1.7538045293198854,2.028988428618498
0.9833333333333333,0,yellow,3.320670202392107,-0.4612593177627884,2.936455804258369
0.9833333333333333,1,yellow,2.722925848800241,0.42081262763212146,-2.928924815180176
0.9833333333333333,2,yellow,2.124220054629154,0.11371444127884756,-3.0796382359358727
0.9833333333333333,3,yellow,1.9631214486823645,0.05178985998248218,-3.1114936410135243
0.9833333333333333,4,yellow,1.375183762910744,1.6041697023393984,-2.1509071630472647
0.9833333333333333,5,yellow,1.5013857154474959,-1.7194369897281805,2.0455187349523234
1.0,0,yellow,3.3373586802258397,-0.49981856627912513,2.939831919774022
1.0,1,yellow,2.7130403353318253,0.39383770698412374,-2.9297742718459165
1.0,2,yellow,2.146955021542018,0.11488048779147039,-2.9970098084428027
1.0,3,yellow,1.994343292994075,0.014517870072913469,-3.0288180153255517
1.0,4,yellow,1.4448564515373752,1.6416077154987874,-2.1596773664744084
1.0,5,yellow,1.4729244209669665,-1.6952837199851318,2.062286060863334
1.0166666666666666,0,yellow,3.305750535573541,-0.5067834257408605,2.943150086563729
1.0166666666666666,1,yellow,2.686897635598795,0.420484688117492,-2.931055540252216
1.0166666666666666,2,yellow,2.1321609702920603,0.12681012166503167,-2.916290023825736
1.0166666666666666,3,yellow,2.0006103284968555,0.06427282035740321,-2.947331806129606
1.0166666666666666,4,yellow,1.4227684050108351,1.5195597514876134,-2.1689310501205696
1.0166666666666666,5,yellow,1.5712273386322866,-1.6899303796137424,2.0781032848689955
1.0333333333333332,0,yellow,3.276018512953231,-0.5015244790339235,2.946228609480535
1.0333333333333332,1,yellow,2.7011690957317556,0.4649078891262515,-2.9330810381442722
1.0333333333333332,2,yellow,2.153993201257568,0.1631409312715949,-2.8373537565815923
1.0333333333333332,3,yellow,1.975613348042845,0.0021641649986569936,-2.8668491736386237
1.0333333333333332,4,yellow,1.4757570312007906,1.5556065737619975,-2.1790302129960644
1.0333333333333332,5,yellow,1.5617188517448288,-1.6635205885923114,2.094777948105036
1.05,0,yellow,3.235760279962057,-0.526269938557686,2.9490387653501005
1.05,1,yellow,2.6773624808384193,0.4969832432311278,-2.9349423663000858
1.05,2,yellow,2.138993962968312,0.16584305231643656,-2.7510568283566297
1.05,3,yellow,1.9934549035320122,0.030504014887773996,-2.7871475483232473
1.05,4,yellow,1.4892996605884814,1.556137198896637,-2.1898643860112186
1.05,5,yellow,1.6657678714791497,-1.6584394567033192,2.1109175236105706
1.0666666666666667,0,yellow,3.225664562194266,-0.5395539155401767,2.9511324718292773
1.0666666666666667,1,yellow,2.649753851282711,0.47377153981899917,-2.9362445908058445
1.0666666666666667,2,yellow,2.1736445499287824,0.14975201456170423,-2.6567702998228926
1.0666666666666667,3,yellow,2.007507304772458,0.018904278099779022,-2.701120336606577
1.0666666666666667,4,yellow,1.5394348627649068,1.4793320466959872,-2.200265815885164
1.0666666666666667,5,yellow,1.5732638072327,-1.60506902305684,2.128127452679564
1.0833333333333333,0,yellow,3.14919621442776,-0.5726256236662657,2.9527522431438795
1.0833333333333333,1,yellow,2.5765224378374976,0.5120825722254809,-2.937855900453072
1.0833333333333333,2,yellow,2.1148058502963543,0.2085455589983229,-2.5548760609001047
1.0833333333333333,3,yellow,2.0154459438935945,2.8203232211705676e-05,-2.60140655362353
1.0833333333333333,4,yellow,1.5274377322795956,1.4616909549516308,-2.2122788622180476
1.0833333333333333,5,yellow,1.672559550713444,-1.6326734242808527,2.1445007243375267
1.1,0,yellow,3.1942550363602744,-0.6210836285939064,2.9532830293485572
1.1,1,yellow,2.5997183807347155,0.5490548098940377,-2.938201489128298
1.1,2,yellow,2.0970073854477485,0.16753280224447045,-2.4459841126890396
1.1,3,yellow,1.9548439692692796,0.024064721794122817,-2.499594424076272
1.1,4,yellow,1.5639015880362477,1.4888175123070888,-2.224142942904237
1.1,5,yellow,1.701721214820866,-1.6145660144065817,2.1600987220691126
1.1166666666666667,0,yellow,3.1379437688867955,-0.6018848555132268,2.9530788852767262
1.1166666666666667,1,yellow,2.549419593298962,0.5878168226069043,-2.937793576268045
1.1166666666666667,2,yellow,2.1782174521927233,0.19461712329408898,-2.338942095842656
1.1166666666666667,3,yellow,1.9592769510167167,0.03788685977026291,-2.4082466991948674
1.1166666666666667,4,yellow,1.5744023543121064,1.4454455935748882,-2.235350526657154
1.1166666666666667,5,yellow,1.6327613464834343,-1.5635164239340118,2.175404335852755
1.1333333333333333,0,yellow,3.120494508111734,-0.5886282333141546,2.9526882926580704
1.1333333333333333,1,yellow,2.5397406751857825,0.5380877074146692,-2.9360119579715285
1.1333333333333333,2,yellow,2.147991115552477,0.2235678662391615,-2.2443136118711733
1.1333333333333333,3,yellow,1.9555795319284717,-0.013736700707791236,-2.3162434261090095
1.1333333333333333,4,yellow,1.6295470965384085,1.469439735768829,-2.2466886938301966
1.1333333333333333,5,yellow,1.7156550575325225,-1.551290649160102,2.1900325857478293
1.15,0,yellow,3.0929710370953534,-0.6326637927814643,2.9526116054816134
1.15,1,yellow,2.5132030077573027,0.6096724946186755,-2.9352446200367304
1.15,2,yellow,2.1589553519524554,0.16478347188506143,-2.1528319245629053
1.15,3,yellow,1.9689749710233935,0.005707475332911438,-2.223940807369879
1.15,4,yellow,1.65369822065166,1.4423727711725767,-2.2579164028896557
1.15,5,yellow,1.737598481802722,-1.5386231420338046,2.2048471783568786
1.1666666666666667,0,yellow,3.0658958191324333,-0.6817936428430812,2.9517791398316984
1.1666666666666667,1,yellow,2.4676452332454137,0.6047213735172904,-2.933029865020522
1.1666666666666667,2,yellow,2.14468927925532,0.19586165802921546,-2.070939730854307
1.1666666666666667,3,yellow,1.9372308534176563,-0.017882337549034327,-2.131876779249711
1.1666666666666667,4,yellow,1.6498308501925312,1.3434642717859238,-2.2694879478976846
1.1666666666666667,5,yellow,1.7843263963653857,-1.5747075954625762,2.219568613327075
1.1833333333333333,0,yellow,3.034786788929564,-0.7021742001492793,2.949831881599094
1.1833333333333333,1,yellow,2.4801978591688063,0.6565501689287941,-2.930681970728397
1.1833333333333333,2,yellow,2.0706585574652094,0.1938332110992057,-2.002101250976489
1.1833333333333333,3,yellow,1.9180885421674967,0.022781090299022744,-2.04007790873397
1.1833333333333333,4,yellow,1.598615672488532,1.3744363925694265,-2.281715382200826
1.1833333333333333,5,yellow,1.8309599891390798,-1.5005032344386557,2.2336295641425243
1.2,0,yellow,3.053481493603235,-0.6747503228333729,2.9471521240637477
1.2,1,yellow,2.433686760402882,0.6732579784716641,-2.9272610266051124
1.2,2,yellow,2.123820182463048,0.22601673592991273,-1.9462763911577428
1.2,3,yellow,1.9356897451521475,-0.05305520227670149,-1.9639083901038603
1.2,4,yellow,1.6953871856613847,1.3037373193018327,-2.293463848810811
1.2,5,yellow,1.8528492749472023,-1.4819157155570746,2.2486541959111754
1.2166666666666666,0,yellow,3.0223775638688593,-0.6988391063695251,2.9451926746719703
1.2166666666666666,1,yellow,2.4165651204678835,0.7167247992343809,-2.9232241868225746
1.2166666666666666,2,yellow,2.089582989140529,0.207945218034351,-1.9034706106297623
1.2166666666666666,3,yellow,1.9533566237700706,-0.016249707167832583,-1.8988734745392204
1.2166666666666666,4,yellow,1.7375939630488575,1.3606299724820325,-2.3064911909385426
1.2166666666666666,5,yellow,1.8655126302529808,-1.5079655582943396,2.2638680889187963
1.2333333333333334,0,yellow,2.9501703955537786,-0.7486452306910424,2.9429670490700257
1.2333333333333334,1,yellow,2.405778620247515,0.7142246757015108,-2.9181492999306062
1.2333333333333334,2,yellow,2.132700814340851,0.2712761972035844,-1.8736778628872663
1.2333333333333334,3,yellow,2.045413956444931,-0.025370979943751953,-1.84679228674623
1.2333333333333334,4,yellow,1.7636328779527446,1.2904163168247376,-2.3191002909605594
1.2333333333333334,5,yellow,1.8740280004563026,-1.4551828520375432,2.27791951752414
1.25,0,yellow,2.9574868602593245,-0.7220723296357269,2.9396118375185933
1.25,1,yellow,2.3509139693473537,0.7239531570006625,-2.9132915928417837
1.25,2,yellow,2.1653103241015503,0.2545810631208045,-1.8568958135809712
1.25,3,yellow,1.9668302692628152,-0.030414243254228944,-1.8080469479730708
1.25,4,yellow,1.7558098526313732,1.2657229194999984,-2.332439856002681
1.25,5,yellow,1.937116866431001,-1.3778725820147797,2.2919560997494433
1.2666666666666666,0,yellow,2.9273138591266803,-0.7214545967283024,2.9367547596159866
1.2666666666666666,1,yellow,2.3295875213241004,0.7905976262780366,-2.908051422799965
1.2666666666666666,2,yellow,2.148527003365571,0.2519564992067681,-1.8530882956205144
1.2666666666666666,3,yellow,2.0193739324901085,-0.060845367766764094,-1.7829142541320797
1.2666666666666666,4,yellow,1.7970901368048844,1.2961513774927282,-2.3454467342999035
1.2666666666666666,5,yellow,1.9376593089898162,-1.4277540112602674,2.3071654173974085
1.2833333333333332,0,yellow,2.87737181391023,-0.7437080640157139,2.9339704292872693
1.2833333333333332,1,yellow,2.2886148248770617,0.7427337861960994,-2.9015883889005893
1.2833333333333332,2,yellow,2.1163707369708455,0.2633811735346199,-1.8575227016603595
1.2833333333333332,3,yellow,2.005502738451725,-0.07290426458611235,-1.771328025623136
1.2833333333333332,4,yellow,1.7959159720925753,1.2342555325402518,-2.3575951983123478
1.2833333333333332,5,yellow,1.9747708079310045,-1.452071056785649,2.321352070859234
1.3,0,yellow,2.893448510997867,-0.7826973885269747,2.93084993873671
1.3,1,yellow,2.279521376020263,0.7884049436807488,-2.8956414916883757
1.3,2,yellow,2.155581648816424,0.2892756329206265,-1.8667889831963365
1.3,3,yellow,2.005603662129857,-0.0627976323082037,-1.7725402920702216
1.3,4,yellow,1.7970093145729567,1.2008640522119307,-2.3699458506776843
1.3,5,yellow,1.9762400757449272,-1.3639844352493053,2.334523534590234
1.3166666666666667,0,yellow,2.8291338785678595,-0.8444643158029754,2.9271794497619386
1.3166666666666667,1,yellow,2.2241958633351855,0.7882695705910838,-2.8894605181923776
1.3166666666666667,2,yellow,2.08384927134538,0.19224412321893994,-1.8827645469195051
1.3166666666666667,3,yellow,1.9759663550747124,-0.03409765996783868,-1.7858281195203505
1.3166666666666667,4,yellow,1.8414610137094483,1.1971322926069778,-2.3824895542058497
1.3166666666666667,5,yellow,2.0051000640451884,-1.3989194347727725,2.3479707557764824
1.3333333333333333,0,yellow,2.7909955309554673,-0.7931561117762183,2.9219274463762224
1.3333333333333333,1,yellow,2.2148520221470585,0.8258116976107222,-2.883058977136578
1.3333333333333333,2,yellow,2.111438130951455,0.21522916722552987,-1.900395325692248
1.3333333333333333,3,yellow,1.9906600531855874,-0.00435526841492094,-1.8111488048227748
1.3333333333333333,4,yellow,1.933644004426495,1.1758687230583684,-2.3952681342436577
1.3333333333333333,5,yellow,2.0901830935058827,-1.3549544334490773,2.3607649909506385
1.35,0,yellow,2.764787668294326,-0.8601947033676546,2.9172683763912257
1.35,1,yellow,2.2618689650951866,0.8293803512739208,-2.8761330865013086
1.35,2,yellow,2.117116475220279,0.2716916925788969,-1.92011105478778
1.35,3,yellow,2.0144083357265834,-0.009184932643920726,-1.8452186078606063
1.35,4,yellow,1.95504221758149,1.1774643826345907,-2.409195850918046
1.35,5,yellow,2.0744489516555387,-1.3142169834495259,2.374950919280905
1.3666666666666667,0,yellow,2.7165814510099615,-0.8888174382733836,2.911791633613909
1.3666666666666667,1,yellow,2.1893344611331442,0.8939494945383558,-2.869970405521433
1.3666666666666667,2,yellow,2.075124865813356,0.3038095932899576,-1.941179748025764
1.3666666666666667,3,yellow,1.9604476305832472,-0.022996480996552476,-1.8855185730692448
1.3666666666666667,4,yellow,1.9270576379770212,1.0977819417927035,-2.4226703837961727
1.3666666666666667,5,yellow,2.1161374348004656,-1.3277396694952763,2.3890047943573034
1.3833333333333333,0,yellow,2.728550604010721,-0.9016687409905716,2.9057324585466144
1.3833333333333333,1,yellow,2.1495964576792224,0.8811262463094579,-2.8619616445391767
1.3833333333333333,2,yellow,2.104259406083183,0.2888942817152088,-1.963290817748839
1.3833333333333333,3,yellow,2.0219030094874157,-0.024762955914841445,-1.933896324623233
1.3833333333333333,4,yellow,1.965134799403909,1.1013027165019318,-2.4362271247070613
1.3833333333333333,5,yellow,2.164545571908288,-1.3162918086471704,2.402607295183225
1.4,0,yellow,2.6904600040278397,-0.9089111189551226,2.8996599486321504
1.4,1,yellow,2.126256503766269,0.9013174609920938,-2.8539546158255087
1.4,2,yellow,2.0907279748658927,0.2692334087808714,-1.984937382517721
1.4,3,yellow,2.029750248115384,-0.014226700507277083,-1.9923084246739853
1.4,4,yellow,1.9632495177495872,1.0723152708120212,-2.4499236358623238
1.4,5,yellow,2.1893331587785596,-1.2671532311403455,2.416019501802925
1.4166666666666667,0,yellow,2.6312006029757566,-0.9662014689964076,2.8936150359435224
1.4166666666666667,1,yellow,2.100366939310543,0.9826295348097202,-2.847653847933107
1.4166666666666667,2,yellow,2.086941980795517,0.27305385374785207,-2.0062214869329313
1.4166666666666667,3,yellow,1.9982821568253055,-0.0258225495545195,-2.062071299947359
1.4166666666666667,4,yellow,1.9997112011150422,1.0337166061011411,-2.4656752107568245
1.4166666666666667,5,yellow,2.2156433739258024,-1.2586027281346988,2.4297654599778244
1.4333333333333333,0,yellow,2.600825937729868,-0.9593935125710885,2.8864468200702085
1.4333333333333333,1,yellow,2.133411780182266,0.9136965030804295,-2.838908598882142
1.4333333333333333,2,yellow,2.0783405044123406,0.27463526615230965,-2.0288154246781236
1.4333333333333333,3,yellow,2.052639129192661,-0.013250412506002824,-2.1435720056062513
1.4333333333333333,4,yellow,2.0107512306874185,1.0898515173520813,-2.4803933424576545
1.4333333333333333,5,yellow,2.2235354790379014,-1.288501224083527,2.4433521945426033
1.45,0,yellow,2.6067746743821214,-1.0092694653443455,2.879341005804128
1.45,1,yellow,2.101231281472242,0.9155984603823656,-2.8292449972930136
1.45,2,yellow,2.0453907204932835,0.2684457613542284,-2.054088090028844
1.45,3,yellow,2.0594429107287646,-0.015122932828327582,-2.230245460437775
1.45,4,yellow,2.019229585863474,1.0636563768105842,-2.494775668957706
1.45,5,yellow,2.258515349135779,-1.2309006796170732,2.455607736130455
1.4666666666666666,0,yellow,2.551991880209218,-0.9833389310262248,2.8717501455990693
1.4666666666666666,1,yellow,2.086495236181495,0.9308693524554734,-2.8186315744896273
1.4666666666666666,2,yellow,1.986281064558981,0.23647108233360115,-2.0813061474611363
1.4666666666666666,3,yellow,2.0643469026290955,-0.019019269958950088,-2.317962211156061
1.4666666666666666,4,yellow,2.000974969721134,1.0796651808928315,-2.508791019988088
1.4666666666666666,5,yellow,2.2900512240751185,-1.2595075031133887,2.468211347618853
1.4833333333333334,0,yellow,2.531671940206786,-1.0199398440019718,2.8644710849028767
1.4833333333333334,1,yellow,2.1085868218167017,0.9494787130222996,-2.807039282098984
1.4833333333333334,2,yellow,2.0882888742476093,0.2518277529803158,-2.109785978539759
1.4833333333333334,3,yellow,2.0930710332841405,-0.05240131680519599,-2.405182173780684
1.4833333333333334,4,yellow,1.9936285292059923,1.0640701844563851,-2.5224746316307938
1.4833333333333334,5,yellow,2.30642978752606,-1.1888701552008247,2.479994289362896
1.5,0,yellow,2.5157682807316832,-1.0260149303670179,2.857039830170864
1.5,1,yellow,2.155302156652181,0.9092938882866843,-2.7944518154862257
1.5,2,yellow,2.027842071648427,0.260242230840583,-2.1389342790518073
1.5,3,yellow,2.0608771011858553,-0.02162227353481333,-2.4919498809297327
1.5,4,yellow,2.031698712035981,1.0940182251100998,-2.535803437819058
1.5,5,yellow,2.322776133972551,-1.1477551038104479,2.492377043042743
1.5166666666666666,0,yellow,2.511746026326147,-1.034128832179971,2.8498155843153823
1.5166666666666666,1,yellow,2.1568862794393304,0.9449611142589115,-2.790631939919831
1.5166666666666666,2,yellow,2.026327431031086,0.2531012228146946,-2.1680695055969412
