ts,id,color,x,y,orientation
3.8,1,yellow,0.9071294822296956,2.0685905556111623,-2.051665501012831
3.8,2,yellow,0.7264559969507621,0.0022298283977628067,-3.1366234752681654
3.8,3,yellow,3.3760022273212327,0.1969436579990188,-3.0842711670849035
3.8,4,yellow,3.2116907280168285,-0.06014555129668379,-3.115853407501058
3.8,5,yellow,4.067061201751988,-0.11828209646632525,3.090160678823713
3.8166666666666664,0,yellow,0.8419744714169547,-2.14408936681976,1.9933539424020195
3.8166666666666664,1,yellow,0.9012970511970455,2.0736819665586714,-2.0469885273056114
3.8166666666666664,2,yellow,0.7257127484438393,0.002167240785568429,-3.1367547266667986
3.8166666666666664,3,yellow,3.3766766725095407,0.19702955751830764,-3.0842711662881257
3.8166666666666664,4,yellow,3.2169825837366712,-0.06408324353451399,-3.1189174755556515
3.8166666666666664,5,yellow,4.070795401436525,-0.11495711601641397,3.0917017032489325
3.8333333333333335,0,yellow,0.8379834271763379,-2.1470593345004247,1.990011345822758
3.8333333333333335,1,yellow,0.89562978818331,2.0786300631429695,-2.042406857963658
3.8333333333333335,2,yellow,0.7249903814641231,0.002106409022782827,-3.136882650062094
3.8333333333333335,3,yellow,3.3773321762568274,0.197113042465465,-3.0842711661582562
3.8333333333333335,4,yellow,3.222125390153263,-0.06790846268789691,-3.121854620644572
3.8333333333333335,5,yellow,4.074424705988818,-0.1117256648391207,3.0931941355427597
3.85,0,yellow,0.8341049239515068,-2.149946053137574,1.9867557191350214
3.85,1,yellow,0.8901229667786918,2.0834386280103647,-2.037923332941074
3.85,2,yellow,0.7242883093434148,0.002047283897864858,-3.137007325625741
3.85,3,yellow,3.3779692533801997,0.19719418085987636,-3.0842711660196827
3.85,4,yellow,3.2271233183884727,-0.07162443748106674,-3.124670898093332
3.85,5,yellow,4.077952120289601,-0.10858514291776158,3.09464030273684
3.8666666666666667,0,yellow,0.8303357849965833,-2.152751850642613,1.9835852542847112
3.8666666666666667,1,yellow,0.8847717659539042,2.0881113830395566,-2.033542933028487
3.8666666666666667,2,yellow,0.7236059618218207,0.0019898175744970784,-3.1371288315999823
3.8666666666666667,3,yellow,3.3785884246950504,0.19727303883448616,-3.08427116582828
3.8666666666666667,4,yellow,3.2319801449948278,-0.07523417105600547,-3.127370390237811
3.8666666666666667,5,yellow,4.081380507079455,-0.10553297556213376,3.0960416409031914
3.8833333333333333,0,yellow,0.8266729222071055,-2.1554789903500815,1.9804981428633566
3.8833333333333333,1,yellow,0.8795714401261928,2.0926531379987066,-2.0292609006221136
3.8833333333333333,2,yellow,0.7229427847387738,0.001933963559471263,-3.1372472443696733
3.8833333333333333,3,yellow,3.379190038408821,0.19734966530188633,-3.084201544686655
3.8833333333333333,4,yellow,3.2367005854398676,-0.07874151527356596,-3.129962530933639
3.8833333333333333,5,yellow,4.08471264177275,-0.10256667326374262,3.0973996091260467
3.9,0,yellow,0.8231132071501635,-2.1581297272231517,1.9774924175917796
3.9,1,yellow,0.8745177882940328,2.097067546458023,-2.0250763141538686
3.9,2,yellow,0.7222982395136524,0.0018796766530211637,-3.137362638505392
3.9,3,yellow,3.3797748906085863,0.19742415369969482,-3.0842015441192316
3.9,4,yellow,3.241288703965423,-0.08214990288489732,-3.1324493716378097
3.9,5,yellow,4.087951223006354,-0.09968381716553973,3.098715616504533
3.9166666666666665,0,yellow,0.8196536711409838,-2.1607062241314936,1.9745662432514646
3.9166666666666665,1,yellow,0.8696068840003929,2.1013579943853187,-2.0209867988261383
3.9166666666666665,2,yellow,0.7216718026071864,0.0018269129254445847,-3.1374750868138515
3.9166666666666665,3,yellow,3.3803433193765717,0.197496548442304,-3.0842015442774677
3.9166666666666665,4,yellow,3.245748155964359,-0.0854621977891672,-3.134835388810588
3.9166666666666665,5,yellow,4.091098874615031,-0.09688205725543106,3.0999910243803184
3.933333333333333,0,yellow,0.8162914862074633,-2.16321055290037,1.971717872227325
3.933333333333333,1,yellow,0.8648346984182808,2.1055279483647857,-2.016991609492175
3.933333333333333,2,yellow,0.7210629652159974,0.0017756296750799701,-3.1375846604099547
3.933333333333333,3,yellow,3.3808957687916785,0.19756690830366702,-3.0842015444358415
3.933333333333333,4,yellow,3.2500825111352096,-0.08868113835969992,-3.1371251266244737
3.933333333333333,5,yellow,4.094158146851533,-0.09415910931159906,3.1012271477203717
3.9499999999999997,0,yellow,0.8130239094677069,-2.165644729485156,1.9689455372617681
3.9499999999999997,1,yellow,0.8601973059704662,2.109580789367733,-2.013089849354861
3.9499999999999997,2,yellow,0.7204712329245284,0.0017257853936992746,-3.1376914287527864
3.9499999999999997,3,yellow,3.3814326908106835,0.1976352906658075,-3.0842015445445945
3.9499999999999997,4,yellow,3.2542952602534934,-0.09180937282413755,-3.1393230491359123
3.9499999999999997,5,yellow,4.09713151863811,-0.091512753979735,3.1024252567250414
3.966666666666667,0,yellow,0.8098482751166872,-2.1680107140439886,1.9662474870996949
3.966666666666667,1,yellow,0.855690901163246,2.1135198299476663,-2.0092803381815028
3.966666666666667,2,yellow,0.7198961251190186,0.0016773397398116997,-3.13779545968144
3.966666666666667,3,yellow,3.3819545224908114,0.19770175113000232,-3.0842015446343822
3.966666666666667,4,yellow,3.258389802317269,-0.09484947192652064,-3.1414334362686187
3.966666666666667,5,yellow,4.100021399447668,-0.08894083421529615,3.103586578627807
3.9833333333333334,0,yellow,0.8067619923964275,-2.170310412126226,1.9636219876744683
3.9833333333333334,1,yellow,0.8513118020688952,2.1173483461141975,-2.005561460592607
3.9833333333333334,2,yellow,0.7193371746749485,0.0016302534961390698,-3.1378968194944896
3.9833333333333334,3,yellow,3.382461532785534,0.19776632605725802,-3.084131976129169
3.9833333333333334,4,yellow,3.2623694432147667,-0.09780393286031337,3.13972496716048
3.9833333333333334,5,yellow,4.102830131452907,-0.0864412542023861,3.1047122988794404
4.0,0,yellow,0.803762543359266,-2.172545676401475,1.961067324139517
4.0,1,yellow,0.8470564098578687,2.1210694351911386,-2.0019320725790646
4.0,2,yellow,0.7187939276662704,0.0015844885457844049,-3.137995572942531
4.0,3,yellow,3.3829544401353813,0.19782910392978328,-3.0841319756871908
4.0,4,yellow,3.2662373965651033,-0.10067518107969038,3.137777706698431
4.0,5,yellow,4.105559991206202,-0.08401197709081962,3.10580356281676
4.016666666666667,0,yellow,0.8008474815431914,-2.1747183077900227,1.9585818022931036
4.016666666666667,1,yellow,0.8429211666797993,2.1246861329378137,-1.998391448057677
4.016666666666667,2,yellow,0.7182659428980245,0.0015400078385125729,-3.13809178331479
4.016666666666667,3,yellow,3.3834335080903837,0.19789011749981122,-3.084131975954442
4.016666666666667,4,yellow,3.2699967821694047,-0.10346557444518203,3.135906502020851
4.016666666666667,5,yellow,4.10821319139799,-0.08165102353998334,3.1068614768874188
4.033333333333333,0,yellow,0.7980144294048529,-2.176830057170608,1.9561637508027818
4.033333333333333,1,yellow,0.8389025749362089,2.128201408531754,-1.9949390485349383
4.033333333333333,2,yellow,0.7177527915418533,0.001496775365194281,-3.1381855124389464
4.033333333333333,3,yellow,3.383899108163083,0.19794941604491992,-3.084131976178927
4.033333333333333,4,yellow,3.273650629163056,-0.10617740538594952,3.134107996919675
4.033333333333333,5,yellow,4.110791882796768,-0.07935647001504643,3.1078871101664856
4.05,0,yellow,0.7952610767361168,-2.178882626594352,1.9538115219504313
4.05,1,yellow,0.8349973322170193,2.1316181028436927,-1.9915734010335928
4.05,2,yellow,0.7172540568392093,0.0014547561190611771,-3.1382768207460607
4.05,3,yellow,3.384351621751508,0.19800704796978322,-3.0841319763423938
4.05,4,yellow,3.2772018030083068,-0.10881297937183504,3.132379476203468
4.05,5,yellow,4.113298156506957,-0.07712644718788682,3.108881495236405
4.066666666666666,0,yellow,0.7925851782620618,-2.180877670797604,1.9515234927300504
4.066666666666666,1,yellow,0.8312022382454526,2.13493897456589,-1.988293002172223
4.066666666666666,2,yellow,0.7167693337490564,0.0014139160753635638,-3.1383657672848484
4.066666666666666,3,yellow,3.384791417309302,0.19806306013891598,-3.084131976473241
4.066666666666666,4,yellow,3.280653150595564,-0.11137447881555397,3.130717975075239
4.066666666666666,5,yellow,4.115734044059703,-0.07495913886161218,3.109845629982548
4.083333333333333,0,yellow,0.7899845522922573,-2.18281679832906,1.9492980662787405
4.083333333333333,1,yellow,0.8275141813874075,2.138166706196039,-1.9850963147901535
4.083333333333333,2,yellow,0.7162982286193003,0.0013742221653077113,-3.1384524097577646
4.083333333333333,3,yellow,3.385218852408042,0.19811749807838513,-3.0841319765850193
4.083333333333333,4,yellow,3.2840074755217126,-0.11386398811916618,3.1291204511268287
4.083333333333333,5,yellow,4.1181015206747995,-0.07285277938297262,3.1107804788756157
4.1,0,yellow,0.7874570787725479,-2.1847015729103236,1.9471336722955908
4.1,1,yellow,0.823930137782048,2.141303905369596,-1.9819817753378128
4.1,2,yellow,0.7158403588031141,0.001335642242912069,-3.138536804571414
4.1,3,yellow,3.3856342745063963,0.19817040603421493,-3.084131976688413
4.1,4,yellow,3.2872675022899216,-0.11628353383474711,3.127584024126117
4.1,5,yellow,4.12040250606035,-0.07080565348360912,3.111686973788914
4.116666666666666,0,yellow,0.7850006972977908,-2.1865335147987346,1.9450287679585685
4.116666666666666,1,yellow,0.8204471112538126,2.1443531289385325,-1.9789477749779998
4.116666666666666,2,yellow,0.715395352664243,0.0012981453154583416,-3.1386190072618296
4.116666666666666,3,yellow,3.38603786505779,0.1982218062354706,-3.0840619393610273
4.116666666666666,4,yellow,3.2904358782269125,-0.1186350851336045,3.1261059631311126
4.116666666666666,5,yellow,4.12263886637268,-0.06881609412317397,3.1125660153819554
4.133333333333333,0,yellow,0.7826134057747233,-2.188314101889096,1.9429818384142434
4.133333333333333,1,yellow,0.8170621098287516,2.1473168921908514,-1.9759926147065743
4.133333333333333,2,yellow,0.714962848583703,0.0012617007463671523,-3.138699071191823
4.133333333333333,3,yellow,3.3864302601615512,0.19827178252343602,-3.0840619391727246
4.133333333333333,4,yellow,3.29351517662066,-0.12092055556369485,3.1246836776511504
4.133333333333333,5,yellow,4.12481241536653,-0.06688248120373991,3.1134184740300688
4.15,0,yellow,0.7802932420953678,-2.1900447773278113,1.9409915267568358
4.15,1,yellow,0.8137723698330015,2.150197582412336,-1.973114736718057
4.15,2,yellow,0.7145424952950972,0.0012262790182651921,-3.1387770490319706
4.15,3,yellow,3.3868116406432036,0.19832035459940572,-3.084061939380753
4.15,4,yellow,3.2965078988450176,-0.1231418047253828,3.123314709777455
4.15,5,yellow,4.126924915620737,-0.06500324070944125,3.1142451930606256
4.166666666666667,0,yellow,0.7780382776787982,-2.191726952543778,1.9390566680695027
4.166666666666667,1,yellow,0.8105752068482216,2.152997522301367,-1.9703125259787484
4.166666666666667,2,yellow,0.714133951430847,0.001191851447261622,-3.1388529922359343
4.166666666666667,3,yellow,3.3871822987570908,0.19836756129168812,-3.084061939557813
4.166666666666667,4,yellow,3.299416476131792,-0.1253006394671478,3.121996726425741
4.166666666666667,5,yellow,4.128978080994501,-0.06317684201563194,3.1150469830876197
4.183333333333334,0,yellow,0.7758466793009816,-2.1933619830906514,1.9371757851435696
4.183333333333334,1,yellow,0.807468016782496,2.1557189756179356,-1.9675842925751912
4.183333333333334,2,yellow,0.7137368852019065,0.0011583901433077878,-3.1389269510840894
4.183333333333334,3,yellow,3.3875425387171934,0.19841344119335713,-3.0840619396917983
4.183333333333334,4,yellow,3.302243271824701,-0.12739881572727388,3.1207275125572203
4.183333333333334,5,yellow,4.130973577129545,-0.06140179833660284,3.115824630066818
4.2,0,yellow,0.7737166648130778,-2.1949511871865064,1.9353474405264235
4.2,1,yellow,0.8044482763049237,2.1583641496923636,-1.9649282588254868
4.2,2,yellow,0.7133509741279016,0.001125868003059848,-3.1389989747191294
4.2,3,yellow,3.38789265399585,0.19845803162885048,-3.084061939799388
4.2,4,yellow,3.3049905831018447,-0.12943804007662238,3.119504964466146
4.2,5,yellow,4.132913022636187,-0.05967666450552443,3.1165788937899714
4.216666666666667,0,yellow,0.7716465107054775,-2.1964958430950206,1.9335701566287442
4.216666666666667,1,yellow,0.8015135197041604,2.160935178031598,-1.9623428413948538
4.216666666666667,2,yellow,0.7129759047998309,0.0010942586804742313,-3.1390691111536277
4.216666666666667,3,yellow,3.3882329292930837,0.19850136884682895,-3.084061939888471
4.216666666666667,4,yellow,3.3076606427448474,-0.13141997058630567,3.1183270836563075
4.216666666666667,5,yellow,4.134797990952423,-0.05800003635991946,3.1173105087542865
4.233333333333333,0,yellow,0.7696345809659249,-2.1979971784323356,1.9318421920373163
4.233333333333333,1,yellow,0.7986613511633869,2.1634341346317303,-1.959826459972085
4.233333333333333,2,yellow,0.7126112206429257,0.0010635048540072378,-3.1390691114501514
4.233333333333333,3,yellow,3.388563641185906,0.19854348806679392,-3.084061939965556
4.233333333333333,4,yellow,3.3102556852367506,-0.13334619145036714,3.117191294970591
4.233333333333333,5,yellow,4.136630011338695,-0.0563705491890236,3.118020185130825
4.25,0,yellow,0.7676792344376331,-2.1994564069920974,1.930162256251231
4.25,1,yellow,0.7958894424996844,2.165863035841589,-1.957377544235701
4.25,2,yellow,0.7122569377712489,0.0010336473266384667,-3.139141141405185
4.25,3,yellow,3.388885058456626,0.19858442352229252,-3.0840619400339113
4.25,4,yellow,3.312777827748256,-0.13521826318029018,3.1160957239698712
4.25,5,yellow,4.138410570213041,-0.05478687669365865,3.1187086094281327
4.266666666666667,0,yellow,0.7657788777217451,-2.2008747078349407,1.928529079407146
4.266666666666667,1,yellow,0.7931955318601949,2.1682238417793744,-1.9549945366614505
4.266666666666667,2,yellow,0.7119126190353624,0.001004628870626583,-3.1392101604966793
4.266666666666667,3,yellow,3.389197287513847,0.19862418544556534,-3.083992370654247
4.266666666666667,4,yellow,3.315229115471832,-0.1370377111230268,3.1150387388921725
4.266666666666667,5,yellow,4.140141112380676,-0.053247729942834054,3.119376445472879
4.283333333333333,0,yellow,0.7639319628908989,-2.202253226984539,1.926941419385983
4.283333333333333,1,yellow,0.7905774208371215,2.170518457989702,-1.9526758938126836
4.283333333333333,2,yellow,0.7115778194465524,0.0009763941398323458,-3.139210160814626
4.283333333333333,3,yellow,3.38950088783572,0.19866285264147962,-3.083992370445154
4.283333333333333,4,yellow,3.3176115370789785,-0.1388060162123424,3.1140187768840564
4.283333333333333,5,yellow,4.141823042561426,-0.05175183877776184,3.1200242059802274
4.3,0,yellow,0.7621369852907764,-2.203593078303242,1.9253980612812924
4.3,1,yellow,0.7880329733616186,2.1727487367256355,-1.9504200887245737
4.3,2,yellow,0.7112525771337536,0.0009489834265848454,-3.1392806383074197
4.3,3,yellow,3.3897959685549273,0.1987004336771065,-3.0839923705545598
4.3,4,yellow,3.31992702526906,-0.14052461755981896,3.1130343483828495
4.3,5,yellow,4.143457725281301,-0.05029798199022906,3.120652490401989
4.316666666666666,0,yellow,0.7603924832810203,-2.20489534512254,1.92389781854882
4.316666666666666,1,yellow,0.7855601138217131,2.1749164785771145,-1.9482256124612007
4.316666666666666,2,yellow,0.7109363321069432,0.0009223128905635875,-3.13928063863381
4.316666666666666,3,yellow,3.3900827525160664,0.19873695822276208,-3.0839923706146077
4.316666666666666,4,yellow,3.322177459347766,-0.14219490183829028,3.112083948363926
4.316666666666666,5,yellow,4.145046487194685,-0.048884977929008255,3.121261913646994
4.333333333333333,0,yellow,0.7586970360802004,-2.206161079974551,1.922439531824959
4.333333333333333,1,yellow,0.7831568250791316,2.1770234340050565,-1.9460909759568512
4.333333333333333,2,yellow,0.7106291199892202,0.0008964218065318565,-3.139351313246916
4.333333333333333,3,yellow,3.3903614757084286,0.19877245620170983,-3.083992370632142
4.333333333333333,4,yellow,3.324364666521107,-0.14381819979341223,3.111166018367232
4.333333333333333,5,yellow,4.146590617673388,-0.04751167827775317,3.1218530703827723
4.35,0,yellow,0.7570492630408637,-2.207391306131357,1.9210220687731736
4.35,1,yellow,0.7808211468697217,2.179071304588117,-1.9440147105016958
4.35,2,yellow,0.710330397372241,0.0008712285183034749,-3.1393513135521447
4.35,3,yellow,3.3906323652250348,0.19880695649677563,-3.0839923706220054
4.35,4,yellow,3.326490422451755,-0.14539583455736838,3.1102792975548255
4.35,5,yellow,4.148091369754557,-0.046176966803695374,3.1224265351642426
4.366666666666666,0,yellow,0.7554478224681973,-2.2085870182232483,1.9196443241557715
