ts,id,color,x,y,orientation
2.75,1,yellow,2.9660257820860543,0.24294896469207927,-3.075369127913511
2.75,2,yellow,2.6128545200232356,0.3947858179986724,-3.0104943129490422
2.75,3,yellow,2.1940819766460886,0.01196242593603579,-3.131943683747174
2.75,4,yellow,1.1617255320428703,1.6455676554982894,-2.1134627834272717
2.75,5,yellow,1.3334497549556392,-1.4548224339057454,2.241849536992505
2.7666666666666666,0,yellow,3.198618898171718,-0.3841178939715419,3.0466324364262833
2.7666666666666666,1,yellow,2.949618618436583,0.27451798163559216,-3.0734868811899236
2.7666666666666666,2,yellow,2.605810202113726,0.38982157518694943,-3.0102597063525387
2.7666666666666666,3,yellow,2.1928153261387573,0.008223088029479828,-3.1317883857542164
2.7666666666666666,4,yellow,1.1886895909169748,1.6464738531713925,-2.117868959843028
2.7666666666666666,5,yellow,1.3280367225104113,-1.4417543865460405,2.2470472151602348
2.783333333333333,0,yellow,3.1595720985098055,-0.391437623255937,3.0466321690087383
2.783333333333333,1,yellow,2.9467629546448486,0.2685827594207217,-3.0712894899887964
2.783333333333333,2,yellow,2.5983499896528683,0.39204168647056836,-3.0103148258699832
2.783333333333333,3,yellow,2.216298669702603,0.008135588386928445,-3.132503370591717
2.783333333333333,4,yellow,1.1883986477871338,1.6142267525201663,-2.1220878332438975
2.783333333333333,5,yellow,1.3564988731516918,-1.4450211319482922,2.252191368989025
2.8,0,yellow,3.1564627309961444,-0.39756941337008683,3.046440309542593
2.8,1,yellow,2.9522824113264097,0.27027210685690417,-3.0703007116238803
2.8,2,yellow,2.5902638746804625,0.403925871777999,-3.009099384551158
2.8,3,yellow,2.2211236243514003,-0.005883293859642711,-3.1332465885249956
2.8,4,yellow,1.183428806008104,1.611018053068621,-2.12598573949845
2.8,5,yellow,1.3685451430858409,-1.4280331347597137,2.2565914167326557
2.8166666666666664,0,yellow,3.1530514882485225,-0.3903385969751459,3.044405864800196
2.8166666666666664,1,yellow,2.961715714486511,0.2805725914203456,-3.0698676226911434
2.8166666666666664,2,yellow,2.5904076249400805,0.40787283455158907,-3.0080549121141615
2.8166666666666664,3,yellow,2.2286975492709358,-0.0019877849723637167,-3.133325051737481
2.8166666666666664,4,yellow,1.1791983732645468,1.6179295035061305,-2.1313764431385085
2.8166666666666664,5,yellow,1.3585957989317563,-1.3991847235248334,2.2599743135776995
2.8333333333333335,0,yellow,3.150571597062945,-0.4234798104280292,3.04144595489897
2.8333333333333335,1,yellow,2.94650772666043,0.30276063799113234,-3.067777325090659
2.8333333333333335,2,yellow,2.596806279069032,0.41592521961283113,-3.0070616168323347
2.8333333333333335,3,yellow,2.2468893462464203,0.0014115515567090944,-3.133693705126692
2.8333333333333335,4,yellow,1.2029534563830886,1.5928726660828336,-2.1370083845120575
2.8333333333333335,5,yellow,1.3816292335090248,-1.4013676291473869,2.2633706417823296
2.85,0,yellow,3.1541121722646537,-0.38998046492439314,3.038317810166852
2.85,1,yellow,2.949139069373506,0.2862098658396666,-3.0662520160256275
2.85,2,yellow,2.5832578502835455,0.39974759462824794,-3.005305181057544
2.85,3,yellow,2.2484491698893874,-0.0008281854527974263,-3.1344634957550745
2.85,4,yellow,1.2107239477569134,1.6003328868163882,-2.1421604332112576
2.85,5,yellow,1.3944771007715187,-1.3860468276364388,2.2689147925158295
2.8666666666666667,0,yellow,3.1258075907388285,-0.41311299184198313,3.035422834508992
2.8666666666666667,1,yellow,2.9199635668516315,0.3010574970125366,-3.0646972554225878
2.8666666666666667,2,yellow,2.580071406265695,0.4128917649694428,-3.0035882512502443
2.8666666666666667,3,yellow,2.267688772158791,-0.0010818659495458272,-3.1352635825375765
2.8666666666666667,4,yellow,1.210803829627909,1.5836156545777402,-2.146666880798204
2.8666666666666667,5,yellow,1.391712282454768,-1.396200573964129,2.274558231692918
2.8833333333333333,0,yellow,3.1168888041394385,-0.4014284762660246,3.0329727561472053
2.8833333333333333,1,yellow,2.9219473508318217,0.30911466398117105,-3.061311699496809
2.8833333333333333,2,yellow,2.5583975321018726,0.4197066683785533,-3.002264152656915
2.8833333333333333,3,yellow,2.2940552500204325,0.0033364599246448346,-3.1355705730525116
2.8833333333333333,4,yellow,1.2325552540956266,1.569928938594093,-2.1508052689588926
2.8833333333333333,5,yellow,1.4011701055063106,-1.3803955137558568,2.2818114590623937
2.9,0,yellow,3.1075071917299226,-0.4282664518325349,3.0306431661045394
2.9,1,yellow,2.9178632173735726,0.29402527626426056,-3.0583090198106664
2.9,2,yellow,2.5886321486250194,0.42957292233672545,-3.001751015796229
2.9,3,yellow,2.292705623363189,0.018289787959561002,-3.135586618551158
2.9,4,yellow,1.2336142003130435,1.551788581381076,-2.1561799462538564
2.9,5,yellow,1.3962554220375991,-1.3982929689272883,2.288627961972759
2.9166666666666665,0,yellow,3.099672717672002,-0.39477318627072777,3.030007829544534
2.9166666666666665,1,yellow,2.9163187894141576,0.2978268738990962,-3.0562637067396565
2.9166666666666665,2,yellow,2.540337819613229,0.40904120239323594,-3.0011821844949598
2.9166666666666665,3,yellow,2.324981211981403,-0.006695361258041814,-3.134481244673962
2.9166666666666665,4,yellow,1.2574536180183429,1.5453037696333607,-2.1618985132464275
2.9166666666666665,5,yellow,1.387778769148742,-1.3794094913054182,2.2945363067910627
2.933333333333333,0,yellow,3.1164203809222313,-0.4370490435944946,3.0295641296930063
2.933333333333333,1,yellow,2.9088708852517167,0.29880627686304223,-3.0546647261382684
2.933333333333333,2,yellow,2.5554474782546666,0.4081031601626725,-2.998875009747519
2.933333333333333,3,yellow,2.3187356215695027,-0.0018624572959359507,-3.1329683525180805
2.933333333333333,4,yellow,1.2430148121624516,1.5392035902064396,-2.16782244514045
2.933333333333333,5,yellow,1.424112190447508,-1.351623308982955,2.2989848071491297
2.95,0,yellow,3.097243022357775,-0.4406599338241738,3.0294977320228647
2.95,1,yellow,2.897279448923709,0.31781688074922576,-3.053636767541926
2.95,2,yellow,2.5376514308750733,0.41536341224377127,-2.9967847454387844
2.95,3,yellow,2.3300501031715317,0.001129942734448313,-3.1303477404659548
2.95,4,yellow,1.2611144008763198,1.5364125537433158,-2.17323242263714
2.95,5,yellow,1.4338243298929594,-1.3397824012065112,2.302787882529765
2.966666666666667,0,yellow,3.0830300210887036,-0.43916807529149954,3.028326680198699
2.966666666666667,1,yellow,2.89076770401372,0.3134373594081717,-3.0530918598462176
2.966666666666667,2,yellow,2.546815943793164,0.4200275308405541,-2.9960088032617094
2.966666666666667,3,yellow,2.3558011375197663,0.0054185350743124324,-3.128695679256362
2.966666666666667,4,yellow,1.2604246351788357,1.516351041675252,-2.178128358065991
2.966666666666667,5,yellow,1.4258961882761585,-1.3427457711782667,2.3061231321466593
2.9833333333333334,0,yellow,3.0502584953185385,-0.4204947575415052,3.0265454697707552
2.9833333333333334,1,yellow,2.9022195321169058,0.33402323179135307,-3.0523387485018416
2.9833333333333334,2,yellow,2.534618587617339,0.4213533247681452,-2.99609785776405
2.9833333333333334,3,yellow,2.357701175349458,0.00408891939557006,-3.1293552376476574
2.9833333333333334,4,yellow,1.2701510028362493,1.5158684451921003,-2.184281258507708
2.9833333333333334,5,yellow,1.449348605574866,-1.323063927968915,2.311191644696404
3.0,0,yellow,3.059256189907818,-0.45366997296594075,3.0236590296572583
3.0,1,yellow,2.909328237150488,0.33242675513190406,-3.050060142213219
3.0,2,yellow,2.5329483615209245,0.425344208547562,-2.9961292778052693
3.0,3,yellow,2.360671020179448,-0.009689528089060184,-3.1300586196354256
3.0,4,yellow,1.2713680019808198,1.5040111647212477,-2.189482945594591
3.0,5,yellow,1.4473071697703186,-1.3392778951329232,2.316546199416652
3.0166666666666666,0,yellow,3.0690884794483604,-0.4347479012444214,3.0212483223646887
3.0166666666666666,1,yellow,2.884992825091568,0.31769648311723264,-3.0482934875368883
3.0166666666666666,2,yellow,2.5579369778428105,0.40519849502062183,-2.9948589307936473
3.0166666666666666,3,yellow,2.389340533251175,0.014482107059642424,-3.130310062878549
3.0166666666666666,4,yellow,1.3029939080261073,1.4959714368512786,-2.19434199451797
3.0166666666666666,5,yellow,1.4619440100323862,-1.3212569285140545,2.3213830096185593
3.033333333333333,0,yellow,3.0618291074073496,-0.4582284610922638,3.01938634009558
3.033333333333333,1,yellow,2.8715910038623593,0.3425804763482249,-3.045715920246508
3.033333333333333,2,yellow,2.5197292454783304,0.40802310458904295,-2.993356052336111
3.033333333333333,3,yellow,2.3756835711719786,-0.004218796599121832,-3.130837484148234
3.033333333333333,4,yellow,1.3149770625986819,1.49836152386143,-2.1986561043872124
3.033333333333333,5,yellow,1.4700365134421318,-1.3109530015327904,2.326851331646078
3.05,0,yellow,3.0406369338494468,-0.45945900482587115,3.0190489391359083
3.05,1,yellow,2.8527951180616697,0.3303359631550642,-3.043284898602362
3.05,2,yellow,2.4994573742258965,0.43811227279678083,-2.992879229648695
3.05,3,yellow,2.3796199652333363,-0.003698035678402374,-3.1319996869480837
3.05,4,yellow,1.2869190273345297,1.463865790820473,-2.203630905903384
3.05,5,yellow,1.4716481015461589,-1.3135445014975708,2.3316263797634154
3.0666666666666664,0,yellow,3.0247388845427343,-0.45831224235405305,3.018004181962633
3.0666666666666664,1,yellow,2.871173555899681,0.3428034237040206,-3.0423059782427746
3.0666666666666664,2,yellow,2.5159125599090735,0.4381935015738322,-2.993100773869825
3.0666666666666664,3,yellow,2.4160780060869684,-0.013760853364421004,-3.1328715836927508
3.0666666666666664,4,yellow,1.3213753456792523,1.4740148466951655,-2.2102652045647018
3.0666666666666664,5,yellow,1.482471358900949,-1.3224155093816499,2.33589458837794
3.0833333333333335,0,yellow,3.0279867265988205,-0.45707109440162114,3.0165378712162614
3.0833333333333335,1,yellow,2.852510052163547,0.3633764911414994,-3.0416009633735275
3.0833333333333335,2,yellow,2.5146561243436634,0.42327434330353747,-2.9929924614153975
3.0833333333333335,3,yellow,2.408270133570061,0.012659210317916789,-3.132952085187762
3.0833333333333335,4,yellow,1.3211199634225586,1.4523999302026565,-2.2176960611751664
3.0833333333333335,5,yellow,1.5018473720486742,-1.2944951034148668,2.3413102815456597
3.1,0,yellow,3.0259594163022823,-0.44327141272790405,3.0139742344426246
3.1,1,yellow,2.862911235448896,0.3550321866367799,-3.0413458091852235
3.1,2,yellow,2.510472149539599,0.42898900754497826,-2.9924540047880743
3.1,3,yellow,2.4325235405069288,0.019101900685874862,-3.13448611578262
3.1,4,yellow,1.3134239714758442,1.4519094711214637,-2.2233883076345062
3.1,5,yellow,1.4929065889088968,-1.281545776303822,2.3458864103130743
3.1166666666666667,0,yellow,2.978532270512016,-0.46161049641821056,3.0116723702582373
3.1166666666666667,1,yellow,2.8540820813542735,0.3426919429845829,-3.039369537741809
3.1166666666666667,2,yellow,2.489149259945106,0.43960557631101876,-2.9902254986842145
3.1166666666666667,3,yellow,2.429817442638519,0.011591450046817157,-3.1359088268266166
3.1166666666666667,4,yellow,1.3482179639510925,1.451525016465824,-2.2284684700497026
3.1166666666666667,5,yellow,1.5000952698319403,-1.2614893882842328,2.34963891725731
3.1333333333333333,0,yellow,2.9977417001356264,-0.46983354261267013,3.010996878869376
3.1333333333333333,1,yellow,2.848238291893237,0.36337894584728925,-3.0365197183686545
3.1333333333333333,2,yellow,2.5019540672603786,0.43993884739290073,-2.9887145549280927
3.1333333333333333,3,yellow,2.442754980988581,-0.009187393930227536,-3.135533583763471
3.1333333333333333,4,yellow,1.3505965474246,1.4220169065232822,-2.2334703779971665
3.1333333333333333,5,yellow,1.5095622391738694,-1.281962725398373,2.3548945686731297
3.15,0,yellow,2.9848470513769922,-0.47747326359260484,3.0103016268576717
3.15,1,yellow,2.8422772172465414,0.36230986724325503,-3.0341511308713462
3.15,2,yellow,2.519355661854044,0.4336285487982023,-2.9883925793543975
3.15,3,yellow,2.4396416644512717,0.013894960261290234,-3.1353323621650873
3.15,4,yellow,1.337349860732224,1.425861916825817,-2.2385606945885934
3.15,5,yellow,1.5146657413047628,-1.2727829720812316,2.3611125178674612
3.1666666666666665,0,yellow,2.9616451416623724,-0.4724908398487296,3.010049690238019
3.1666666666666665,1,yellow,2.8388741128913826,0.3492838320767328,-3.0333257909334383
3.1666666666666665,2,yellow,2.5066701482751674,0.42801110481899074,-2.9868657465051953
3.1666666666666665,3,yellow,2.4582927704194115,0.0015384508775371933,-3.135739828704028
3.1666666666666665,4,yellow,1.3526122894084955,1.4258338593039634,-2.2438242280130325
3.1666666666666665,5,yellow,1.539782175575903,-1.2587604093719218,2.367278594783391
3.183333333333333,0,yellow,2.9921040162951513,-0.4749745682210104,3.0076157850348126
3.183333333333333,1,yellow,2.8405622610628227,0.3700495194057679,-3.0327863862342355
3.183333333333333,2,yellow,2.5013748102480413,0.4261663745353045,-2.9847441928519407
3.183333333333333,3,yellow,2.47859480224694,0.003821807292197294,-3.1367464813985064
3.183333333333333,4,yellow,1.376517394740587,1.3954975366509925,-2.2496410834106975
3.183333333333333,5,yellow,1.5367602548672625,-1.2503225092367514,2.372439876714095
3.2,0,yellow,2.953030053536659,-0.48762720102728235,3.005359095823005
3.2,1,yellow,2.8429229870079773,0.36098968209823284,-3.0324753925655905
3.2,2,yellow,2.482617560074789,0.4458336702776984,-2.9831182369226568
3.2,3,yellow,2.464441426819825,0.003336337837073983,-3.1376213886541553
3.2,4,yellow,1.3787019676817769,1.408626985365122,-2.2551233351856457
3.2,5,yellow,1.5396809959324178,-1.2680297517372023,2.377132903138868
3.216666666666667,0,yellow,2.9462704956498253,-0.4808095895578161,3.0031994679989342
3.216666666666667,1,yellow,2.8194494082269355,0.36443877279308245,-3.0324370125733804
3.216666666666667,2,yellow,2.4825640069473907,0.4271790957381327,-2.983417243304789
3.216666666666667,3,yellow,2.4731909887971013,-0.017996229110762395,-3.137970598781666
3.216666666666667,4,yellow,1.3820853315498747,1.398456623035083,-2.2603025206539282
3.216666666666667,5,yellow,1.5689264386410606,-1.2493876252913039,2.383220953950916
3.2333333333333334,0,yellow,2.9324214992525572,-0.49599412453839464,3.0018171920551353
3.2333333333333334,1,yellow,2.8268082264699594,0.38770292863610745,-3.0326165547947266
3.2333333333333334,2,yellow,2.4897011749108113,0.4392916873216553,-2.9835028318646986
3.2333333333333334,3,yellow,2.479333004233647,0.018608683181950098,-3.138107512616564
3.2333333333333334,4,yellow,1.3998971153469117,1.3766604219163932,-2.2668594364913393
3.2333333333333334,5,yellow,1.5623863883669058,-1.242579010509718,2.3889526701470967
3.25,0,yellow,2.920325455699751,-0.4852877625245904,3.0000877796615235
3.25,1,yellow,2.8375889823393528,0.3756018614252705,-3.032570025579794
3.25,2,yellow,2.498075457638993,0.4293154373799603,-2.9834773155534666
3.25,3,yellow,2.4946962567315363,0.0013765121893642446,-3.1392704086252454
3.25,4,yellow,1.405602053245748,1.381260770112979,-2.273901812858969
3.25,5,yellow,1.5953759994522478,-1.2238156799056361,2.394084008906943
3.2666666666666666,0,yellow,2.90164805106009,-0.5007938762453592,2.998558151496379
3.2666666666666666,1,yellow,2.8293409846287783,0.3650614917929636,-3.030663263812026
3.2666666666666666,2,yellow,2.5026845288218382,0.4397486319032198,-2.9834775175721555
3.2666666666666666,3,yellow,2.515997877809984,0.004422198872827337,-3.1402124122342787
3.2666666666666666,4,yellow,1.4114618624629802,1.3716687566526593,-2.280218531685117
3.2666666666666666,5,yellow,1.580718905804829,-1.2296394795733532,2.398664126542628
3.283333333333333,0,yellow,2.9054873216781987,-0.5071635836196536,2.9968058210241173
3.283333333333333,1,yellow,2.81556863221338,0.3877909469589778,-3.029286641481809
3.283333333333333,2,yellow,2.4915991943849676,0.4327005882611441,-2.9825088548918153
3.283333333333333,3,yellow,2.5259635795917266,-0.004531537429843895,-3.139925003386926
3.283333333333333,4,yellow,1.4114936504473694,1.359983473013306,-2.2866002255105613
3.283333333333333,5,yellow,1.6019555747403333,-1.2209038537593813,2.4029191383176425
3.3,0,yellow,2.916145069162355,-0.5060784130641641,2.995506050034294
3.3,1,yellow,2.802118289838659,0.39216009558058573,-3.02752111944585
3.3,2,yellow,2.481701669086005,0.4325675205841893,-2.9818511520531725
3.3,3,yellow,2.5369710337769487,0.0038880941553515918,-3.139130976632046
3.3,4,yellow,1.4237061366594475,1.3603444204193287,-2.2925273912770594
3.3,5,yellow,1.6044569716370813,-1.2163388818181842,2.407793590482381
3.3166666666666664,0,yellow,2.912684048626407,-0.5063767055700736,2.9947021968978493
3.3166666666666664,1,yellow,2.811541235372469,0.38609214001289227,-3.0270463832920242
3.3166666666666664,2,yellow,2.4655211071225174,0.44479679776350534,-2.9815618020861736
