ts,id,color,x,y,orientation
126.66921999999153,1,yellow,0.704009521484375,2.244520751953125,-1.8760582208633423
126.66921999999153,2,yellow,0.7098720703124999,0.0009654431641101836,-3.1390790939331055
126.66921999999153,3,yellow,3.3689250488281246,0.1941398696899414,-3.085191488265991
126.66921999999153,4,yellow,3.39397900390625,-0.19452554321289062,3.0852086544036865
126.66921999999153,5,yellow,2.327912841796875,-1.129054931640625,2.7339634895324707
126.68588699999152,0,yellow,2.472617431640624,-1.1473843383789064,2.663496971130371
126.68588699999152,1,yellow,0.7038856811523437,2.2446904296875,-1.8759527206420898
126.68588699999152,2,yellow,0.7095786743164062,0.0009367820024490356,-3.139240264892578
126.68588699999152,3,yellow,3.36985009765625,0.19431454467773437,-3.0850274562835693
126.68588699999152,4,yellow,3.394166259765625,-0.19469569396972655,3.0852086544036865
126.68588699999152,5,yellow,2.327888916015625,-1.1289718017578125,2.734140157699585
126.70255399999152,0,yellow,2.472509033203124,-1.1477724914550782,2.663496971130371
126.70255399999152,1,yellow,0.70375927734375,2.244863525390625,-1.8759527206420898
126.70255399999152,2,yellow,0.7092806396484375,0.0009076935648918152,-3.139326572418213
126.70255399999152,3,yellow,3.370788818359375,0.19449180603027344,-3.0849409103393555
126.70255399999152,4,yellow,3.39434814453125,-0.19486102294921875,3.0852086544036865
126.70255399999152,5,yellow,2.32786181640625,-1.1288951416015625,2.734166383743286
126.71922099999152,0,yellow,2.472549072265625,-1.148131591796875,2.6627416610717773
126.71922099999152,1,yellow,0.7036483154296875,2.245015625,-1.8757458925247192
126.71922099999152,2,yellow,0.7089927978515626,0.000879639983177185,-3.139415740966797
126.71922099999152,3,yellow,3.3716953125,0.19466299438476561,-3.084851026535034
126.71922099999152,4,yellow,3.3945327148437503,-0.19502876281738282,3.0852086544036865
126.71922099999152,5,yellow,2.327832275390625,-1.1288211669921875,2.7342031002044678
126.73588799999152,0,yellow,2.4724580078125,-1.1485152587890626,2.6626029014587402
126.73588799999152,1,yellow,0.7035352172851562,2.24517041015625,-1.8756465911865234
126.73588799999152,2,yellow,0.708713134765625,0.0008523555994033814,-3.1394927501678467
126.73588799999152,3,yellow,3.372575927734375,0.1948292694091797,-3.0847744941711426
126.73588799999152,4,yellow,3.394694091796875,-0.19517573547363282,3.0852086544036865
126.73588799999152,5,yellow,2.327802490234375,-1.128747802734375,2.7342145442962646
126.75255499999152,0,yellow,2.4723369140625,-1.1489061279296875,2.662484884262085
126.75255499999152,1,yellow,0.7034231872558594,2.245323852539063,-1.8756465911865234
126.75255499999152,2,yellow,0.7084293823242188,0.0008246866166591645,-3.1394927501678467
126.75255499999152,3,yellow,3.373469482421875,0.1949980010986328,-3.0847744941711426
126.75255499999152,4,yellow,3.394859130859375,-0.1953257751464844,3.0852086544036865
126.75255499999152,5,yellow,2.3277728271484373,-1.1286741333007813,2.7342145442962646
126.76922199999152,0,yellow,2.47227587890625,-1.1492822265625,2.662346839904785
126.76922199999152,1,yellow,0.7033194580078125,2.2454658203125,-1.8754475116729736
126.76922199999152,2,yellow,0.7081791381835938,0.0008001924157142639,-3.1394927501678467
126.76922199999152,3,yellow,3.3743565673828124,0.1951655044555664,-3.0847744941711426
126.76922199999152,4,yellow,3.3950223388671876,-0.19547428131103517,3.0852086544036865
126.76922199999152,5,yellow,2.3277431030273434,-1.1286006164550781,2.7342145442962646
126.78588899999151,0,yellow,2.47219677734375,-1.14966015625,2.6622555255889893
126.78588899999151,1,yellow,0.7032115783691406,2.245613525390625,-1.8754475116729736
126.78588899999151,2,yellow,0.7079248657226562,0.0007753198742866517,-3.1394927501678467
126.78588899999151,3,yellow,3.375056884765625,0.19529727172851563,-3.0847744941711426
126.78588899999151,4,yellow,3.395186462402344,-0.19562355422973635,3.0852086544036865
126.78588899999151,5,yellow,2.327741943359375,-1.1285147705078125,2.734218120574951
126.80255599999151,0,yellow,2.472107177734375,-1.1500435791015624,2.662158727645874
126.80255599999151,1,yellow,0.7031057739257812,2.2457583618164056,-1.8754475116729736
126.80255599999151,2,yellow,0.7076788940429688,0.0007512546181678772,-3.1394927501678467
126.80255599999151,3,yellow,3.3758310546875,0.19544322204589842,-3.0847744941711426
126.80255599999151,4,yellow,3.395323974609375,-0.19574760437011718,3.0849664211273193
126.80255599999151,5,yellow,2.32771630859375,-1.128439697265625,2.7342307567596436
126.81922299999151,0,yellow,2.4720228271484377,-1.1504242553710937,2.662158727645874
126.81922299999151,1,yellow,0.7029989318847656,2.2459046325683585,-1.8754475116729736
126.81922299999151,2,yellow,0.707439697265625,0.0007278489470481873,-3.1394927501678467
126.81922299999151,3,yellow,3.37657861328125,0.19558418273925782,-3.0847744941711426
126.81922299999151,4,yellow,3.395469482421875,-0.19587942504882813,3.0848782062530518
126.81922299999151,5,yellow,2.327702911376953,-1.1283592376708984,2.7342307567596436
126.83588999999151,0,yellow,2.47191015625,-1.150820556640625,2.6619691848754883
126.83588999999151,1,yellow,0.7029269409179687,2.246003173828125,-1.875082015991211
126.83588999999151,2,yellow,0.7072084350585938,0.000705244243144989,-3.139569044113159
126.83588999999151,3,yellow,3.37730908203125,0.19572190856933594,-3.0847744941711426
126.83588999999151,4,yellow,3.395609619140625,-0.19600666809082032,3.0847866535186768
126.83588999999151,5,yellow,2.32765869140625,-1.128293701171875,2.7342653274536133
126.8525569999915,0,yellow,2.471787109375,-1.1512158203125,2.6618924140930176
126.8525569999915,1,yellow,0.7028368530273438,2.24612646484375,-1.874984860420227
126.8525569999915,2,yellow,0.7069732055664062,0.0006822390556335449,-3.139569044113159
126.8525569999915,3,yellow,3.378048095703125,0.19586125183105468,-3.0847744941711426
126.8525569999915,4,yellow,3.395746337890625,-0.19613104248046875,3.0847866535186768
126.8525569999915,5,yellow,2.3276552734375,-1.12821337890625,2.734243869781494
126.8692239999915,0,yellow,2.471669250488281,-1.1516116027832033,2.6618924140930176
126.8692239999915,1,yellow,0.7027496948242188,2.246245849609375,-1.8748830556869507
126.8692239999915,2,yellow,0.706767333984375,0.0006621668338775635,-3.139732837677002
126.8692239999915,3,yellow,3.37869921875,0.19598410034179686,-3.0846171379089355
126.8692239999915,4,yellow,3.39587890625,-0.1962515869140625,3.0847866535186768
126.8692239999915,5,yellow,2.327631454467773,-1.1281404495239258,2.734243869781494
126.8858909999915,0,yellow,2.471622314453125,-1.1519820556640625,2.6616170406341553
126.8858909999915,1,yellow,0.7026610717773438,2.2463671874999998,-1.8748830556869507
126.8858909999915,2,yellow,0.70655712890625,0.0006416569948196412,-3.139810800552368
126.8858909999915,3,yellow,3.379394287109375,0.1961151962280273,-3.0846171379089355
126.8858909999915,4,yellow,3.396013549804688,-0.1963740463256836,3.0847866535186768
126.8858909999915,5,yellow,2.327599853515625,-1.1280614013671875,2.734283924102783
126.9025579999915,0,yellow,2.471522705078125,-1.152370361328125,2.661503553390503
126.9025579999915,1,yellow,0.7025731811523439,2.2464875488281244,-1.8748830556869507
126.9025579999915,2,yellow,0.7063490905761719,0.0006213659644126893,-3.139810800552368
126.9025579999915,3,yellow,3.380001220703125,0.19622988891601562,-3.0844500064849854
126.9025579999915,4,yellow,3.39613134765625,-0.19648114013671875,3.0847866535186768
126.9025579999915,5,yellow,2.32757470703125,-1.1279866943359376,2.7343032360076904
126.9192249999915,0,yellow,2.471449432373047,-1.152749740600586,2.661503553390503
126.9192249999915,1,yellow,0.7024849243164064,2.246608398437499,-1.8748830556869507
126.9192249999915,2,yellow,0.7061561889648438,0.0006025226712226868,-3.139893054962158
126.9192249999915,3,yellow,3.3806522216796875,0.196352783203125,-3.0844500064849854
126.9192249999915,4,yellow,3.396251708984375,-0.196590576171875,3.0847866535186768
126.9192249999915,5,yellow,2.327546333312988,-1.1279098167419435,2.7343032360076904
126.9358919999915,0,yellow,2.4713629913330077,-1.1531335830688478,2.661503553390503
126.9358919999915,1,yellow,0.7023968505859377,2.246729003906249,-1.8748830556869507
126.9358919999915,2,yellow,0.7059642944335938,0.0005837623476982116,-3.139893054962158
126.9358919999915,3,yellow,3.3812811889648438,0.19647157669067383,-3.0844500064849854
126.9358919999915,4,yellow,3.3963681640625,-0.196696533203125,3.0847866535186768
126.9358919999915,5,yellow,2.32751957321167,-1.1278340244293215,2.7343032360076904
126.9525589999915,0,yellow,2.471283134460449,-1.1535151939392092,2.661503553390503
126.9525589999915,1,yellow,0.7023086853027346,2.246849731445311,-1.8748830556869507
126.9525589999915,2,yellow,0.7057787475585937,0.000565621793270111,-3.139893054962158
126.9525589999915,3,yellow,3.381811279296875,0.19657136535644532,-3.0844500064849854
126.9525589999915,4,yellow,3.3964814453125,-0.19679953002929687,3.0847866535186768
126.9525589999915,5,yellow,2.32751318359375,-1.1277611083984376,2.7343318462371826
126.9692259999915,0,yellow,2.47109375,-1.1539420166015626,2.661004066467285
126.9692259999915,1,yellow,0.7022205657958986,2.246970397949217,-1.8748830556869507
126.9692259999915,2,yellow,0.7055900268554687,0.0005471713542938232,-3.139893054962158
126.9692259999915,3,yellow,3.3823908081054688,0.19668065643310548,-3.0844500064849854
126.9692259999915,4,yellow,3.396596313476562,-0.1969040069580078,3.0847866535186768
126.9692259999915,5,yellow,2.32748583984375,-1.127685302734375,2.7343521118164062
126.98589299999149,0,yellow,2.4709591293334965,-1.15434623336792,2.661004066467285
126.98589299999149,1,yellow,0.7022069702148438,2.2469873046875,-1.8747217655181885
126.98589299999149,2,yellow,0.7054263305664062,0.0005311340093612671,-3.139893054962158
126.98589299999149,3,yellow,3.38291650390625,0.1967796630859375,-3.0844500064849854
126.98589299999149,4,yellow,3.3967103881835934,-0.19700774383544922,3.0847866535186768
126.98589299999149,5,yellow,2.327462158203125,-1.1276097412109376,2.7343780994415283
127.00255999999149,0,yellow,2.470883056640625,-1.1547236328125,2.6607179641723633
127.00255999999149,1,yellow,0.7021402587890625,2.24707861328125,-1.8746328353881836
127.00255999999149,2,yellow,0.7052578125,0.0005146251916885375,-3.139893054962158
127.00255999999149,3,yellow,3.383447998046875,0.1968799285888672,-3.0844500064849854
127.00255999999149,4,yellow,3.396798583984375,-0.1970872344970703,3.084545850753784
127.00255999999149,5,yellow,2.32743798828125,-1.1275352783203125,2.7343976497650146
127.01922699999149,0,yellow,2.470777709960937,-1.1551144409179686,2.6607179641723633
127.01922699999149,1,yellow,0.7021001052856444,2.2471327209472665,-1.8746328353881836
127.01922699999149,2,yellow,0.7050946044921875,0.0004986509382724762,-3.139893054962158
127.01922699999149,3,yellow,3.383962646484375,0.1969769287109375,-3.0844500064849854
127.01922699999149,4,yellow,3.3968997192382817,-0.19717884826660154,3.084545850753784
127.01922699999149,5,yellow,2.3274140625,-1.1274602661132813,2.7343976497650146
127.03589399999149,0,yellow,2.4706870002746575,-1.1554985446929928,2.6607179641723633
127.03589399999149,1,yellow,0.7020466728210446,2.24720542907715,-1.8746328353881836
127.03589399999149,2,yellow,0.704935791015625,0.0004831058382987976,-3.139893054962158
127.03589399999149,3,yellow,3.38446240234375,0.1970711364746094,-3.0844500064849854
127.03589399999149,4,yellow,3.396993896484375,-0.19726422119140624,3.084372043609619
127.03589399999149,5,yellow,2.3273900146484374,-1.1273855285644532,2.7343976497650146
127.05256099999148,0,yellow,2.470519775390625,-1.155920654296875,2.660376787185669
127.05256099999148,1,yellow,0.7019479370117188,2.247341796875,-1.8744630813598633
127.05256099999148,2,yellow,0.7047821655273437,0.0004680711328983307,-3.139893054962158
127.05256099999148,3,yellow,3.384946044921875,0.1971622772216797,-3.0844500064849854
127.05256099999148,4,yellow,3.397091552734375,-0.19735271453857423,3.084372043609619
127.05256099999148,5,yellow,2.327366027832031,-1.1273106536865236,2.7343976497650146
127.06922799999148,0,yellow,2.470390808105469,-1.1563237609863282,2.660376787185669
127.06922799999148,1,yellow,0.701871852874756,2.2474463348388665,-1.8744630813598633
127.06922799999148,2,yellow,0.70463330078125,0.000453500896692276,-3.139893054962158
127.06922799999148,3,yellow,3.385437744140625,0.1972549514770508,-3.0844500064849854
127.06922799999148,4,yellow,3.39717822265625,-0.19743205261230468,3.084372043609619
127.06922799999148,5,yellow,2.32735400390625,-1.1272342529296875,2.734447956085205
127.08589499999148,0,yellow,2.47030712890625,-1.156708740234375,2.6600658893585205
127.08589499999148,1,yellow,0.701826416015625,2.247508056640625,-1.8743048906326294
127.08589499999148,2,yellow,0.7044893798828125,0.00043942773342132567,-3.139969825744629
127.08589499999148,3,yellow,3.385867919921875,0.1973361053466797,-3.084296941757202
127.08589499999148,4,yellow,3.39726611328125,-0.19751199340820313,3.084372043609619
127.08589499999148,5,yellow,2.327331787109375,-1.1271588134765624,2.7344720363616943
127.10256199999148,0,yellow,2.470188232421875,-1.157107421875,2.659945487976074
127.10256199999148,1,yellow,0.7017656555175782,2.2475911865234375,-1.8743048906326294
127.10256199999148,2,yellow,0.704349853515625,0.00042579326033592225,-3.140049934387207
127.10256199999148,3,yellow,3.3863076171875,0.19741908264160157,-3.084216833114624
127.10256199999148,4,yellow,3.3973533935546874,-0.1975916328430176,3.084372043609619
127.10256199999148,5,yellow,2.3273095703125,-1.127084228515625,2.7344934940338135
127.11922899999148,0,yellow,2.470064453125,-1.1575086669921875,2.6598100662231445
127.11922899999148,1,yellow,0.7017125568389893,2.2476636123657228,-1.8743048906326294
127.11922899999148,2,yellow,0.704215087890625,0.00041263657808303833,-3.140131711959839
127.11922899999148,3,yellow,3.386731201171875,0.19749903869628907,-3.0841355323791504
127.11922899999148,4,yellow,3.397433349609375,-0.19766419982910155,3.084372043609619
127.11922899999148,5,yellow,2.327287353515625,-1.1270092163085939,2.7344934940338135
127.13589599999148,0,yellow,2.469898193359375,-1.1579217529296875,2.659745216369629
127.13589599999148,1,yellow,0.7016624145507813,2.24773193359375,-1.8743048906326294
127.13589599999148,2,yellow,0.7040833129882812,0.00039975965023040773,-3.140131711959839
127.13589599999148,3,yellow,3.387146240234375,0.19757736206054688,-3.0841355323791504
127.13589599999148,4,yellow,3.397513427734375,-0.19773722839355468,3.084372043609619
127.13589599999148,5,yellow,2.32726513671875,-1.1269344177246094,2.7344934940338135
127.15256299999147,0,yellow,2.469753173828125,-1.1583289184570313,2.659745216369629
127.15256299999147,1,yellow,0.7016107940673828,2.247802307128906,-1.8743048906326294
127.15256299999147,2,yellow,0.7039500427246093,0.00038674284517765045,-3.140131711959839
127.15256299999147,3,yellow,3.387545654296875,0.19765269470214844,-3.0841355323791504
127.15256299999147,4,yellow,3.397590576171875,-0.19780741882324218,3.084372043609619
127.15256299999147,5,yellow,2.3272429199218747,-1.1268595123291016,2.7344934940338135
127.16922999999147,0,yellow,2.4695975341796874,-1.1587390441894532,2.659745216369629
127.16922999999147,1,yellow,0.7015599126815796,2.2478716545104973,-1.8743048906326294
127.16922999999147,2,yellow,0.7038333740234375,0.0003753068447113037,-3.140131711959839
127.16922999999147,3,yellow,3.38793310546875,0.19772569274902344,-3.0841355323791504
127.16922999999147,4,yellow,3.39766552734375,-0.1978756408691406,3.084372043609619
