ts,id,color,x,y,orientation
2.6333333333333333,5,yellow,3.3376327407849997,-0.8441059534323059,3.0104494165264786
2.65,0,yellow,1.7194327081324818,-1.434672081394735,2.235672973851833
2.65,1,yellow,1.9528066787062894,1.2696507635657417,-1.9041343259373251
2.65,2,yellow,0.9693771290586637,0.03874080392792621,-3.1040968797752324
2.65,3,yellow,3.260394927845328,0.19987592403574883,-3.0851624989384874
2.65,4,yellow,2.215987232004255,0.6968812649231908,-2.0170586230739467
2.65,5,yellow,3.3612300059199454,-0.80665241924461,3.0040100760447617
2.6666666666666665,0,yellow,1.7405232233790584,-1.4972370291310395,2.246927828397456
2.6666666666666665,1,yellow,1.9188054195816837,1.285214729784901,-1.9232344091608748
2.6666666666666665,2,yellow,0.9571788959992649,0.0192515698299046,-3.1041410384367225
2.6666666666666665,3,yellow,3.235823960445304,0.16866304806279647,-3.0847885794283627
2.6666666666666665,4,yellow,2.2548723790075424,0.6582709715441558,-2.03376735027454
2.6666666666666665,5,yellow,3.384056149714996,-0.8221555271476712,2.9984626291821854
2.683333333333333,0,yellow,1.6692071732057117,-1.4445388415825633,2.2574161959115466
2.683333333333333,1,yellow,1.8845768309747017,1.285475846035692,-1.9419198448689183
2.683333333333333,2,yellow,0.9508407505414679,-0.015117993224930626,-3.1034386866180794
2.683333333333333,3,yellow,3.1838745137573916,0.18609897175690132,-3.0843669432224043
2.683333333333333,4,yellow,2.30065987357999,0.6264506642775857,-2.0499410304438612
2.683333333333333,5,yellow,3.441206323109346,-0.804271364667018,2.9926258633041485
2.7,0,yellow,1.6843875482902722,-1.4773817880614402,2.267272545852407
2.7,1,yellow,1.868667207519417,1.265461286132001,-1.960262483691701
2.7,2,yellow,0.8932316969157468,0.025526688014484822,-3.1046445858258025
2.7,3,yellow,3.202038516141991,0.14146701629847375,-3.08434580481196
2.7,4,yellow,2.283355645597955,0.6591576392081273,-2.065660478364183
2.7,5,yellow,3.4420481426115983,-0.7655026019395741,2.986753789899475
2.716666666666667,0,yellow,1.654029687364426,-1.5324853108313266,2.2770478505983816
2.716666666666667,1,yellow,1.8288181818842912,1.325872419890793,-1.981064948055665
2.716666666666667,2,yellow,0.9281542765101173,-0.025239408367133905,-3.1061690537067586
2.716666666666667,3,yellow,3.228256572204918,0.1675233812305973,-3.084346947875293
2.716666666666667,4,yellow,2.3060984115912113,0.6698117981741358,-2.0818769314498127
2.716666666666667,5,yellow,3.4607300320262286,-0.7209086705548995,2.981745183366396
2.7333333333333334,0,yellow,1.5970570961030213,-1.5500599113057936,2.284522653531834
2.7333333333333334,1,yellow,1.857302514167933,1.3025749240961235,-2.0038423317367062
2.7333333333333334,2,yellow,0.9094247857602134,0.02034879234342419,-3.1096405148658937
2.7333333333333334,3,yellow,3.248263276418512,0.16831843876617375,-3.0844814224703754
2.7333333333333334,4,yellow,2.348672080590921,0.5985483317555893,-2.1016880038687606
2.7333333333333334,5,yellow,3.452362131784919,-0.6581783334057754,2.977612133441916
2.75,0,yellow,1.5546890661988793,-1.6036293700006965,2.2904466934086205
2.75,1,yellow,1.8453568037061583,1.3249176017540887,-2.026191527889341
2.75,2,yellow,0.9159139430069946,0.030544347441009957,-3.1100587982075236
2.75,3,yellow,3.2132548206163922,0.22048935441051667,-3.084790227691361
2.75,4,yellow,2.34741460115077,0.5817706691068051,-2.123275640525341
2.75,5,yellow,3.5035636325489232,-0.683342995428465,2.9741640131728264
2.7666666666666666,0,yellow,1.528069223640987,-1.5782274144269288,2.2955616266059433
2.7666666666666666,1,yellow,1.8187070690740073,1.3735942382722741,-2.0481335234898568
2.7666666666666666,2,yellow,0.9268250465437345,0.018060291607432437,-3.1100420552602497
2.7666666666666666,3,yellow,3.2259764369175437,0.197736492167371,-3.084679130120282
2.7666666666666666,4,yellow,2.371702770312714,0.5757000587459676,-2.146739146108927
2.7666666666666666,5,yellow,3.5092226703692804,-0.6708399581176134,2.970875916768625
2.783333333333333,0,yellow,1.5523446855794993,-1.6196442051668298,2.2991492969856715
2.783333333333333,1,yellow,1.7508281007919386,1.3970527174213845,-2.0696659621946036
2.783333333333333,2,yellow,0.9415802022988286,-0.005735610427623765,-3.1107050096688518
2.783333333333333,3,yellow,3.2396729451244783,0.18095390535819666,-3.0846934149821186
2.783333333333333,4,yellow,2.3884900581227115,0.5388810622116604,-2.1711416283711467
2.783333333333333,5,yellow,3.547569685299083,-0.6499769336127341,2.9685147329266144
2.8,0,yellow,1.558546535632323,-1.6370645123625793,2.301890032074697
2.8,1,yellow,1.7571222392063492,1.3615695671879373,-2.0892427697388927
2.8,2,yellow,0.8988707616542149,0.01207477989968242,-3.1129315624385603
2.8,3,yellow,3.251625725637656,0.13951777237452948,-3.0846632813246098
2.8,4,yellow,2.383880987953841,0.5888892722401033,-2.200073662185096
2.8,5,yellow,3.534985957810909,-0.6010598373460488,2.966422445337084
2.8166666666666664,0,yellow,1.5019098482472812,-1.598418745343104,2.304264609038917
2.8166666666666664,1,yellow,1.7238267513627752,1.3877748687069782,-2.1059441773660375
2.8166666666666664,2,yellow,0.8785621773260937,0.02129306522375722,-3.1144240778963805
2.8166666666666664,3,yellow,3.221695484744734,0.1816511401649996,-3.0846874019357458
2.8166666666666664,4,yellow,2.4329519488584235,0.5051529147373759,-2.2293406705718937
2.8166666666666664,5,yellow,3.5770105749179955,-0.6247222855350679,2.964927692190268
2.8333333333333335,0,yellow,1.4878870109080915,-1.6240295771947066,2.306316214877574
2.8333333333333335,1,yellow,1.6917549806828305,1.4127833938948213,-2.1210614210590997
2.8333333333333335,2,yellow,0.8780176607395455,0.017202110737057453,-3.1148924614417375
2.8333333333333335,3,yellow,3.2556916990812517,0.15775430550388386,-3.0848600532051504
2.8333333333333335,4,yellow,2.418809835997886,0.5107964962638718,-2.2628278355380242
2.8333333333333335,5,yellow,3.6275902366858004,-0.6126841434252245,2.9638417891733138
2.85,0,yellow,1.4624273345505439,-1.6843411927377938,2.307827996697183
2.85,1,yellow,1.6559552828161452,1.4286132961437517,-2.1344266817223456
2.85,2,yellow,0.8912510008433369,0.02103084241654672,-3.1156623680413027
2.85,3,yellow,3.2773995338060464,0.19389602493858873,-3.0851758910905005
2.85,4,yellow,2.447541330408533,0.5162752239982336,-2.298931565839414
2.85,5,yellow,3.610246052449235,-0.583067790588367,2.9626309882912576
2.8666666666666667,0,yellow,1.4386359282623242,-1.7182856820253403,2.308721220801214
2.8666666666666667,1,yellow,1.6472010643322905,1.4189309214481374,-2.145743051028294
2.8666666666666667,2,yellow,0.8505154339465302,0.002105346571861358,-3.115970495827886
2.8666666666666667,3,yellow,3.249296786608903,0.2514441262933036,-3.0855414059511137
2.8666666666666667,4,yellow,2.497061377904639,0.5134352296564618,-2.334621226054769
2.8666666666666667,5,yellow,3.656535349536611,-0.5846094469904157,2.961841089630748
2.8833333333333333,0,yellow,1.3622679828509439,-1.734727957162544,2.3090868802505486
2.8833333333333333,1,yellow,1.6163387258381796,1.4714659014443543,-2.156920665354087
2.8833333333333333,2,yellow,0.8718800684838521,-0.01729051568298836,-3.1164980793350896
2.8833333333333333,3,yellow,3.2655900992926568,0.1904146772898456,-3.085236358876333
2.8833333333333333,4,yellow,2.5412805185671745,0.47601314279124485,-2.36977598734531
2.8833333333333333,5,yellow,3.626444440171239,-0.5260002315779994,2.961376184211959
2.9,0,yellow,1.345414852627009,-1.7412213884482253,2.3090883294141786
2.9,1,yellow,1.6399667890551,1.4640229841464454,-2.167910989793521
2.9,2,yellow,0.8632364116198209,0.03912474095216881,-3.118775241423437
2.9,3,yellow,3.2657963969584047,0.20233684570872468,-3.0854408421215194
2.9,4,yellow,2.560574156948759,0.43350723798895446,-2.4068019905951648
2.9,5,yellow,3.6907818318035854,-0.5318334123171617,2.961226848218315
2.9166666666666665,0,yellow,1.3325205164679277,-1.7259354487759848,2.309082583648605
2.9166666666666665,1,yellow,1.591745868767371,1.5072299062286805,-2.1782952723465083
2.9166666666666665,2,yellow,0.8862481377364186,-0.0007683698076749595,-3.117439883839385
2.9166666666666665,3,yellow,3.2770754032848615,0.18236297814291397,-3.0853396103668
2.9166666666666665,4,yellow,2.5270456989791117,0.40476384264145104,-2.446080154092642
2.9166666666666665,5,yellow,3.716229179499279,-0.48330877373935327,2.9612101831402713
2.933333333333333,0,yellow,1.3252235318379546,-1.751119855076282,2.3077192604311607
2.933333333333333,1,yellow,1.5668389387781316,1.5129263323638826,-2.187211042530632
2.933333333333333,2,yellow,0.8716016014670172,0.011075288591150458,-3.1178507891503884
2.933333333333333,3,yellow,3.298754746066113,0.1850752961069363,-3.084940391224645
2.933333333333333,4,yellow,2.582622618196827,0.39588561240367476,-2.4850519147753536
2.933333333333333,5,yellow,3.7091734640236838,-0.4682050787014171,2.9617932439823846
2.95,0,yellow,1.3089631528766932,-1.744076868356951,2.305106164522135
2.95,1,yellow,1.5143705116586605,1.5533202523246517,-2.1947271300730433
2.95,2,yellow,0.8829695962420852,0.024417475028277992,-3.1190284187905357
2.95,3,yellow,3.2955814517610196,0.20391051105550434,-3.0849399243862674
2.95,4,yellow,2.6043651797512584,0.4042766979776695,-2.5194368157182465
2.95,5,yellow,3.7288486875666473,-0.4885369357525179,2.962546629795286
2.966666666666667,0,yellow,1.319744859805485,-1.7751209093995859,2.301495955856808
2.966666666666667,1,yellow,1.547186100321853,1.5237860826511878,-2.201712330157502
2.966666666666667,2,yellow,0.9065067070218192,-0.009577217970836022,-3.119151637681492
2.966666666666667,3,yellow,3.3015582289951024,0.1787385570414064,-3.0851650114431433
2.966666666666667,4,yellow,2.631062077352755,0.36030909552176593,-2.5513909588111563
2.966666666666667,5,yellow,3.7440491210347275,-0.4815502995631982,2.9630859559387517
2.9833333333333334,0,yellow,1.2835330515146444,-1.7754705478506403,2.2977395893467296
2.9833333333333334,1,yellow,1.5120865749191863,1.5376417151803012,-2.208125993691514
2.9833333333333334,2,yellow,0.8553316284806395,-0.008571402774131216,-3.1204617787084796
2.9833333333333334,3,yellow,3.2581167362252565,0.18627730142688373,-3.0852972842837465
2.9833333333333334,4,yellow,2.669403007219111,0.3435879949774392,-2.5822550074819004
2.9833333333333334,5,yellow,3.7253170654302346,-0.4440269698609893,2.9639569789329308
3.0,0,yellow,1.2697497063682532,-1.810130861816896,2.2941868057878523
3.0,1,yellow,1.4504853421232222,1.5781849910158865,-2.2150323819489284
3.0,2,yellow,0.8319262425498966,0.021211021534296916,-3.122284292829928
3.0,3,yellow,3.267237665622902,0.18610815837918185,-3.085366476569858
3.0,4,yellow,2.665484211228227,0.3124144746818532,-2.612123278192321
3.0,5,yellow,3.7636772498705735,-0.4528086541736982,2.9649979349773226
3.0166666666666666,0,yellow,1.2992209506703867,-1.8653321716069646,2.290366012994487
3.0166666666666666,1,yellow,1.4596353211556508,1.583924601457872,-2.22183575007889
3.0166666666666666,2,yellow,0.8235146778293996,-0.0027408848916231007,-3.123456377150317
3.0166666666666666,3,yellow,3.258671104336506,0.20887970951627555,-3.085365960389905
3.0166666666666666,4,yellow,2.710823682967841,0.29725892004820637,-2.640540865185713
3.0166666666666666,5,yellow,3.7933256368706685,-0.4875968957530854,2.9666225772327497
3.033333333333333,0,yellow,1.2451496449481918,-1.8870601107197487,2.2854008102880634
3.033333333333333,1,yellow,1.4367923641499802,1.6123903725324444,-2.2280299896795173
3.033333333333333,2,yellow,0.8193426324568717,0.03482910902272812,-3.1236948016088917
3.033333333333333,3,yellow,3.2910174218324353,0.18901982446877968,-3.085447495819551
3.033333333333333,4,yellow,2.706414753519629,0.3003098023434381,-2.6678822465554877
3.033333333333333,5,yellow,3.7601663474693945,-0.41054155331022507,2.968335984558352
3.05,0,yellow,1.1833682390671725,-1.8096463604288555,2.2789787333961584
3.05,1,yellow,1.4197423231933697,1.6203887750131305,-2.2340465304026846
3.05,2,yellow,0.8404625879784802,-0.015823426125778063,-3.1242246605362824
3.05,3,yellow,3.3009886378867486,0.19556975473142044,-3.085436723483596
3.05,4,yellow,2.763480058875291,0.24545227501207,-2.6921852137930156
3.05,5,yellow,3.8008526728171024,-0.4060931957662316,2.970426477418263
3.0666666666666664,0,yellow,1.204565460044429,-1.886940856059771,2.2713331795441807
3.0666666666666664,1,yellow,1.3443829568692747,1.6649916692930566,-2.2390624565055006
3.0666666666666664,2,yellow,0.836214860674952,0.036875183318092565,-3.1269006209000887
3.0666666666666664,3,yellow,3.328234476680563,0.18436136608466738,-3.085258576680947
3.0666666666666664,4,yellow,2.7710441575593228,0.23183179234626689,-2.7159140425671344
3.0666666666666664,5,yellow,3.792466525252298,-0.39803635356955314,2.9737000511267144
3.0833333333333335,0,yellow,1.2076685905883358,-1.9012388410158096,2.2632815504634785
3.0833333333333335,1,yellow,1.3606610903922287,1.655837040053796,-2.243546506528583
3.0833333333333335,2,yellow,0.8279437351697739,0.024505881654257565,-3.1261710757604577
3.0833333333333335,3,yellow,3.2946460437607854,0.19804161928303926,-3.0851123152843147
3.0833333333333335,4,yellow,2.7618688416811494,0.23403264169084276,-2.7386087586108374
3.0833333333333335,5,yellow,3.7971997952752226,-0.3489234227641097,2.9772850280112575
3.1,0,yellow,1.1511181278229203,-1.8655161453966143,2.2555363006504496
3.1,1,yellow,1.3441062785165925,1.624058296016166,-2.2464431644378964
3.1,2,yellow,0.8049457591987277,0.033492519120241586,-3.125141094275506
3.1,3,yellow,3.288017141330682,0.17003848439568353,-3.0850594059251275
3.1,4,yellow,2.787798011696202,0.2512647010845806,-2.759660535045823
3.1,5,yellow,3.8020840011228656,-0.35479090411453296,2.9815601607340856
3.1166666666666667,0,yellow,1.1831608516496426,-1.8982380063253932,2.247236476247278
3.1166666666666667,1,yellow,1.3180437343205085,1.6766522324138715,-2.2474149370828496
3.1166666666666667,2,yellow,0.8240778182460857,-0.010818553862433342,-3.124055687078668
3.1166666666666667,3,yellow,3.253808427609529,0.172840095166306,-3.08480182158403
3.1166666666666667,4,yellow,2.8077930919934113,0.22389945367726827,-2.778655490067168
3.1166666666666667,5,yellow,3.866905676065226,-0.38314054746198384,2.9861360965499433
3.1333333333333333,0,yellow,1.1423806060902038,-1.9034243136987155,2.2391508124587673
3.1333333333333333,1,yellow,1.2916022856423455,1.7314877087828175,-2.2477187778956473
3.1333333333333333,2,yellow,0.8471616943460396,-0.019022521020801493,-3.1258011772467302
3.1333333333333333,3,yellow,3.282049287269547,0.19274729161049692,-3.084746685897061
3.1333333333333333,4,yellow,2.8812848905670405,0.23619384526469525,-2.79644962613507
3.1333333333333333,5,yellow,3.879110914166042,-0.38560697129795907,2.9904196223828574
3.15,0,yellow,1.1554707029682387,-1.901591877974133,2.230927307087451
3.15,1,yellow,1.2880238056461553,1.7569011616359094,-2.2463875666200845
3.15,2,yellow,0.8671506916538433,0.004045135784092872,-3.1276042198779734
3.15,3,yellow,3.308182668490239,0.16095904689704993,-3.0845520907677564
3.15,4,yellow,2.882795418581125,0.2423204490190856,-2.8120532072212168
3.15,5,yellow,3.839728454993253,-0.3105895999923616,2.9944670236364237
3.1666666666666665,0,yellow,1.120728230318673,-1.9267048688406223,2.2230210956162315
3.1666666666666665,1,yellow,1.2869857273524279,1.7670681983129357,-2.2449971860020064
3.1666666666666665,2,yellow,0.800379312087834,0.03920002940399529,-3.1287678240375003
3.1666666666666665,3,yellow,3.3271820903720406,0.18278026859626464,-3.084621335841721
3.1666666666666665,4,yellow,2.90392213266683,0.198372059512803,-2.827456139047352
3.1666666666666665,5,yellow,3.8769667219034134,-0.3359294609342083,2.9989630430918766
3.183333333333333,0,yellow,1.1146496331644722,-1.9460388435236762,2.2154433157050315
3.183333333333333,1,yellow,1.2637503021350942,1.750577080686249,-2.244277604724587
3.183333333333333,2,yellow,0.8134244019160711,0.011594260679619724,-3.125881990898632
3.183333333333333,3,yellow,3.314451962694028,0.22179220871502894,-3.0847350064090486
3.183333333333333,4,yellow,2.8835283758410575,0.2240433897443655,-2.841944180238915
3.183333333333333,5,yellow,3.9047099918977364,-0.33904700271664595,3.0024316103410875
3.2,0,yellow,1.0817827579390187,-1.930141372919429,2.208049197298841
3.2,1,yellow,1.2223874061368991,1.8317789869031553,-2.243455606907525
3.2,2,yellow,0.8153727224373377,-0.008177285312470795,-3.1249682431377517
3.2,3,yellow,3.323091061272905,0.16486699175726335,-3.0848159415439254
3.2,4,yellow,2.918917210449176,0.12439206254418791,-2.8568287790596836
3.2,5,yellow,3.8605708957329243,-0.27318740233202543,3.0059637376690667
3.216666666666667,0,yellow,1.1104997356328117,-1.9816984770371493,2.200418853912117
3.216666666666667,1,yellow,1.236198677375811,1.8445964754003839,-2.242569185953223
