ts,id,color,x,y,orientation
617.36236699974,2,yellow,0.7138746948242187,0.002300255537033081,-3.1364753246307373
617.36236699974,3,yellow,3.38711083984375,0.19828819274902343,-3.0840039253234863
617.36236699974,4,yellow,2.64448095703125,0.41813037109375,-2.8678138256073
617.36236699974,5,yellow,2.3635517578125,-1.12495751953125,2.7412238121032715
617.3790339997399,0,yellow,2.50922314453125,-1.11555029296875,2.6785435676574707
617.3790339997399,1,yellow,1.3624755859375,1.6813114013671875,-2.4198174476623535
617.3790339997399,2,yellow,0.7134423828125,0.002228768825531006,-3.1366281509399414
617.3790339997399,3,yellow,3.3875126953125,0.198341552734375,-3.0840039253234863
617.3790339997399,4,yellow,2.66857373046875,0.3974546203613281,-2.876760244369507
617.3790339997399,5,yellow,2.36352197265625,-1.124884521484375,2.741258144378662
617.3957009997399,0,yellow,2.50918994140625,-1.1158597412109375,2.6784982681274414
617.3957009997399,1,yellow,1.3391602783203125,1.6999635009765626,-2.4071743488311768
617.3957009997399,2,yellow,0.7130255737304687,0.00215982985496521,-3.1367762088775635
617.3957009997399,3,yellow,3.387900146484375,0.19839302062988282,-3.0840039253234863
617.3957009997399,4,yellow,2.69224609375,0.3771448974609375,-2.8857619762420654
617.3957009997399,5,yellow,2.36352197265625,-1.1248048095703125,2.7412161827087402
617.4123679997399,0,yellow,2.509216064453125,-1.116150634765625,2.678363084793091
617.4123679997399,1,yellow,1.3162789306640625,1.7182696533203126,-2.3943965435028076
617.4123679997399,2,yellow,0.7126187744140625,0.0020925114154815676,-3.13692045211792
617.4123679997399,3,yellow,3.3882783203125,0.19844325256347656,-3.0840039253234863
617.4123679997399,4,yellow,2.715501220703125,0.35720263671875,-2.894782066345215
617.4123679997399,5,yellow,2.363487548828125,-1.1247313232421876,2.7412519454956055
617.4290349997399,0,yellow,2.509220703125,-1.116446533203125,2.678295612335205
617.4290349997399,1,yellow,1.2938330078125,1.7362310791015625,-2.3814873695373535
617.4290349997399,2,yellow,0.7122294921875,0.0020281200408935546,-3.1370599269866943
617.4290349997399,3,yellow,3.38864013671875,0.19849131774902343,-3.0840039253234863
617.4290349997399,4,yellow,2.7383408203125,0.33762884521484376,-2.9037904739379883
617.4290349997399,5,yellow,2.3634580078125,-1.1246575927734375,2.7412636280059814
617.4457019997399,0,yellow,2.509215576171875,-1.1167481689453125,2.678210973739624
617.4457019997399,1,yellow,1.2718250732421874,1.75385107421875,-2.3685102462768555
617.4457019997399,2,yellow,0.7118495483398437,0.001965220332145691,-3.1371963024139404
617.4457019997399,3,yellow,3.388993408203125,0.19853823852539063,-3.0840039253234863
617.4457019997399,4,yellow,2.760766357421875,0.31842568969726565,-2.912762403488159
617.4457019997399,5,yellow,2.363427978515625,-1.1245845947265625,2.7413041591644287
617.4623689997399,0,yellow,2.509206787109375,-1.1170516357421876,2.678133726119995
617.4623689997399,1,yellow,1.2502579345703124,1.7711319580078124,-2.3554861545562744
617.4623689997399,2,yellow,0.711479736328125,0.0019040091037750245,-3.1373283863067627
617.4623689997399,3,yellow,3.38933740234375,0.1985839080810547,-3.0840039253234863
617.4623689997399,4,yellow,2.78277978515625,0.2995951843261719,-2.921675205230713
617.4623689997399,5,yellow,2.363398193359375,-1.12451220703125,2.741337537765503
617.4790359997398,0,yellow,2.509196533203125,-1.1173560791015624,2.6780483722686768
617.4790359997398,1,yellow,1.2291337890625,1.788074951171875,-2.3424413204193115
617.4790359997398,2,yellow,0.7111227416992187,0.0018449326753616332,-3.1374564170837402
617.4790359997398,3,yellow,3.389669189453125,0.1986279602050781,-3.0840039253234863
617.4790359997398,4,yellow,2.804381591796875,0.2811382751464844,-2.9305033683776855
617.4790359997398,5,yellow,2.36336865234375,-1.12443994140625,2.7413723468780518
617.4957029997398,0,yellow,2.509148193359375,-1.117673583984375,2.6780145168304443
617.4957029997398,1,yellow,1.208453369140625,1.8046806640625,-2.329402208328247
617.4957029997398,2,yellow,0.7107784423828125,0.0017879308462142945,-3.137580633163452
617.4957029997398,3,yellow,3.3899892578125,0.19867047119140624,-3.0840039253234863
617.4957029997398,4,yellow,2.825572509765625,0.26305572509765623,-2.9392266273498535
617.4957029997398,5,yellow,2.363373291015625,-1.12435498046875,2.741356372833252
617.5123699997398,0,yellow,2.509173095703125,-1.1179630126953124,2.6778697967529297
617.5123699997398,1,yellow,1.1882176513671876,1.82095068359375,-2.3163936138153076
617.5123699997398,2,yellow,0.7104437866210938,0.0017325191497802735,-3.1377012729644775
617.5123699997398,3,yellow,3.39030029296875,0.1987117919921875,-3.0840039253234863
617.5123699997398,4,yellow,2.846353515625,0.24534848022460937,-2.9478368759155273
617.5123699997398,5,yellow,2.363333740234375,-1.124288330078125,2.741375684738159
617.5290369997398,0,yellow,2.509177734375,-1.118274658203125,2.677600145339966
617.5290369997398,1,yellow,1.16842822265625,1.836886962890625,-2.3034346103668213
617.5290369997398,2,yellow,0.7101178588867187,0.001678543210029602,-3.1378188133239746
617.5290369997398,3,yellow,3.390603271484375,0.19875202941894532,-3.0840039253234863
617.5290369997398,4,yellow,2.86672509765625,0.22801747131347655,-2.956324815750122
617.5290369997398,5,yellow,2.363305908203125,-1.1242093505859374,2.7415711879730225
617.5457039997398,0,yellow,2.50916748046875,-1.1185792236328125,2.6775119304656982
617.5457039997398,1,yellow,1.1490863037109376,1.852489990234375,-2.2905490398406982
617.5457039997398,2,yellow,0.7098031005859375,0.0016264276504516601,-3.137932538986206
617.5457039997398,3,yellow,3.390895751953125,0.19879087829589845,-3.0840039253234863
617.5457039997398,4,yellow,2.88668701171875,0.2110628662109375,-2.9646687507629395
617.5457039997398,5,yellow,2.36327587890625,-1.12413671875,2.7416110038757324
617.5623709997398,0,yellow,2.50915380859375,-1.11888623046875,2.6774094104766846
617.5623709997398,1,yellow,1.130191650390625,1.8677608642578125,-2.27775239944458
617.5623709997398,2,yellow,0.709497802734375,0.0015758508443832397,-3.13804292678833
617.5623709997398,3,yellow,3.3911796875,0.19882858276367188,-3.0840039253234863
617.5623709997398,4,yellow,2.90623974609375,0.19448477172851564,-2.97286319732666
617.5623709997398,5,yellow,2.363246337890625,-1.12406494140625,2.7416515350341797
617.5790379997397,0,yellow,2.509137939453125,-1.119193359375,2.677340269088745
617.5790379997397,1,yellow,1.1117442626953125,1.88270068359375,-2.2650527954101562
617.5790379997397,2,yellow,0.7092029418945313,0.0015270148515701294,-3.1381499767303467
617.5790379997397,3,yellow,3.39145361328125,0.19886497497558595,-3.0840039253234863
617.5790379997397,4,yellow,2.925383056640625,0.1782830810546875,-2.9808952808380127
617.5790379997397,5,yellow,2.36321728515625,-1.123993896484375,2.7416679859161377
617.5957049997397,0,yellow,2.509121337890625,-1.119501220703125,2.677262783050537
617.5957049997397,1,yellow,1.0937440185546874,1.8973094482421875,-2.252467155456543
617.5957049997397,2,yellow,0.708918212890625,0.0014798500537872314,-3.138253927230835
617.5957049997397,3,yellow,3.39171826171875,0.19890011596679688,-3.0840039253234863
617.5957049997397,4,yellow,2.944116455078125,0.16245770263671874,-2.988762378692627
617.5957049997397,5,yellow,2.363188232421875,-1.1239229736328125,2.7416858673095703
617.6123719997397,0,yellow,2.50909765625,-1.1198082275390624,2.6771936416625977
617.6123719997397,1,yellow,1.076191162109375,1.911587890625,-2.2399990558624268
617.6123719997397,2,yellow,0.7086408081054687,0.0014338713884353637,-3.1383554935455322
617.6123719997397,3,yellow,3.39197607421875,0.19893437194824218,-3.0840039253234863
617.6123719997397,4,yellow,2.962439697265625,0.14700799560546876,-2.9964816570281982
617.6123719997397,5,yellow,2.363182861328125,-1.123844970703125,2.741650342941284
617.6290389997397,0,yellow,2.5090986328125,-1.12010986328125,2.677084445953369
617.6290389997397,1,yellow,1.0590859375,1.925536376953125,-2.2276647090911865
617.6290389997397,2,yellow,0.7083715209960938,0.001389250874519348,-3.138453960418701
617.6290389997397,3,yellow,3.3922265625,0.19896762084960937,-3.0840039253234863
617.6290389997397,4,yellow,2.9803515625,0.13193310546875,-3.004041910171509
617.6290389997397,5,yellow,2.363154296875,-1.123771484375,2.7416653633117676
617.6457059997397,0,yellow,2.5090849609375,-1.12041552734375,2.6770105361938477
617.6457059997397,1,yellow,1.04242822265625,1.93915478515625,-2.215482234954834
617.6457059997397,2,yellow,0.7081112670898437,0.0013461351394653321,-3.1385490894317627
617.6457059997397,3,yellow,3.39246826171875,0.19899974060058595,-3.0840039253234863
617.6457059997397,4,yellow,2.99785205078125,0.11723226928710938,-3.0114331245422363
617.6457059997397,5,yellow,2.363125,-1.1237001953125,2.7416880130767822
617.6623729997397,0,yellow,2.50906591796875,-1.120723876953125,2.676933765411377
617.6623729997397,1,yellow,1.0262181396484376,1.9524429931640626,-2.2034666538238525
617.6623729997397,2,yellow,0.7078602294921875,0.0013045339584350586,-3.138641119003296
617.6623729997397,3,yellow,3.39270166015625,0.1990307159423828,-3.0840039253234863
617.6623729997397,4,yellow,3.014940185546875,0.1029054412841797,-3.0186495780944824
617.6623729997397,5,yellow,2.363095947265625,-1.1236295166015624,2.741711378097534
617.6790399997396,0,yellow,2.509044921875,-1.1210335693359375,2.67685604095459
617.6790399997396,1,yellow,1.0104559936523438,1.9654007568359375,-2.1916205883026123
617.6790399997396,2,yellow,0.7076163330078125,0.0012641001939773559,-3.138731002807617
617.6790399997396,3,yellow,3.39292822265625,0.19906083679199219,-3.0840039253234863
617.6790399997396,4,yellow,3.031616455078125,0.08895260620117187,-3.025700569152832
617.6790399997396,5,yellow,2.36306689453125,-1.12355908203125,2.741732597351074
617.6957069997396,0,yellow,2.5090224609375,-1.121343994140625,2.6767733097076416
617.6957069997396,1,yellow,0.9951416625976562,1.9780281982421875,-2.179955005645752
617.6957069997396,2,yellow,0.7073795776367188,0.001224849820137024,-3.1388182640075684
617.6957069997396,3,yellow,3.393148193359375,0.19909002685546875,-3.083927631378174
617.6957069997396,4,yellow,3.0478798828125,0.07537313842773438,-3.0325818061828613
617.6957069997396,5,yellow,2.3630380859375,-1.12348876953125,2.741752862930298
617.7123739997396,0,yellow,2.508986083984375,-1.1216558837890624,2.6767067909240723
617.7123739997396,1,yellow,0.9802749633789063,1.9903248291015625,-2.168480396270752
617.7123739997396,2,yellow,0.7071500854492188,0.0011868038177490234,-3.1389029026031494
617.7123739997396,3,yellow,3.393361328125,0.19911833190917969,-3.0838499069213867
617.7123739997396,4,yellow,3.06372998046875,0.06216622924804688,-3.039290189743042
617.7123739997396,5,yellow,2.363033203125,-1.123411865234375,2.741727113723755
617.7457079997396,0,yellow,2.50896826171875,-1.122266357421875,2.6765003204345703
617.7457079997396,1,yellow,0.9518836669921875,2.0139249267578125,-2.1461451053619385
617.7457079997396,2,yellow,0.7067128295898437,0.0011143157482147218,-3.1390645503997803
617.7457079997396,3,yellow,3.393767333984375,0.19917233276367188,-3.0837717056274414
617.7457079997396,4,yellow,3.0941875,0.03686572265625,-3.0521740913391113
617.7457079997396,5,yellow,2.362975341796875,-1.123267578125,2.7417709827423096
617.7623749997396,0,yellow,2.50897021484375,-1.122289794921875,2.676518440246582
617.7623749997396,1,yellow,0.9386239624023438,2.0250662841796876,-2.1340153217315674
617.7623749997396,2,yellow,0.7067027587890625,0.0011134141683578492,-3.1390645503997803
617.7623749997396,3,yellow,3.39377685546875,0.19917324829101563,-3.0837717056274414
617.7623749997396,4,yellow,3.10847314453125,0.02481182289123535,-3.051295518875122
617.7623749997396,5,yellow,2.362974853515625,-1.1232633056640624,2.7417709827423096
617.7790419997395,0,yellow,2.508999755859375,-1.122549560546875,2.6763131618499756
617.7790419997395,1,yellow,0.92537548828125,2.0360311279296877,-2.123744010925293
617.7790419997395,2,yellow,0.706510009765625,0.0010800623893737792,-3.1391420364379883
617.7790419997395,3,yellow,3.3939560546875,0.19919764709472657,-3.0837717056274414
617.7790419997395,4,yellow,3.12271142578125,0.012796246528625488,-3.0552918910980225
617.7790419997395,5,yellow,2.36300146484375,-1.123171142578125,2.7417078018188477
617.7957089997395,0,yellow,2.509016845703125,-1.12281298828125,2.6765897274017334
617.7957089997395,1,yellow,0.9122427978515625,2.0469703369140624,-2.113635540008545
617.7957089997395,2,yellow,0.7063101196289062,0.0010473793745040894,-3.1391420364379883
617.7957089997395,3,yellow,3.3941416015625,0.19922207641601564,-3.0837717056274414
617.7957089997395,4,yellow,3.137029052734375,0.0011813526153564454,-3.0612361431121826
617.7957089997395,5,yellow,2.36301708984375,-1.1230755615234376,2.741536855697632
617.8123759997395,0,yellow,2.509007080078125,-1.123108154296875,2.676490306854248
617.8123759997395,1,yellow,0.8996123046875,2.057628662109375,-2.1035993099212646
617.8123759997395,2,yellow,0.7061085815429687,0.0010139751434326172,-3.1391420364379883
617.8123759997395,3,yellow,3.39432861328125,0.19924691772460937,-3.0837717056274414
617.8123759997395,4,yellow,3.150855712890625,-0.010131983757019044,-3.067553997039795
617.8123759997395,5,yellow,2.363052490234375,-1.12297607421875,2.7414963245391846
617.8290429997395,0,yellow,2.509030517578125,-1.1233956298828125,2.6764066219329834
617.8290429997395,1,yellow,0.8874368286132812,2.0679462890625,-2.0937371253967285
617.8290429997395,2,yellow,0.7059169311523438,0.000982246994972229,-3.1391420364379883
617.8290429997395,3,yellow,3.394506591796875,0.1992705078125,-3.0837717056274414
617.8290429997395,4,yellow,3.16421435546875,-0.021124197006225587,-3.07382869720459
617.8290429997395,5,yellow,2.363046142578125,-1.1228880615234376,2.7415103912353516
617.8457099997395,0,yellow,2.509033935546875,-1.123690673828125,2.6762795448303223
617.8457099997395,1,yellow,0.8757039184570312,2.0779228515625,-2.0840835571289062
617.8457099997395,2,yellow,0.7057332763671875,0.000951769471168518,-3.1391420364379883
617.8457099997395,3,yellow,3.39467724609375,0.19929315185546875,-3.0837717056274414
617.8457099997395,4,yellow,3.1771455078125,-0.031758621215820314,-3.0798676013946533
617.8457099997395,5,yellow,2.36304150390625,-1.1228026123046875,2.7415311336517334
617.8623769997395,0,yellow,2.509024658203125,-1.1239913330078124,2.67617130279541
617.8623769997395,1,yellow,0.8644136962890625,2.0875615234375,-2.074636936187744
617.8623769997395,2,yellow,0.7055545654296875,0.0009221034646034241,-3.1392197608947754
617.8623769997395,3,yellow,3.39484326171875,0.19931520080566406,-3.0837717056274414
617.8623769997395,4,yellow,3.18965966796875,-0.04202513122558594,-3.085696220397949
617.8623769997395,5,yellow,2.36303173828125,-1.122720947265625,2.7415692806243896
617.8790439997395,0,yellow,2.50900537109375,-1.124297119140625,2.6760692596435547
617.8790439997395,1,yellow,0.8535653076171875,2.0968623046875,-2.065450668334961
617.8790439997395,2,yellow,0.705383056640625,0.0008936487436294556,-3.1393024921417236
617.8790439997395,3,yellow,3.395002685546875,0.19933638000488282,-3.0837717056274414
617.8790439997395,4,yellow,3.201758056640625,-0.05192150115966797,-3.0912981033325195
617.8790439997395,5,yellow,2.363015380859375,-1.122643798828125,2.741614580154419
617.8957109997394,0,yellow,2.50897705078125,-1.1246080322265626,2.6759772300720215
617.8957109997394,1,yellow,0.8431592407226562,2.105825927734375,-2.0564990043640137
617.8957109997394,2,yellow,0.7052152099609375,0.0008657978773117065,-3.139388084411621
617.8957109997394,3,yellow,3.39515869140625,0.19935710144042967,-3.0837717056274414
617.8957109997394,4,yellow,3.213439697265625,-0.06144912719726563,-3.0967135429382324
617.8957109997394,5,yellow,2.3629912109375,-1.1225711669921874,2.7416679859161377
617.9123779997394,0,yellow,2.508913818359375,-1.1249296875,2.675929069519043
