ts,id,color,x,y,orientation
1305.576131001,0,yellow,3.653370361328125,0.2552301025390625,-3.100069284439087
1305.576131001,1,yellow,3.30264892578125,-0.05196795272827148,3.107419013977051
1305.576131001,2,yellow,3.5485673828125,0.3568728942871094,-3.0608627796173096
1305.5927980010001,0,yellow,3.651813232421875,0.2538495788574219,-3.0974786281585693
1305.5927980010001,1,yellow,3.30656201171875,-0.043354103088378906,3.1076550483703613
1305.5927980010001,2,yellow,3.548480224609375,0.356880126953125,-3.0629913806915283
1305.6094650010002,0,yellow,3.650083984375,0.2523549652099609,-3.0953285694122314
1305.6094650010002,1,yellow,3.310728515625,-0.03592802429199219,3.11061692237854
1305.6094650010002,2,yellow,3.548577880859375,0.3572643127441406,-3.0632619857788086
1305.6261320010003,0,yellow,3.64802197265625,0.25134614562988283,-3.0938467979431152
1305.6261320010003,1,yellow,3.313979736328125,-0.02903191566467285,3.113795280456543
1305.6261320010003,2,yellow,3.54871728515625,0.35836810302734373,-3.0627822875976562
1305.6427990010004,0,yellow,3.64607666015625,0.25106417846679685,-3.095884084701538
1305.6427990010004,1,yellow,3.317057861328125,-0.022271684646606445,3.115475654602051
1305.6427990010004,2,yellow,3.5490849609375,0.36016641235351565,-3.060927629470825
1305.6594660010005,0,yellow,3.64456591796875,0.25133749389648435,-3.098145008087158
1305.6594660010005,1,yellow,3.3194248046875,-0.015501946449279784,3.1171000003814697
1305.6594660010005,2,yellow,3.549818115234375,0.3624153137207031,-3.0591366291046143
1305.6761330010006,0,yellow,3.642901123046875,0.25199635314941404,-3.0987493991851807
1305.6761330010006,1,yellow,3.321158203125,-0.008185819625854492,3.1191225051879883
1305.6761330010006,2,yellow,3.550694091796875,0.36517413330078125,-3.0574257373809814
1305.6928000010007,0,yellow,3.641225341796875,0.2520540466308594,-3.099120616912842
1305.6928000010007,1,yellow,3.32357958984375,-0.0006374207735061646,3.1206116676330566
1305.6928000010007,2,yellow,3.5514658203125,0.36734991455078125,-3.0562753677368164
1305.7094670010008,0,yellow,3.639784423828125,0.2523220520019531,-3.099876880645752
1305.7094670010008,1,yellow,3.32751025390625,0.00675166654586792,3.1215968132019043
1305.7094670010008,2,yellow,3.552124755859375,0.369378662109375,-3.0547852516174316
1305.726134001001,0,yellow,3.637927734375,0.2524972229003906,-3.1008379459381104
1305.726134001001,1,yellow,3.33293994140625,0.013983963012695312,3.1220571994781494
1305.726134001001,2,yellow,3.55298779296875,0.37184292602539065,-3.053255319595337
1305.742801001001,0,yellow,3.6363994140625,0.2529804382324219,-3.1011674404144287
1305.742801001001,1,yellow,3.339861083984375,0.021059410095214844,3.122023820877075
1305.742801001001,2,yellow,3.553943603515625,0.3742749938964844,-3.0519044399261475
1305.759468001001,0,yellow,3.635235107421875,0.25357354736328125,-3.1018874645233154
1305.759468001001,1,yellow,3.348207275390625,0.027946176528930663,3.120511054992676
1305.759468001001,2,yellow,3.55514892578125,0.3766043701171875,-3.050626516342163
1305.7761350010012,0,yellow,3.633984619140625,0.2542046813964844,-3.1025264263153076
1305.7761350010012,1,yellow,3.3577314453125,0.0344309196472168,3.1161696910858154
1305.7761350010012,2,yellow,3.556419921875,0.37906680297851564,-3.0494086742401123
1305.7928020010013,0,yellow,3.633641845703125,0.2548126983642578,-3.1031699180603027
1305.7928020010013,1,yellow,3.36807763671875,0.04023461532592774,3.110931396484375
1305.7928020010013,2,yellow,3.557826904296875,0.38172900390625,-3.048236846923828
1305.8094690010014,0,yellow,3.6339208984375,0.256036376953125,-3.1066062450408936
1305.8094690010014,1,yellow,3.378808837890625,0.04510871887207031,3.1071360111236572
1305.8094690010014,2,yellow,3.559408203125,0.3843369140625,-3.0471231937408447
1305.8261360010015,0,yellow,3.634254150390625,0.2581445617675781,-3.1077957153320312
1305.8261360010015,1,yellow,3.390412841796875,0.0494554328918457,3.103546380996704
1305.8261360010015,2,yellow,3.5611494140625,0.3869521789550781,-3.0460522174835205
1305.8428030010016,0,yellow,3.634931884765625,0.25982376098632814,-3.109668016433716
1305.8428030010016,1,yellow,3.4025537109375,0.0530474967956543,3.104275941848755
1305.8428030010016,2,yellow,3.56374609375,0.38964889526367186,-3.044557571411133
1305.8594700010017,0,yellow,3.63668310546875,0.2610349731445312,-3.1108078956604004
1305.8594700010017,1,yellow,3.414070068359375,0.05638933563232422,3.1071181297302246
1305.8594700010017,2,yellow,3.56714892578125,0.3928957824707031,-3.0431337356567383
1305.8761370010018,0,yellow,3.639119140625,0.26255877685546875,-3.110504388809204
1305.8761370010018,1,yellow,3.424430419921875,0.05998396682739258,3.1122207641601562
1305.8761370010018,2,yellow,3.570647216796875,0.395677490234375,-3.042665481567383
1305.8928040010019,0,yellow,3.641865478515625,0.2645251159667969,-3.1103129386901855
1305.8928040010019,1,yellow,3.43402001953125,0.064037353515625,3.1163644790649414
1305.8928040010019,2,yellow,3.574035400390625,0.39725308227539063,-3.0422451496124268
1305.909471001002,0,yellow,3.645149658203125,0.2662379150390625,-3.110396385192871
1305.909471001002,1,yellow,3.443552978515625,0.06776007843017579,3.1204066276550293
1305.909471001002,2,yellow,3.577793701171875,0.39818988037109376,-3.0414879322052
1305.926138001002,0,yellow,3.6493056640625,0.26772991943359375,-3.1102454662323
1305.926138001002,1,yellow,3.4523681640625,0.07145321655273437,3.1240527629852295
1305.926138001002,2,yellow,3.582056396484375,0.3991293029785156,-3.0406060218811035
1305.9428050010022,0,yellow,3.65407421875,0.2694588317871094,-3.1099045276641846
1305.9428050010022,1,yellow,3.4602783203125,0.07536875915527344,3.127575159072876
1305.9428050010022,2,yellow,3.586353515625,0.3994637451171875,-3.039217948913574
1305.9594720010023,0,yellow,3.65938134765625,0.27088821411132813,-3.1064512729644775
1305.9594720010023,1,yellow,3.467948486328125,0.07875257110595703,3.1326608657836914
1305.9594720010023,2,yellow,3.590599609375,0.399663818359375,-3.033811092376709
1305.9761390010024,0,yellow,3.664404296875,0.27177764892578127,-3.104243040084839
1305.9761390010024,1,yellow,3.475392578125,0.08128832244873047,3.1354947090148926
1305.9761390010024,2,yellow,3.594824462890625,0.40012918090820315,-3.0280866622924805
1305.9928060010025,0,yellow,3.669294677734375,0.27275131225585936,-3.1020548343658447
1305.9928060010025,1,yellow,3.483108642578125,0.08327495574951171,3.137659788131714
1305.9928060010025,2,yellow,3.59954248046875,0.4010106506347656,-3.026280164718628
1306.0094730010026,0,yellow,3.673401611328125,0.27334860229492186,-3.1003291606903076
1306.0094730010026,1,yellow,3.490577880859375,0.08481356048583985,3.139921188354492
1306.0094730010026,2,yellow,3.604539794921875,0.40199655151367186,-3.028013229370117
1306.0261400010027,0,yellow,3.6770146484375,0.2735731506347656,-3.0990307331085205
1306.0261400010027,1,yellow,3.497764892578125,0.08577317810058593,-3.141047239303589
1306.0261400010027,2,yellow,3.609377685546875,0.40293215942382815,-3.03143572807312
1306.0428070010028,0,yellow,3.680465576171875,0.27319097900390626,-3.0986833572387695
1306.0428070010028,1,yellow,3.503916015625,0.08665364074707031,-3.1388418674468994
1306.0428070010028,2,yellow,3.614848876953125,0.4036775817871094,-3.0340685844421387
1306.0594740010029,0,yellow,3.68427001953125,0.27268429565429686,-3.1006054878234863
1306.0594740010029,1,yellow,3.5095537109375,0.08733186340332032,-3.1367969512939453
1306.0594740010029,2,yellow,3.620350341796875,0.4039436340332031,-3.034684181213379
1306.076141001003,0,yellow,3.6881806640625,0.2721883544921875,-3.100426435470581
1306.076141001003,1,yellow,3.514995849609375,0.08755377197265625,-3.1350762844085693
1306.076141001003,2,yellow,3.6254287109375,0.40401406860351563,-3.0331132411956787
1306.092808001003,0,yellow,3.691605224609375,0.27147512817382813,-3.100614547729492
1306.092808001003,1,yellow,3.519818603515625,0.08748503875732422,-3.1335608959198
1306.092808001003,2,yellow,3.630034912109375,0.40380401611328126,-3.0337493419647217
1306.1094750010031,0,yellow,3.69429248046875,0.27012469482421875,-3.1018879413604736
1306.1094750010031,1,yellow,3.523855224609375,0.08724270629882812,-3.13205623626709
1306.1094750010031,2,yellow,3.634249755859375,0.40319110107421874,-3.0327341556549072
1306.1261420010032,0,yellow,3.696572021484375,0.26802252197265625,-3.1024506092071533
1306.1261420010032,1,yellow,3.528045166015625,0.08644857788085937,-3.132016658782959
1306.1261420010032,2,yellow,3.639174072265625,0.402222412109375,-3.033615827560425
1306.1428090010033,0,yellow,3.69878515625,0.26568035888671876,-3.102853298187256
1306.1428090010033,1,yellow,3.53249560546875,0.08468255615234375,-3.1302335262298584
1306.1428090010033,2,yellow,3.64418896484375,0.40107830810546874,-3.033675193786621
1306.1594760010034,0,yellow,3.7004228515625,0.26305245971679686,-3.1034443378448486
1306.1594760010034,1,yellow,3.536350830078125,0.08247753143310547,-3.129103899002075
1306.1594760010034,2,yellow,3.64899169921875,0.3996400146484375,-3.031606674194336
1306.1761430010035,0,yellow,3.70152197265625,0.2599302673339844,-3.104200601577759
1306.1761430010035,1,yellow,3.53977978515625,0.07990909576416015,-3.128037929534912
1306.1761430010035,2,yellow,3.653205078125,0.3976938781738281,-3.0328662395477295
1306.1928100010036,0,yellow,3.702271240234375,0.2561639404296875,-3.1047234535217285
1306.1928100010036,1,yellow,3.542365234375,0.07746382904052734,-3.1269166469573975
1306.1928100010036,2,yellow,3.657480224609375,0.39595794677734375,-3.0314908027648926
1306.2094770010037,0,yellow,3.702689453125,0.2520723266601563,-3.1051394939422607
1306.2094770010037,1,yellow,3.54487939453125,0.07468074798583985,-3.126838445663452
1306.2094770010037,2,yellow,3.662809814453125,0.3946768798828125,-3.030358076095581
1306.2261440010038,0,yellow,3.70262255859375,0.2476734619140625,-3.1056625843048096
1306.2261440010038,1,yellow,3.547647216796875,0.07088872528076172,-3.1248679161071777
1306.2261440010038,2,yellow,3.669328369140625,0.39364730834960937,-3.0300519466400146
1306.242811001004,0,yellow,3.70212841796875,0.24275364685058592,-3.106262683868408
1306.242811001004,1,yellow,3.549568359375,0.06677860260009766,-3.1230127811431885
1306.242811001004,2,yellow,3.675731689453125,0.39258627319335937,-3.0303049087524414
1306.259478001004,0,yellow,3.70098828125,0.23811964416503906,-3.105502128601074
1306.259478001004,1,yellow,3.550264404296875,0.06307372665405274,-3.1222527027130127
1306.259478001004,2,yellow,3.68255419921875,0.3917414855957031,-3.030517101287842
1306.2761450010041,0,yellow,3.69958447265625,0.23316456604003907,-3.1033997535705566
1306.2761450010041,1,yellow,3.550804443359375,0.0590540542602539,-3.1215813159942627
1306.2761450010041,2,yellow,3.68977392578125,0.39045880126953125,-3.032005786895752
1306.2928120010042,0,yellow,3.6979892578125,0.22724468994140626,-3.1035876274108887
1306.2928120010042,1,yellow,3.55121044921875,0.054387569427490234,-3.121697425842285
1306.2928120010042,2,yellow,3.697896728515625,0.38871551513671876,-3.033015012741089
1306.3094790010043,0,yellow,3.69571435546875,0.22085562133789063,-3.104065418243408
1306.3094790010043,1,yellow,3.551592529296875,0.04890725708007813,-3.120455026626587
1306.3094790010043,2,yellow,3.706544189453125,0.38676431274414064,-3.033411741256714
1306.3261460010044,0,yellow,3.692919921875,0.21443214416503906,-3.104757785797119
1306.3261460010044,1,yellow,3.5514775390625,0.042993015289306644,-3.1205904483795166
1306.3261460010044,2,yellow,3.715552734375,0.3847346801757813,-3.0337436199188232
1306.3428130010045,0,yellow,3.689947998046875,0.20752232360839845,-3.105503797531128
1306.3428130010045,1,yellow,3.5511298828125,0.0366480598449707,-3.120943307876587
1306.3428130010045,2,yellow,3.725067626953125,0.3823985900878906,-3.0343270301818848
1306.3594800010046,0,yellow,3.68663330078125,0.19997604370117186,-3.1066150665283203
1306.3594800010046,1,yellow,3.549897705078125,0.030387685775756835,-3.121288537979126
1306.3594800010046,2,yellow,3.73530517578125,0.3797013854980469,-3.0349128246307373
1306.3761470010047,0,yellow,3.683642333984375,0.1918878631591797,-3.1083762645721436
1306.3761470010047,1,yellow,3.548015380859375,0.023964149475097656,-3.122199296951294
1306.3761470010047,2,yellow,3.74611474609375,0.37673504638671873,-3.0353312492370605
1306.3928140010048,0,yellow,3.680852294921875,0.183083984375,-3.108996629714966
1306.3928140010048,1,yellow,3.546251953125,0.01685182762145996,-3.1229355335235596
1306.3928140010048,2,yellow,3.7573447265625,0.37358099365234376,-3.035773754119873
1306.409481001005,0,yellow,3.6778271484375,0.17373915100097656,-3.109848737716675
1306.409481001005,1,yellow,3.543795166015625,0.009501055717468261,-3.123870611190796
1306.409481001005,2,yellow,3.7691025390625,0.3701665954589844,-3.0363967418670654
1306.426148001005,0,yellow,3.673908935546875,0.1644852752685547,-3.109304428100586
1306.426148001005,1,yellow,3.5403447265625,0.0027182579040527345,-3.1241037845611572
1306.426148001005,2,yellow,3.781500732421875,0.3664330139160156,-3.0370919704437256
1306.442815001005,0,yellow,3.668950439453125,0.15578497314453124,-3.1096510887145996
1306.442815001005,1,yellow,3.53664111328125,-0.004384300231933594,-3.122786045074463
1306.442815001005,2,yellow,3.794458740234375,0.3624002075195312,-3.0377233028411865
1306.4594820010052,0,yellow,3.6637783203125,0.14678982543945313,-3.110050678253174
1306.4594820010052,1,yellow,3.532997802734375,-0.012519491195678712,-3.1206893920898438
1306.4594820010052,2,yellow,3.80789111328125,0.3581305236816406,-3.0383803844451904
1306.4761490010053,0,yellow,3.65812841796875,0.13750146484375,-3.111062526702881
1306.4761490010053,1,yellow,3.528656005859375,-0.021129171371459962,-3.1216139793395996
1306.4761490010053,2,yellow,3.82186083984375,0.3536038818359375,-3.039156913757324
1306.4928160010054,0,yellow,3.6516494140625,0.12832717895507811,-3.1118624210357666
1306.4928160010054,1,yellow,3.523556396484375,-0.02968707084655762,-3.123173952102661
1306.4928160010054,2,yellow,3.836418701171875,0.34876922607421873,-3.0400166511535645
1306.5094830010055,0,yellow,3.64496435546875,0.11865064239501953,-3.110771656036377
1306.5094830010055,1,yellow,3.517369873046875,-0.03814762878417969,-3.1249401569366455
1306.5094830010055,2,yellow,3.85152197265625,0.3436263427734375,-3.040881395339966
1306.5261500010056,0,yellow,3.6381015625,0.10808302307128906,-3.111668109893799
1306.5261500010056,1,yellow,3.50955908203125,-0.04648706436157227,-3.1261889934539795
1306.5261500010056,2,yellow,3.867132568359375,0.3382200927734375,-3.041785955429077
1306.5428170010057,0,yellow,3.630559326171875,0.09726040649414062,-3.11270809173584
1306.5428170010057,1,yellow,3.501483154296875,-0.054254199981689455,-3.1265196800231934
1306.5428170010057,2,yellow,3.883278564453125,0.33254318237304686,-3.0427846908569336
1306.5594840010058,0,yellow,3.622447509765625,0.08692098236083984,-3.112335205078125
1306.5594840010058,1,yellow,3.4943759765625,-0.06141304016113281,-3.127977132797241
1306.5594840010058,2,yellow,3.8999814453125,0.32655441284179687,-3.043860912322998
1306.5761510010059,0,yellow,3.61348583984375,0.07684062957763672,-3.113509178161621
1306.5761510010059,1,yellow,3.488241943359375,-0.06801681518554688,-3.12996506690979
1306.5761510010059,2,yellow,3.917220703125,0.3202541809082031,-3.044976234436035
1306.592818001006,0,yellow,3.60413330078125,0.06629530334472657,-3.115049362182617
1306.592818001006,1,yellow,3.481438232421875,-0.07446807861328125,-3.13303279876709
1306.592818001006,2,yellow,3.934979736328125,0.3136702880859375,-3.046142339706421
1306.609485001006,0,yellow,3.59466015625,0.05636798095703125,-3.1186318397521973
1306.609485001006,1,yellow,3.474415283203125,-0.08158380889892577,-3.1377198696136475
1306.609485001006,2,yellow,3.953267578125,0.3067951354980469,-3.0473906993865967
1306.6261520010062,0,yellow,3.585476318359375,0.047560680389404295,-3.120668888092041
1306.6261520010062,1,yellow,3.46676806640625,-0.0890422592163086,-3.141089916229248
1306.6261520010062,2,yellow,3.972092041015625,0.2996007080078125,-3.0487139225006104
1306.6428190010063,0,yellow,3.576299560546875,0.039522754669189454,-3.122004270553589
