ts,id,color,x,y,orientation
10.2,4,yellow,1.5408962614480408,2.2712031771269428,-2.2386466780390624
10.2,5,yellow,-4.710664769099758,2.7969004935478594,-0.35244806876641205
10.216666666666667,0,yellow,1.538233322258758,2.8628647981789777,-2.1260955803882364
10.216666666666667,1,yellow,-4.706583829199479,3.0022282991086895,-0.4092082965455148
10.216666666666667,2,yellow,1.4719146306774917,-2.8915174428092754,2.099807537018071
10.216666666666667,3,yellow,-4.461780087506769,-3.058453599690995,0.6007052180059489
10.216666666666667,4,yellow,1.5182284632185001,2.2723263877264013,-2.2322202333720114
10.216666666666667,5,yellow,-4.714209979359015,2.808389027707918,-0.35597969976622584
10.233333333333333,0,yellow,1.5223265888616786,2.8671459736577534,-2.121864605543869
10.233333333333333,1,yellow,-4.7088375582219415,3.0095910310206313,-0.40511737056935093
10.233333333333333,2,yellow,1.4514506533665583,-2.8890904292094874,2.096145313459078
10.233333333333333,3,yellow,-4.456323676716281,-3.0533475588391297,0.6019889363456912
10.233333333333333,4,yellow,1.5000874718072612,2.2738494116325767,-2.2262549666092797
10.233333333333333,5,yellow,-4.712073114051693,2.818342607139499,-0.3611780529602111
10.25,0,yellow,1.5044412953402633,2.870947507347641,-2.117491766985486
10.25,1,yellow,-4.709933707282557,3.01960734552611,-0.41068529265698617
10.25,2,yellow,1.4312266613340143,-2.8877912314083822,2.0929763032228053
10.25,3,yellow,-4.450050471540346,-3.0472010767897095,0.6024874535473508
10.25,4,yellow,1.4800912035232483,2.2725692941463964,-2.2195396845019895
10.25,5,yellow,-4.709124975308482,2.8277464417756346,-0.3708745177880708
10.266666666666666,0,yellow,1.4837194419105837,2.8669247123156962,-2.112358309884087
10.266666666666666,1,yellow,-4.7069221409161655,3.0279210724746757,-0.42002320132731263
10.266666666666666,2,yellow,1.4118742697703826,-2.8832208004107596,2.0889814179015174
10.266666666666666,3,yellow,-4.443004972734773,-3.0424975805906165,0.6022459171903822
10.266666666666666,4,yellow,1.4632186437940753,2.276218590932473,-2.213897280712561
10.266666666666666,5,yellow,-4.7099921160466005,2.838038359538047,-0.381373616860865
10.283333333333333,0,yellow,1.466647920323319,2.862704435117173,-2.107157880765543
10.283333333333333,1,yellow,-4.707650969109632,3.0351665058406483,-0.42940599324262063
10.283333333333333,2,yellow,1.393642389897194,-2.8802197965245284,2.0853868051961086
10.283333333333333,3,yellow,-4.437151377094149,-3.036349485162023,0.6027254682181056
10.283333333333333,4,yellow,1.440330125951737,2.2733747770595585,-2.2091390807897984
10.283333333333333,5,yellow,-4.707966174457191,2.8470295938383976,-0.3914950404101982
10.3,0,yellow,1.4448160013663807,2.860716655741608,-2.102418834029252
10.3,1,yellow,-4.7087258356656685,3.0467713495417916,-0.43889716590404243
10.3,2,yellow,1.3785256545366231,-2.8773642598832794,2.0817615838569603
10.3,3,yellow,-4.432470134431019,-3.0315198445826392,0.6025279219921238
10.3,4,yellow,1.4238468908273656,2.270624610140019,-2.203727559416314
10.3,5,yellow,-4.7080840020596,2.856635286224268,-0.4017486650374633
10.316666666666666,0,yellow,1.4282911869042194,2.8557736527918767,-2.098070945869998
10.316666666666666,1,yellow,-4.707801612603511,3.0583302607161946,-0.4479241844284654
10.316666666666666,2,yellow,1.3595026131475525,-2.874203013286423,2.0785235727867217
10.316666666666666,3,yellow,-4.427257277193474,-3.0273928352996298,0.601633145223726
10.316666666666666,4,yellow,1.4058972182875,2.2721243253129435,-2.1986415400345285
10.316666666666666,5,yellow,-4.707198780087636,2.8655091002928197,-0.4110300896524297
10.333333333333334,0,yellow,1.411209740477587,2.8550016439290395,-2.0941752120994295
10.333333333333334,1,yellow,-4.7062789094737925,3.0684613995106886,-0.45684478915592264
10.333333333333334,2,yellow,1.3438420136321902,-2.8715254779094614,2.075415961143386
10.333333333333334,3,yellow,-4.4210657490799266,-3.0205897795448253,0.6012618152438414
10.333333333333334,4,yellow,1.385861314055634,2.2709209492019853,-2.194165494030538
10.333333333333334,5,yellow,-4.704198250113486,2.876637578242955,-0.4201175656792002
10.35,0,yellow,1.393638837436056,2.852651826700763,-2.0904581441756473
10.35,1,yellow,-4.708405790216054,3.072105019623196,-0.4664522900719837
10.35,2,yellow,1.3241858972250162,-2.871104543306753,2.0710754175604897
10.35,3,yellow,-4.415431902837123,-3.014043611630439,0.6012040531098677
10.35,4,yellow,1.3673744007296564,2.274516412602175,-2.1884758541010143
10.35,5,yellow,-4.703730309274884,2.8901199097970323,-0.42991288046893456
10.366666666666667,0,yellow,1.3746494144950108,2.8490007261056065,-2.0864495301591113
10.366666666666667,1,yellow,-4.706810799259563,3.0835210435034663,-0.47382568789553847
10.366666666666667,2,yellow,1.3049191013679586,-2.8679058092896876,2.0654035179414016
10.366666666666667,3,yellow,-4.415466616299089,-3.0071083772185734,0.6000062810093585
10.366666666666667,4,yellow,1.346110486918098,2.276712404397261,-2.1818071666258723
10.366666666666667,5,yellow,-4.700662703394326,2.8991611128077737,-0.43944181108736124
10.383333333333333,0,yellow,1.3540498816022644,2.8463947062099986,-2.0820783805738703
10.383333333333333,1,yellow,-4.7046587344808,3.0916790017052014,-0.48090450542489904
10.383333333333333,2,yellow,1.2852255036666467,-2.866765347668483,2.06020182657287
10.383333333333333,3,yellow,-4.410749784724264,-3.000286033904813,0.5992145622924454
10.383333333333333,4,yellow,1.3267734735445138,2.2765535767095537,-2.1743203662086437
10.383333333333333,5,yellow,-4.701640021680863,2.9096393373961296,-0.44787138679555927
10.4,0,yellow,1.3363213527727458,2.8454809489723236,-2.076174740612661
10.4,1,yellow,-4.707278194099467,3.100498338972289,-0.4885146390612283
10.4,2,yellow,1.2688783940799948,-2.8651813657937986,2.0541354774662635
10.4,3,yellow,-4.406634615121993,-2.992774667903966,0.5973899463573389
10.4,4,yellow,1.3091228248143896,2.2748290717003683,-2.1676527208309917
10.4,5,yellow,-4.702741740902229,2.920534087042561,-0.45511714081627996
10.416666666666666,0,yellow,1.3207734312237744,2.8375319806563115,-2.0704114712176693
10.416666666666666,1,yellow,-4.704429414328945,3.1096817984783622,-0.49515659479807755
10.416666666666666,2,yellow,1.2485399615871393,-2.865937754398384,2.0492985237728076
10.416666666666666,3,yellow,-4.400669688392842,-2.986097082893594,0.5965204279015026
10.416666666666666,4,yellow,1.2890459041837845,2.2718854420673558,-2.163035326188565
10.416666666666666,5,yellow,-4.70104008631373,2.928690633148154,-0.4619732715011535
10.433333333333334,0,yellow,1.3035319801552414,2.836246775340519,-2.0660113446215362
10.433333333333334,1,yellow,-4.7006461573357505,3.1206828564059896,-0.49899707787154046
10.433333333333334,2,yellow,1.2243909444785706,-2.8650499632930333,2.0443718579565404
10.433333333333334,3,yellow,-4.393908526209352,-2.9822080003718776,0.5965307671558869
10.433333333333334,4,yellow,1.2676485198493481,2.2723500859230126,-2.158932495604674
10.433333333333334,5,yellow,-4.698959196816609,2.9366848889229966,-0.4681713834489152
10.45,0,yellow,1.2889115836977736,2.833391875207331,-2.0618514628026734
10.45,1,yellow,-4.700831852873099,3.132505210912238,-0.5043187424449838
10.45,2,yellow,1.2058393562294754,-2.863642316765234,2.039348048448657
10.45,3,yellow,-4.3882481119540975,-2.9770327128602103,0.5965367580524568
10.45,4,yellow,1.2471618928621808,2.273264831759133,-2.1546714743581825
10.45,5,yellow,-4.695923612507516,2.9434975417635805,-0.47441197228335685
10.466666666666667,0,yellow,1.269314367143213,2.8288650073337203,-2.0581009313552556
10.466666666666667,1,yellow,-4.699255412873089,3.1381049258347162,-0.5102814995975216
10.466666666666667,2,yellow,1.187512267819405,-2.8616167315105616,2.0331012636473806
10.466666666666667,3,yellow,-4.38304613636673,-2.9664434964508994,0.5965424283785197
10.466666666666667,4,yellow,1.225324979335967,2.271627304170291,-2.1483649486484255
10.466666666666667,5,yellow,-4.694878381473863,2.955554240531377,-0.4805674753384146
10.483333333333333,0,yellow,1.2525158865642092,2.8249345368439114,-2.0539904989594095
10.483333333333333,1,yellow,-4.699310506213836,3.1461350705381617,-0.515711602317491
10.483333333333333,2,yellow,1.1714741437474947,-2.861874819219371,2.027578491021078
10.483333333333333,3,yellow,-4.3791252424787315,-2.959418819536076,0.5963071089257284
10.483333333333333,4,yellow,1.2056309810096848,2.2731207322827407,-2.1419460879146035
10.483333333333333,5,yellow,-4.693783579801354,2.963180384514591,-0.48656997847604977
10.5,0,yellow,1.2330445342342335,2.820528779883923,-2.048891533952987
10.5,1,yellow,-4.695753421035536,3.1538243255460716,-0.5201563524621848
10.5,2,yellow,1.1532324687586606,-2.8598083936648417,2.0237081315383723
10.5,3,yellow,-4.370761258177644,-2.9549762368831387,0.5962418129489588
10.5,4,yellow,1.1831109230188313,2.2730594494748995,-2.135976067318584
10.5,5,yellow,-4.692041224479549,2.9735259823325055,-0.49210349740381215
10.516666666666666,0,yellow,1.214031573602658,2.820206578571966,-2.043942343944522
10.516666666666666,1,yellow,-4.695846016239867,3.161675625665194,-0.5245074843345208
10.516666666666666,2,yellow,1.1335179412142582,-2.8596989303142926,2.020332431216061
10.516666666666666,3,yellow,-4.36470956869826,-2.950459214959897,0.5961876352320808
10.516666666666666,4,yellow,1.16416841291615,2.272295182911483,-2.12921199349214
10.516666666666666,5,yellow,-4.693101021247983,2.98413873247863,-0.4975002312085639
10.533333333333333,0,yellow,1.1961180184249822,2.8165075100837,-2.038390689962257
10.533333333333333,1,yellow,-4.694927178353312,3.1701162412147736,-0.5288866245452004
10.533333333333333,2,yellow,1.1136664021035292,-2.855277912534337,2.0153223962013715
10.533333333333333,3,yellow,-4.36230324659659,-2.944593691256143,0.5961917887324653
10.533333333333333,4,yellow,1.1407522503319425,2.2739747871967912,-2.1236622015017126
10.533333333333333,5,yellow,-4.693554205194358,2.9904891690296087,-0.5030578079708414
10.55,0,yellow,1.1771217396478517,2.8151723734562486,-2.0328713021347333
10.55,1,yellow,-4.692210931581001,3.1758297716228983,-0.5306114823991837
10.55,2,yellow,1.0934611050660852,-2.8553805911379055,2.009834394891974
10.55,3,yellow,-4.358517213754699,-2.9386553156367494,0.596060862616067
10.55,4,yellow,1.1201440715953515,2.2763740118645086,-2.116856118798937
10.55,5,yellow,-4.691243403109179,2.9997661855867794,-0.5055828088498493
10.566666666666666,0,yellow,1.1573757425232862,2.8150861308522175,-2.0277523958664156
10.566666666666666,1,yellow,-4.6949615379000305,3.1843142521058443,-0.5323724872095195
10.566666666666666,2,yellow,1.0746309733152908,-2.8531790766898113,2.0033428571163334
10.566666666666666,3,yellow,-4.353264373140527,-2.9284132338226896,0.5949037255857625
10.566666666666666,4,yellow,1.1012253355835593,2.2785959729887595,-2.109230248335642
10.566666666666666,5,yellow,-4.691387371087267,3.0063696755233082,-0.5098185088049978
10.583333333333334,0,yellow,1.1372175776974123,2.814507883554939,-2.0217984459078977
10.583333333333334,1,yellow,-4.693911156147035,3.1937203528951352,-0.5286896215460466
10.583333333333334,2,yellow,1.0532900928372664,-2.849398169127437,1.9974179151399607
10.583333333333334,3,yellow,-4.348310921795498,-2.9183021687043453,0.5938052958391076
10.583333333333334,4,yellow,1.0833735828413493,2.2776068264354206,-2.102140903518456
10.583333333333334,5,yellow,-4.690550777267447,3.0106178984927374,-0.5108169605642425
10.6,0,yellow,1.1199227350875143,2.813548100711424,-2.0155739553865315
10.6,1,yellow,-4.696900463157958,3.195975920742519,-0.5256546481706135
10.6,2,yellow,1.0338442147449391,-2.851598914447203,1.9920054086377688
10.6,3,yellow,-4.340308363570935,-2.906382413197342,0.5918934308486339
10.6,4,yellow,1.063179143850377,2.2822988658647123,-2.096848922521189
10.6,5,yellow,-4.689980912788883,3.0176558561145916,-0.5087729696352405
10.616666666666667,0,yellow,1.0989849948477222,2.811392470193324,-2.009651681780917
10.616666666666667,1,yellow,-4.696492991094997,3.2027670564537045,-0.5333167699005599
10.616666666666667,2,yellow,1.0183516212229495,-2.8463415125306613,1.985754339131951
10.616666666666667,3,yellow,-4.3377719257182905,-2.899154874138184,0.5899953802819802
10.616666666666667,4,yellow,1.0408927899222273,2.284031336284216,-2.0913704057691023
10.616666666666667,5,yellow,-4.685926512739267,3.022410565923211,-0.5096592412362759
10.633333333333333,0,yellow,1.0780735678598197,2.8073315115746054,-2.0047622728805843
10.633333333333333,1,yellow,-4.692077601711069,3.2069514159862558,-0.5447550095077691
10.633333333333333,2,yellow,0.9977083216283509,-2.8433932597942917,1.9810974145757898
10.633333333333333,3,yellow,-4.330719215251668,-2.894364778533725,0.5875057265542516
10.633333333333333,4,yellow,1.0170234455574279,2.2817455007037597,-2.0844418372972715
10.633333333333333,5,yellow,-4.682041843108022,3.024086799235354,-0.5155696145249999
10.65,0,yellow,1.0629908079133392,2.806909605049157,-1.999536826853742
10.65,1,yellow,-4.692718069410913,3.2060486638798142,-0.555986550261343
10.65,2,yellow,0.9796349493541798,-2.844087740135447,1.9769301926852956
10.65,3,yellow,-4.324197862198085,-2.8882870882274507,0.5873149870374874
10.65,4,yellow,0.9980708227230781,2.2844491913067535,-2.077061368908523
10.65,5,yellow,-4.677961592309462,3.0252936675657844,-0.5221220682631769
10.666666666666666,0,yellow,1.0409718879843395,2.804362617925142,-1.9949599383398269
10.666666666666666,1,yellow,-4.692067346992432,3.2082233909475675,-0.5666654396838409
10.666666666666666,2,yellow,0.9606961445167622,-2.84420444101995,1.9713266910473521
10.666666666666666,3,yellow,-4.317102321492831,-2.8810995470249274,0.5873386236445093
10.666666666666666,4,yellow,0.9786727211966538,2.2843733870438987,-2.0699942564585303
10.666666666666666,5,yellow,-4.678982608249684,3.028256497501805,-0.5281635230856057
10.683333333333334,0,yellow,1.0202697980557354,2.8036736745376403,-1.9903058915541196
10.683333333333334,1,yellow,-4.68824306971111,3.208627514927216,-0.5760960806820794
10.683333333333334,2,yellow,0.9439077019965635,-2.842955000101548,1.9661996913374598
10.683333333333334,3,yellow,-4.307056419361195,-2.8724524483756895,0.5874012834101059
10.683333333333334,4,yellow,0.9604598952843488,2.2853725973912926,-2.0639123195632774
10.683333333333334,5,yellow,-4.678443380678292,3.0266464527073618,-0.5342591877192722
10.7,0,yellow,1.0019997377604506,2.8051228663200964,-1.985006322003657
10.7,1,yellow,-4.6900572423635545,3.2082033005642194,-0.5842338364751698
10.7,2,yellow,0.9250124726686232,-2.8390225905554374,1.961529497552485
10.7,3,yellow,-4.300640583284999,-2.861953584113404,0.587629502018606
10.7,4,yellow,0.9379821853731646,2.28598240928099,-2.0576981789988364
10.7,5,yellow,-4.674780895664967,3.033189281575466,-0.5393536992307215
10.716666666666667,0,yellow,0.984764738046538,2.8023791945458125,-1.9789768695986343
10.716666666666667,1,yellow,-4.688789959414842,3.2086990193101896,-0.5883341688979478
10.716666666666667,2,yellow,0.9049540354461822,-2.8373781637132987,1.9568682764331466
10.716666666666667,3,yellow,-4.291570146219234,-2.857217661053656,0.5881599719291621
10.716666666666667,4,yellow,0.9180192383925684,2.286755720639187,-2.0503647923737525
10.716666666666667,5,yellow,-4.672499060725079,3.033163853647665,-0.541082745759307
10.733333333333333,0,yellow,0.9663279110953858,2.798988359226391,-1.9745253012101154
10.733333333333333,1,yellow,-4.6853134123579,3.210573272860301,-0.5859752415084176
10.733333333333333,2,yellow,0.8828847621802018,-2.8392322699204247,1.9518280598565623
10.733333333333333,3,yellow,-4.285782703139035,-2.850049803731167,0.5883418919656371
10.733333333333333,4,yellow,0.8980879098940237,2.285673314402729,-2.0434600499749305
10.733333333333333,5,yellow,-4.674076335467365,3.033714335577002,-0.5407287223395869
10.75,0,yellow,0.947782517029047,2.7968752703956032,-1.9704948295983122
10.75,1,yellow,-4.685549156808974,3.2122316251788368,-0.5859446826112986
10.75,2,yellow,0.8667652773125135,-2.8355834536773843,1.946098684293747
10.75,3,yellow,-4.279838729223483,-2.8398946254665183,0.58913038207562
10.75,4,yellow,0.8781126754547567,2.2845787562242843,-2.0366533038665295
10.75,5,yellow,-4.670307339898063,3.0329260416350134,-0.545036251774611
10.766666666666666,0,yellow,0.9311118064190976,2.794706996268744,-1.966487136372062
10.766666666666666,1,yellow,-4.681486805578517,3.2109637899816414,-0.5859447949336056
10.766666666666666,2,yellow,0.8481510588314466,-2.8313707611761836,1.9400736091550055
10.766666666666666,3,yellow,-4.270931369611713,-2.828860385304998,0.5885948197547215
