ts,id,color,x,y,orientation
4976.782886982563,0,yellow,2.439463134765625,-1.1842325439453125,2.5255496501922607
4976.782886982563,1,yellow,13.997431666523791,14.926212328578782,-1.9047096967697144
4976.782886982563,2,yellow,0.7110208740234375,0.0016834200620651244,-3.1365060806274414
4976.782886982563,3,yellow,3.40341064453125,0.18006346130371093,-3.0878283977508545
4976.782886982563,4,yellow,3.395259765625,-0.1917674560546875,3.0937366485595703
4976.782886982563,5,yellow,2.293868408203125,-1.17336865234375,2.7195494174957275
4976.799553982562,0,yellow,2.1636737139096875,0.9856251379644259,2.5255496501922607
4976.799553982562,1,yellow,0.6745880126953125,2.1971552734375,-1.9047096967697144
4976.799553982562,2,yellow,0.7112020263671875,0.0016984710693359376,-3.137125253677368
4976.799553982562,3,yellow,3.4033056640625,0.18067791748046874,-3.087940216064453
4976.799553982562,4,yellow,3.395208984375,-0.191664794921875,3.0924813747406006
4976.799553982562,5,yellow,2.294068115234375,-1.172962890625,2.7086751461029053
4976.816220982562,0,yellow,-14.383360596889087,131.17448227641898,2.5255496501922607
4976.816220982562,1,yellow,0.6745880126953125,2.1971552734375,-1.9047096967697144
4976.816220982562,2,yellow,0.712230224609375,0.001808802843093872,-3.1401779651641846
4976.816220982562,3,yellow,3.403203125,0.18127894592285157,-3.0880286693573
4976.816220982562,4,yellow,3.395304931640625,-0.19186276245117187,3.0917718410491943
4976.816220982562,5,yellow,2.29422998046875,-1.1724954833984376,2.698113441467285
4976.832887982562,0,yellow,-6.1098434414897,66.0800537071917,2.5255496501922607
4976.832887982562,1,yellow,0.67553466796875,2.205677734375,-1.8852113485336304
4976.832887982562,2,yellow,0.7143890991210937,0.002126974105834961,3.1407389640808105
4976.832887982562,3,yellow,3.40310107421875,0.18187673950195313,-3.0880286693573
4976.832887982562,4,yellow,3.3966598850103145,-0.19472189716303076,3.0917718410491943
4976.832887982562,5,yellow,2.29447021484375,-1.17206884765625,2.6945958137512207
4976.849554982562,0,yellow,2.1636737139096875,0.9856251379644259,2.5255496501922607
4976.849554982562,1,yellow,0.677188720703125,2.207533935546875,-1.8829971551895142
4976.849554982562,2,yellow,0.715857421875,0.002478874444961548,3.140632390975952
4976.849554982562,3,yellow,3.403079345703125,0.18196095275878907,-3.0877788066864014
4976.849554982562,4,yellow,3.39546533203125,-0.19212466430664063,3.0911104679107666
4976.849554982562,5,yellow,2.29452392578125,-1.1720538330078125,2.6947007179260254
4976.866221982562,0,yellow,2.1636737139096875,0.9856251379644259,2.5255496501922607
4976.866221982562,1,yellow,0.6780592041015625,2.20895751953125,-1.880398154258728
4976.866221982562,2,yellow,0.7161727294921875,0.002581455945968628,3.140385150909424
4976.866221982562,3,yellow,3.403009521484375,0.18241778564453126,-3.088085412979126
4976.866221982562,4,yellow,3.4002772475117222,-0.19998156283279406,3.0911104679107666
4976.866221982562,5,yellow,2.294535400390625,-1.1718648681640624,2.695413827896118
4976.882888982562,0,yellow,2.43981787109375,-1.1871258544921874,2.580031156539917
4976.882888982562,1,yellow,0.7537937733951428,2.307349106387773,-1.880398154258728
4976.882888982562,2,yellow,0.7158399047851562,0.0025481560230255127,3.140458822250366
4976.882888982562,3,yellow,3.4029130859375,0.18297586059570312,-3.088085412979126
4976.882888982562,4,yellow,3.395734130859375,-0.19259683227539062,3.0900471210479736
4976.882888982562,5,yellow,2.2947060546875,-1.1715802001953124,2.6962406635284424
4976.899555982562,0,yellow,2.43996630859375,-1.18794775390625,2.6150174140930176
4976.899555982562,1,yellow,3.051899392061185,5.301744343733276,-1.880398154258728
4976.899555982562,2,yellow,0.7153144025998829,0.004626561796845152,3.140458822250366
4976.899555982562,3,yellow,3.397925392722572,0.21342248677083794,-3.088085412979126
4976.899555982562,4,yellow,3.39591162109375,-0.19290435791015625,3.089613676071167
4976.899555982562,5,yellow,2.3001698125998784,-1.1573714999942022,2.6962406635284424
4976.9162229825615,0,yellow,2.44017041015625,-1.1892515869140625,2.6627678871154785
4976.9162229825615,1,yellow,0.6800325317382813,2.212956787109375,-1.87570321559906
4976.9162229825615,2,yellow,0.7147808837890625,0.0023822941780090334,3.141188859939575
4976.9162229825615,3,yellow,3.40273193359375,0.18403395080566406,-3.088085412979126
4976.9162229825615,4,yellow,3.3959326171875,-0.1929298095703125,3.088963747024536
4976.9162229825615,5,yellow,2.29534912109375,-1.1707713623046876,2.6984798908233643
4976.932889982561,0,yellow,2.4507463705121215,-1.2530222841568663,2.6627678871154785
4976.932889982561,1,yellow,-1.5327604621249042,-0.6187561570057158,-1.87570321559906
4976.932889982561,2,yellow,0.7143109741210938,0.002306149959564209,3.1415457725524902
4976.932889982561,3,yellow,3.3972974719704387,0.21577602226331039,-3.088085412979126
4976.932889982561,4,yellow,3.396039306640625,-0.19312507629394532,3.0886294841766357
4976.932889982561,5,yellow,2.314640727449273,-1.1465067108787832,2.6984798908233643
4976.949556982561,0,yellow,2.440556884765625,-1.1927210693359376,2.7551889419555664
4976.949556982561,1,yellow,-134.29768479646242,-170.51813481765998,-1.87570321559906
4976.949556982561,2,yellow,0.6861169579230781,-0.002262411775926101,3.1415457725524902
4976.949556982561,3,yellow,3.4026474609375,0.18441461181640625,-3.086892604827881
4976.949556982561,4,yellow,3.39616015625,-0.1933315124511719,3.0882670879364014
4976.949556982561,5,yellow,3.4721139593250263,0.3093432576874373,2.6984798908233643
4976.966223982561,0,yellow,1.8291999671094394,2.425279459937355,2.7551889419555664
4976.966223982561,1,yellow,0.679673095703125,2.211589599609375,-1.8736995458602905
4976.966223982561,2,yellow,0.7134357299804688,0.0020984530448913572,-3.1407902240753174
4976.966223982561,3,yellow,3.402616455078125,0.1847076416015625,-3.08717679977417
4976.966223982561,4,yellow,3.3962822265625,-0.19354216003417968,3.087961435317993
4976.966223982561,5,yellow,72.91911893231115,87.65859438731775,2.6984798908233643
4976.982890982561,0,yellow,2.440584716796875,-1.196467041015625,2.8005430698394775
4976.982890982561,1,yellow,67.0513523974744,87.12026412523227,-1.8736995458602905
4976.982890982561,2,yellow,0.71300927734375,0.002029773950576782,-3.140538215637207
4976.982890982561,3,yellow,3.40262060546875,0.18458348083496093,-3.0858402252197266
4976.982890982561,4,yellow,3.3964013671875,-0.1937476806640625,3.087663412094116
4976.982890982561,5,yellow,2.2973359375,-1.1687119140625,2.7044968605041504
4976.999557982561,0,yellow,2.4414196610354937,-1.308843943869067,2.8005430698394775
4976.999557982561,1,yellow,0.6799913330078124,2.21227880859375,-1.8659166097640991
4976.999557982561,2,yellow,0.712983642578125,0.002022051811218262,-3.1405270099639893
4976.999557982561,3,yellow,3.402639404296875,0.1845282440185547,-3.0858845710754395
4976.999557982561,4,yellow,3.4036375505888836,-0.20623247735494432,3.087663412094116
4976.999557982561,5,yellow,2.297430419921875,-1.1686787109375,2.7047297954559326
4977.016224982561,0,yellow,20.80764315449016,-113.33030562969968,2.8005430698394775
4977.016224982561,1,yellow,0.6802854614257813,2.212477783203125,-1.8522557020187378
4977.016224982561,2,yellow,0.7133798217773437,0.0020796573162078858,-3.1408586502075195
4977.016224982561,3,yellow,3.403327867090118,0.1791464241646757,-3.0858845710754395
4977.016224982561,4,yellow,3.624292858275952,-0.5869343829427343,3.087663412094116
4977.016224982561,5,yellow,2.29755419921875,-1.1686397705078124,2.7118048667907715
4977.032891982561,0,yellow,2.4664674872377232,-4.680083604705344,2.8005430698394775
4977.032891982561,1,yellow,0.681158447265625,2.213519775390625,-1.8285685777664185
4977.032891982561,2,yellow,0.7131370239257813,0.002064284563064575,-3.140753746032715
4977.032891982561,3,yellow,3.402493408203125,0.18540046691894532,-3.0860486030578613
4977.032891982561,4,yellow,3.396622314453125,-0.19413034057617187,3.0871424674987793
4977.032891982561,5,yellow,2.304101919826877,-1.1664755071524364,2.7118048667907715
4977.0495589825605,0,yellow,2.4414196610354937,-1.308843943869067,2.8005430698394775
4977.0495589825605,1,yellow,0.6823009033203125,2.2151943359375,-1.8122022151947021
4977.0495589825605,2,yellow,0.7127301635742187,0.0020021822452545167,-3.140622138977051
4977.0495589825605,3,yellow,3.3981136129864953,0.211566630607594,-3.0860486030578613
4977.0495589825605,4,yellow,3.396728515625,-0.19431324768066408,3.0869102478027344
4977.0495589825605,5,yellow,2.5042429141586124,-1.1003807154958452,2.7118048667907715
4977.06622598256,0,yellow,2.439917236328125,-1.2000474853515626,2.781663179397583
4977.06622598256,1,yellow,0.6831089477539063,2.2166435546875,-1.8087170124053955
4977.06622598256,2,yellow,0.7123341674804687,0.0019407596588134767,-3.140486240386963
4977.06622598256,3,yellow,3.2416891183664913,1.1841533721678803,-3.0860486030578613
4977.06622598256,4,yellow,3.396654296875,-0.19417263793945314,3.0864014625549316
4977.06622598256,5,yellow,2.2974990234375,-1.1679072265625,2.754716396331787
4977.08289298256,0,yellow,2.3948453965435084,2.06378099362939,2.781663179397583
4977.08289298256,1,yellow,0.6836334838867187,2.217768310546875,-1.8102701902389526
4977.08289298256,2,yellow,0.7119227294921875,0.0018764699697494506,-3.140310287475586
4977.08289298256,3,yellow,3.402216064453125,0.18707319641113282,-3.086808443069458
4977.08289298256,4,yellow,3.39631591796875,-0.19349754333496094,3.0794334411621094
4977.08289298256,5,yellow,2.099416093413251,-1.2108579498502727,2.754716396331787
4977.09955998256,0,yellow,2.438981201171875,-1.2004921875,2.7538492679595947
4977.09955998256,1,yellow,0.6841600341796875,2.218835693359375,-1.8137855529785156
4977.09955998256,2,yellow,0.7115318603515625,0.001814907431602478,-3.140155076980591
4977.09955998256,3,yellow,3.402153076171875,0.18742189025878905,-3.0867555141448975
4977.09955998256,4,yellow,3.395414306640625,-0.19199948120117188,3.079134702682495
4977.09955998256,5,yellow,2.29687841796875,-1.1670609130859375,2.763643980026245
4977.11622698256,0,yellow,2.438511962890625,-1.2005380859375,2.7387824058532715
4977.11622698256,1,yellow,0.6846715698242187,2.219833740234375,-1.8184202909469604
4977.11622698256,2,yellow,0.7111589965820313,0.0017559728622436523,-3.1400182247161865
4977.11622698256,3,yellow,3.40218310546875,0.1872280731201172,-3.085960626602173
4977.11622698256,4,yellow,3.394203369140625,-0.18987466430664063,3.07898211479187
4977.11622698256,5,yellow,2.29656689453125,-1.166391845703125,2.7746548652648926
4977.13289398256,0,yellow,2.437995361328125,-1.2007764892578126,2.7357234954833984
4977.13289398256,1,yellow,0.715813525110355,2.281795391626836,-1.8184202909469604
4977.13289398256,2,yellow,0.7108124389648437,0.001701269507408142,-3.139920473098755
4977.13289398256,3,yellow,3.402298095703125,0.18625672912597657,-3.082596778869629
4977.13289398256,4,yellow,3.393239013671875,-0.18835464477539063,3.0774085521698
4977.13289398256,5,yellow,2.296343505859375,-1.1654154052734376,2.7793939113616943
4977.14956098256,0,yellow,2.43755322265625,-1.201371826171875,2.7301712036132812
4977.14956098256,1,yellow,1.6653992613230444,4.170548564601901,-1.8184202909469604
4977.14956098256,2,yellow,0.71047607421875,0.0016481113433837891,-3.1398391723632812
4977.14956098256,3,yellow,3.402668212890625,0.18431202697753907,-3.079824924468994
4977.14956098256,4,yellow,3.3279815297585467,-0.07901173885922046,3.0774085521698
4977.14956098256,5,yellow,2.280296463518855,-1.1160511581829968,2.7793939113616943
4977.16622798256,0,yellow,2.437258056640625,-1.201786376953125,2.7223880290985107
4977.16622798256,1,yellow,0.6860808715820312,2.222521484375,-1.831039309501648
4977.16622798256,2,yellow,0.710152099609375,0.0015970810651779175,-3.1398391723632812
4977.16622798256,3,yellow,3.403048583984375,0.18281858825683595,-3.08101224899292
4977.16622798256,4,yellow,3.3929599609375,-0.18804840087890626,3.076728343963623
4977.16622798256,5,yellow,1.3174931791458568,1.8457444313547031,2.7793939113616943
4977.182894982559,0,yellow,2.419548449895111,-1.2266589263773213,2.7223880290985107
4977.182894982559,1,yellow,-1.0978426616606112,-1.3338418234966758,-1.831039309501648
4977.182894982559,2,yellow,0.7098374633789063,0.0015475331544876098,-3.1398391723632812
4977.182894982559,3,yellow,3.403287109375,0.1826039581298828,-3.085482597351074
4977.182894982559,4,yellow,7.291587859147077,-6.730117280733363,3.076728343963623
4977.182894982559,5,yellow,2.296094970703125,-1.1635252685546875,2.784836530685425
4977.199561982559,0,yellow,2.436530517578125,-1.202431396484375,2.7081379890441895
4977.199561982559,1,yellow,0.6858388061523437,2.22145849609375,-1.8392084836959839
4977.199561982559,2,yellow,0.6906795213422859,-0.0014697521667148244,-3.1398391723632812
4977.199561982559,3,yellow,3.4032109375,0.18308535766601564,-3.086488723754883
4977.199561982559,4,yellow,3.3936669921875,-0.18939096069335937,3.0788276195526123
4977.199561982559,5,yellow,2.7700407073201774,-2.587720095819945,2.784836530685425
4977.216228982559,0,yellow,2.43609033203125,-1.202779541015625,2.7013068199157715
4977.216228982559,1,yellow,0.6785769884980146,2.189569485436206,-1.8392084836959839
4977.216228982559,2,yellow,0.10651385663836344,-0.09347290906107508,-3.1398391723632812
4977.216228982559,3,yellow,3.403123046875,0.18357551574707032,-3.0870773792266846
4977.216228982559,4,yellow,3.394636474609375,-0.1910927276611328,3.080862045288086
4977.216228982559,5,yellow,46.34559504180218,-135.5889958865785,2.784836530685425
4977.232895982559,0,yellow,2.9323368711884967,-0.4864123075038316,2.7013068199157715
4977.232895982559,1,yellow,53.97010066319797,107.88979474973985,-1.8392084836959839
4977.232895982559,2,yellow,0.708919189453125,0.0014030783176422119,-3.1398391723632812
4977.232895982559,3,yellow,3.40302734375,0.18412359619140625,-3.087595224380493
4977.232895982559,4,yellow,3.4449308788779325,-0.28242070456910173,3.080862045288086
4977.232895982559,5,yellow,2.2963564453125,-1.159864501953125,2.8099365234375
4977.249562982559,0,yellow,17.806230001752773,20.993730759218277,2.7013068199157715
4977.249562982559,1,yellow,0.4607268158698992,1.2329182987261826,-1.8392084836959839
4977.249562982559,2,yellow,0.7086320190429688,0.0013579000234603881,-3.1398391723632812
4977.249562982559,3,yellow,3.402927978515625,0.1846546630859375,-3.0876970291137695
4977.249562982559,4,yellow,3.396439208984375,-0.19396722412109374,3.082963705062866
4977.249562982559,5,yellow,-11.913887210155284,41.67494661816237,2.8099365234375
4977.266229982559,0,yellow,2.435071533203125,-1.2037940673828125,2.6824755668640137
4977.266229982559,1,yellow,0.6857888793945313,2.222512939453125,-1.8511959314346313
4977.266229982559,2,yellow,0.70884130859375,0.001380081057548523,-3.140153408050537
4977.266229982559,3,yellow,3.40283349609375,0.18515220642089844,-3.0877792835235596
4977.266229982559,4,yellow,3.396650390625,-0.19430921936035156,3.0835700035095215
4977.266229982559,5,yellow,2.296778076171875,-1.1569873046875,2.8188087940216064
4977.282896982559,0,yellow,-12.482590253238376,-22.72481644347218,2.6824755668640137
4977.282896982559,1,yellow,0.6864325561523438,2.22409912109375,-1.853824496269226
4977.282896982559,2,yellow,0.7098770141601562,0.0015098974704742432,3.140171766281128
4977.282896982559,3,yellow,3.4027421875,0.1856341247558594,-3.0877792835235596
4977.282896982559,4,yellow,3.39676904296875,-0.19452096557617188,3.0838699340820312
4977.282896982559,5,yellow,2.3094267489797593,-1.0706731130019134,2.8188087940216064
4977.2995639825585,0,yellow,-12.482590253238376,-22.72481644347218,2.6824755668640137
4977.2995639825585,1,yellow,7.457469343942611,31.95892909575265,-1.853824496269226
4977.2995639825585,2,yellow,0.7472261206939398,0.006069729684281099,3.140171766281128
4977.2995639825585,3,yellow,3.40265380859375,0.18609761047363282,-3.0877792835235596
