ts,id,color,x,y,orientation
4.866666666666666,1,yellow,2.5821165640874932,0.3293700308652792,-3.0203582949530166
4.866666666666666,2,yellow,2.420062632048515,0.4125239313932917,-2.9710998603825995
4.866666666666666,3,yellow,2.489073734649509,0.18800058340445622,-3.0684713893524576
4.866666666666666,4,yellow,2.7656444486604923,0.4614399314318739,-2.9562770959418465
4.866666666666666,5,yellow,2.874448416937187,-1.0154089080519872,2.756838234440437
4.883333333333333,0,yellow,1.3110285704581488,-1.2067122248818596,2.5070688586764964
4.883333333333333,1,yellow,2.582017225286598,0.3345215630586141,-3.0187391733816025
4.883333333333333,2,yellow,2.416603136622051,0.41195927630462403,-2.971123748371994
4.883333333333333,3,yellow,2.492454974430867,0.19349868420379607,-3.067427264179349
4.883333333333333,4,yellow,2.759499455425948,0.46336436148024646,-2.9575910232075877
4.883333333333333,5,yellow,2.8880215552634834,-1.0107418074671437,2.7594882258146276
4.9,0,yellow,1.3023602259869849,-1.2083503480103164,2.4997085937682453
4.9,1,yellow,2.584562534069595,0.3389777046722616,-3.019997200761404
4.9,2,yellow,2.4232396174247506,0.40937417300912626,-2.9728706675605805
4.9,3,yellow,2.493367266573782,0.18669894694338962,-3.0670746901265655
4.9,4,yellow,2.763881471926121,0.460008005093341,-2.957862354037669
4.9,5,yellow,2.8988100928092546,-1.0023440233950234,2.7613725065555386
4.916666666666667,0,yellow,1.2919727829855152,-1.206044186574894,2.4923511994348484
4.916666666666667,1,yellow,2.585269863782204,0.33588588625091614,-3.0195469193814617
4.916666666666667,2,yellow,2.425451679053942,0.4069705202160414,-2.9738890844859807
4.916666666666667,3,yellow,2.4942042627549155,0.17868829307771397,-3.0661474408264366
4.916666666666667,4,yellow,2.7710349406352552,0.45549507293567854,-2.957724856831839
4.916666666666667,5,yellow,2.909005914501155,-0.988499702724534,2.764562294662724
4.933333333333334,0,yellow,1.2705790445331417,-1.2157506264144806,2.485232406097568
4.933333333333334,1,yellow,2.586855126218838,0.32945754109181474,-3.0171508966815512
4.933333333333334,2,yellow,2.420265530263909,0.4034734277921459,-2.976096312161543
4.933333333333334,3,yellow,2.4965520098135108,0.1808461380320056,-3.066824016026203
4.933333333333334,4,yellow,2.774236938940546,0.45242050878291207,-2.9592168351968793
4.933333333333334,5,yellow,2.923438235943763,-0.9769903056369806,2.7691013772622295
4.95,0,yellow,1.2533880760883402,-1.2357032452621577,2.4783998929080706
4.95,1,yellow,2.5891302789988284,0.334338976531285,-3.0148380968292567
4.95,2,yellow,2.423055610001251,0.3998432645943307,-2.9789934230604977
4.95,3,yellow,2.5021932052832554,0.18630023404814502,-3.066945561065741
4.95,4,yellow,2.7782546943231314,0.44659362044865636,-2.9617194813438488
4.95,5,yellow,2.937577601196503,-0.972502051772249,2.7733325067724675
4.966666666666667,0,yellow,1.2388086886743008,-1.2458282767423792,2.4713404122784066
4.966666666666667,1,yellow,2.587501388605174,0.34748205289265954,-3.0141771501838406
4.966666666666667,2,yellow,2.428543407919993,0.40488826283031315,-2.9813898436322503
4.966666666666667,3,yellow,2.505247743819897,0.1927507904623762,-3.0662592327114764
4.966666666666667,4,yellow,2.785946937320315,0.43884890958175654,-2.96339491885581
4.966666666666667,5,yellow,2.9414805648729163,-0.9662327645740884,2.7776800602997014
4.983333333333333,0,yellow,1.2236647626876413,-1.2474395398507505,2.461959113906712
4.983333333333333,1,yellow,2.5854998536887353,0.35320689386040705,-3.0128408349796594
4.983333333333333,2,yellow,2.4305812738712205,0.40943800489296844,-2.9830796354051436
4.983333333333333,3,yellow,2.502929872764461,0.19236619941866034,-3.063692600028891
4.983333333333333,4,yellow,2.7910979003056546,0.4323077869749879,-2.9645177577253587
4.983333333333333,5,yellow,2.945518097845754,-0.9534153871911218,2.780871992745044
5.0,0,yellow,1.2080344500587639,-1.2530457997645392,2.454196588578762
5.0,1,yellow,2.5847152385433456,0.3503227296922094,-3.011409578454355
5.0,2,yellow,2.43192200410656,0.4118838529274768,-2.984487605025782
5.0,3,yellow,2.502548177851278,0.1882976663022561,-3.061425134052122
5.0,4,yellow,2.790072859657981,0.42946050647275275,-2.965125025581573
5.0,5,yellow,2.96189042380645,-0.9445221750630344,2.783816279255727
5.016666666666667,0,yellow,1.1919667081160457,-1.2571360186799037,2.4470188003803983
5.016666666666667,1,yellow,2.5840801417112202,0.3472096350692489,-3.008439835656329
5.016666666666667,2,yellow,2.433052107634656,0.41472772271010283,-2.984478896189323
5.016666666666667,3,yellow,2.5057968834252446,0.18637095013151792,-3.0611897260292853
5.016666666666667,4,yellow,2.792092552091063,0.4301111073350702,-2.9673642025202014
5.016666666666667,5,yellow,2.9818153342911993,-0.9390094640974653,2.788284998904426
5.033333333333333,0,yellow,1.1765497008572565,-1.2640209972929404,2.4392471170928616
5.033333333333333,1,yellow,2.5856734569246127,0.3448223683490249,-3.005029924667223
5.033333333333333,2,yellow,2.4316774514435324,0.41696175451931966,-2.9837294677936077
5.033333333333333,3,yellow,2.5070452959121283,0.1839055509676669,-3.061189548064972
5.033333333333333,4,yellow,2.7940344450870866,0.4269730826676502,-2.9681930562883974
5.033333333333333,5,yellow,2.998147230864061,-0.9307609831797321,2.7925230931692893
5.05,0,yellow,1.1640593019137089,-1.2741317241335208,2.4304469954497154
5.05,1,yellow,2.593126178793028,0.3470157866179332,-3.0047039440561942
5.05,2,yellow,2.429910945110398,0.41456458208547364,-2.981886464897162
5.05,3,yellow,2.5075525635560947,0.18574024333355893,-3.061354292674153
5.05,4,yellow,2.7973657759254893,0.4188537882474466,-2.96913326889832
5.05,5,yellow,3.0093364032642653,-0.9201083058126021,2.7963472391925954
5.066666666666666,0,yellow,1.150169343620708,-1.2838996454233882,2.421759840651072
5.066666666666666,1,yellow,2.6000028813643374,0.3449043012779214,-3.0052671513656914
5.066666666666666,2,yellow,2.431229913044268,0.40885919766878004,-2.980466516695106
5.066666666666666,3,yellow,2.507563047832759,0.18813998153403827,-3.0618283416389964
5.066666666666666,4,yellow,2.804747588835292,0.41000706600269693,-2.9704810348463413
5.066666666666666,5,yellow,3.016770891000972,-0.9094988527938811,2.8010362673418445
5.083333333333333,0,yellow,1.1329698129606587,-1.2845033819473755,2.4124481055186244
5.083333333333333,1,yellow,2.6052407167870673,0.33622845318603484,-3.0059391187990796
5.083333333333333,2,yellow,2.4333918394501266,0.40973904859449084,-2.9800555232878336
5.083333333333333,3,yellow,2.507947492896714,0.18241443707535232,-3.061938614567514
5.083333333333333,4,yellow,2.8081851898879626,0.40858486869766014,-2.972252357828433
5.083333333333333,5,yellow,3.025736796753105,-0.9032457080782036,2.8055570004661563
5.1,0,yellow,1.113878006603136,-1.2825333711508635,2.4038783961305086
5.1,1,yellow,2.608975575291285,0.33362557752001426,-3.008767326370749
5.1,2,yellow,2.4321538239655536,0.4145253215726169,-2.980105330678363
5.1,3,yellow,2.510305921011935,0.18079145670378283,-3.062773576771347
5.1,4,yellow,2.8151002879655707,0.40982803983093413,-2.97562614776408
5.1,5,yellow,3.034415911738558,-0.8983789253869165,2.809255304268439
5.116666666666666,0,yellow,1.0911897922450982,-1.2835682073550216,2.395887525637926
5.116666666666666,1,yellow,2.6048715631452457,0.34003691663115415,-3.011067149144619
5.116666666666666,2,yellow,2.4291245733033078,0.4177316928042623,-2.9796356389981726
5.116666666666666,3,yellow,2.51566724937527,0.1855399952083557,-3.06305767468418
5.116666666666666,4,yellow,2.8280539643831664,0.4095933910880945,-2.9785557087301537
5.116666666666666,5,yellow,3.0453325199226584,-0.8935882653747336,2.811834370275573
5.133333333333333,0,yellow,1.0757546588282427,-1.2922923124286059,2.3883321878523702
5.133333333333333,1,yellow,2.5960271248379843,0.344079783317463,-3.011681676932535
5.133333333333333,2,yellow,2.426811907062672,0.4154283836895169,-2.978290472179686
5.133333333333333,3,yellow,2.5230327869150986,0.18417953921252794,-3.0627786739220895
5.133333333333333,4,yellow,2.8263350145927517,0.40959218435976863,-2.980936378384558
5.133333333333333,5,yellow,3.064990326232211,-0.8877527770133172,2.8138481504887753
5.15,0,yellow,1.0683894842123796,-1.3029754363324466,2.3790944575714548
5.15,1,yellow,2.5969282735327335,0.3442980605502677,-3.0111143520220125
5.15,2,yellow,2.430297779403822,0.4119037861492217,-2.9767927762425828
5.15,3,yellow,2.525782590934657,0.18202984034492736,-3.0623405935740404
5.15,4,yellow,2.8149421765531115,0.4060178782838535,-2.9805508268790595
5.15,5,yellow,3.083748078483922,-0.8782502870865525,2.8160172598788886
5.166666666666667,0,yellow,1.0538078435364093,-1.3137560916494717,2.369945999135526
5.166666666666667,1,yellow,2.60438295496398,0.3463679920570754,-3.0071417638833875
5.166666666666667,2,yellow,2.4349979896326786,0.4127330796704146,-2.976644569446579
5.166666666666667,3,yellow,2.5199990556888863,0.18534185838729406,-3.0594796018275563
5.166666666666667,4,yellow,2.8174645169197468,0.40160573693977963,-2.9808382350474423
5.166666666666667,5,yellow,3.097166169178859,-0.8682318168914488,2.818310715554661
5.183333333333334,0,yellow,1.0357264841699856,-1.3231279931702242,2.3612855273681674
5.183333333333334,1,yellow,2.6052418579303067,0.3404940902726349,-3.006768919266178
5.183333333333334,2,yellow,2.4326075854483507,0.417617689949709,-2.9769973890998163
5.183333333333334,3,yellow,2.5144689040449206,0.18922806807578704,-3.058261343274519
5.183333333333334,4,yellow,2.8338526820336956,0.3961876239682787,-2.9812181082710385
5.183333333333334,5,yellow,3.1082465256407112,-0.8542183819028382,2.823189579308055
5.2,0,yellow,1.0209136433570172,-1.327693191791867,2.3508114945170018
5.2,1,yellow,2.6020818676329736,0.3324251105342566,-3.0080253093517575
5.2,2,yellow,2.4283346412407236,0.4227714162167044,-2.9762520663858707
5.2,3,yellow,2.511006747465816,0.1908492290644145,-3.0581439376266895
5.2,4,yellow,2.8421516015812336,0.3899130608911061,-2.982691224686148
5.2,5,yellow,3.1200958880910012,-0.8432816303619131,2.82768955668121
5.216666666666667,0,yellow,1.0060330091484038,-1.332187505506659,2.340819449428526
5.216666666666667,1,yellow,2.604355879877281,0.3324310373903585,-3.0089144715473957
5.216666666666667,2,yellow,2.4295190698100346,0.41993180171535116,-2.9753859678993937
5.216666666666667,3,yellow,2.5154899152389305,0.19301266183304946,-3.0577962359954736
5.216666666666667,4,yellow,2.840548933052822,0.38766782482874035,-2.984773910063696
5.216666666666667,5,yellow,3.127379445836928,-0.8304633453831763,2.831851123058893
5.233333333333333,0,yellow,0.9940931386454469,-1.3397717848599437,2.331785818315808
5.233333333333333,1,yellow,2.610996598103907,0.33512539376780476,-3.0105942791663995
5.233333333333333,2,yellow,2.428520557335873,0.4195231658386527,-2.974585945535897
5.233333333333333,3,yellow,2.525319576724906,0.1957488634526905,-3.0566519165324237
5.233333333333333,4,yellow,2.8419862994750957,0.3877591646425187,-2.9872148542907464
5.233333333333333,5,yellow,3.1327433071787083,-0.8169267563530871,2.837154759423652
5.25,0,yellow,0.9802005766730891,-1.3460265259739215,2.324104004217375
5.25,1,yellow,2.609975592031994,0.3380912598557004,-3.0137909191046965
5.25,2,yellow,2.427937418383456,0.4226708449882873,-2.974226034817171
5.25,3,yellow,2.527699190179783,0.19625708618102414,-3.0572365466476272
5.25,4,yellow,2.8497332683528365,0.38039463530448775,-2.9887501425133047
5.25,5,yellow,3.1415905085827367,-0.8154270295960212,2.8430467166981455
5.266666666666667,0,yellow,0.961399688380582,-1.3490807928322517,2.3164163935406172
5.266666666666667,1,yellow,2.603209909403482,0.33878803201627256,-3.013836291389876
5.266666666666667,2,yellow,2.42189404839315,0.41829459141956726,-2.9729133028478856
5.266666666666667,3,yellow,2.53038567550819,0.19297869029978656,-3.057226665972605
5.266666666666667,4,yellow,2.854055085486656,0.37586251538809506,-2.9896069054669567
5.266666666666667,5,yellow,3.1565129349068846,-0.8170139944672744,2.8491110482679147
5.283333333333333,0,yellow,0.946209645556342,-1.3539502959825016,2.307910598445515
5.283333333333333,1,yellow,2.6067219420453416,0.34094698463496487,-3.0128148147958074
5.283333333333333,2,yellow,2.4172657929960395,0.4205261266494879,-2.9721372288706736
5.283333333333333,3,yellow,2.5338465329848274,0.19116271334232182,-3.056749945380165
5.283333333333333,4,yellow,2.8563964243486977,0.37545322143749593,-2.9919488968513193
5.283333333333333,5,yellow,3.176282729046925,-0.8090167339283375,2.851995601853509
5.3,0,yellow,0.9358534678274414,-1.3600067985852975,2.299190603042706
5.3,1,yellow,2.617362937242973,0.346262763740213,-3.0112794813092165
5.3,2,yellow,2.412787285075632,0.42974207306503054,-2.9718171324505187
5.3,3,yellow,2.5357251608564275,0.19159176559896432,-3.0557810121987004
5.3,4,yellow,2.863178467880476,0.3677940887637324,-2.993038422981148
5.3,5,yellow,3.1879592222610276,-0.7971648055358994,2.854408261033404
5.316666666666666,0,yellow,0.9235060133408071,-1.3676914034004768,2.290810770985459
5.316666666666666,1,yellow,2.6250268349469823,0.34733339703004096,-3.0105349981500265
5.316666666666666,2,yellow,2.4139498724168145,0.4313212134665758,-2.9701649248993123
5.316666666666666,3,yellow,2.5371386414143955,0.19201902995104925,-3.05550818165504
5.316666666666666,4,yellow,2.874418078149751,0.3600092991053748,-2.9943387559570978
5.316666666666666,5,yellow,3.1966969476327645,-0.7785020243751184,2.857181288998685
5.333333333333333,0,yellow,0.9078216797195097,-1.3752995768264276,2.2824794511791744
5.333333333333333,1,yellow,2.626273786955468,0.3450331690050313,-3.0102002039388136
5.333333333333333,2,yellow,2.4185999828012488,0.43201298578215214,-2.9690462011649394
5.333333333333333,3,yellow,2.5410531467179163,0.1890023622056056,-3.0557962489329142
5.333333333333333,4,yellow,2.879986588460238,0.35803917866125773,-2.9969935949453106
5.333333333333333,5,yellow,3.209894127535565,-0.7633158496481559,2.860406192676094
5.35,0,yellow,0.8888525753270777,-1.3842396431149424,2.2730420469481043
5.35,1,yellow,2.6258481625956875,0.3394679019670122,-3.0098452481782196
5.35,2,yellow,2.414728142190708,0.4309974674061417,-2.96828547055655
5.35,3,yellow,2.547162069736074,0.1853329898076267,-3.056745187766663
5.35,4,yellow,2.8758490638438294,0.35930667760559876,-2.9997774359552256
5.35,5,yellow,3.224417579383109,-0.7589818422394081,2.8636243604863427
5.366666666666666,0,yellow,0.8744120368212303,-1.3880795670306023,2.2636830782384454
5.366666666666666,1,yellow,2.6292771332616303,0.34001264905192363,-3.0098525557550273
5.366666666666666,2,yellow,2.4075604457472073,0.42901058355824423,-2.968615484667609
5.366666666666666,3,yellow,2.547629381114877,0.18539091188173085,-3.058392684736816
5.366666666666666,4,yellow,2.874753641601597,0.35933698260284863,-3.000955595148561
5.366666666666666,5,yellow,3.2408452644931933,-0.7532200866845543,2.8675517616343598
5.383333333333333,0,yellow,0.8599717518734787,-1.3932358703386218,2.2528759069311306
5.383333333333333,1,yellow,2.6349684376800915,0.35007370294240536,-3.0098505865000407
5.383333333333333,2,yellow,2.406353413260397,0.42952631643522354,-2.9691659675303415
5.383333333333333,3,yellow,2.543581644035303,0.18231228048069667,-3.0590649989171306
5.383333333333333,4,yellow,2.88325857344208,0.3512336221006029,-3.0014976195590846
5.383333333333333,5,yellow,3.254613817790069,-0.7470537385412949,2.870787661553626
5.4,0,yellow,0.8420581441870003,-1.400487771587267,2.242589872028021
5.4,1,yellow,2.640229452303501,0.3577597451546878,-3.00984045849712
5.4,2,yellow,2.4045091375666874,0.432489097170455,-2.969674907803534
5.4,3,yellow,2.5439079271013005,0.17849655931595634,-3.0595099961958727
5.4,4,yellow,2.890277025969561,0.34374933967908294,-3.00334836416123
5.4,5,yellow,3.2704043044454822,-0.7392793981668907,2.872580490799953
5.416666666666667,0,yellow,0.8276754349335635,-1.4055942049079577,2.2330514623205415
5.416666666666667,1,yellow,2.6392340995102543,0.3587335495959601,-3.009261961490588
5.416666666666667,2,yellow,2.4023207869154812,0.4308930317836553,-2.9693137281723505
5.416666666666667,3,yellow,2.5485630177369187,0.17869246523012583,-3.0604182433420153
5.416666666666667,4,yellow,2.8903573485903933,0.34290475959029526,-3.0059471553579407
5.416666666666667,5,yellow,3.28635081958606,-0.7328789848273461,2.8740768747789662
5.433333333333334,0,yellow,0.8142522749968786,-1.413426014217619,2.2237937727236767
5.433333333333334,1,yellow,2.6324929363970635,0.35689246123710544,-3.00858228772186
5.433333333333334,2,yellow,2.402578059485477,0.42768094148668495,-2.968974249883103
