ts,id,color,x,y,orientation
5.416666666666667,5,yellow,4.189993253686746,-0.021417697913584756,3.1387682226530114
5.433333333333334,0,yellow,0.7461216755783464,-2.2189719767834415,1.8797129671206694
5.433333333333334,1,yellow,0.7380987844989894,2.277477570714648,-1.884509599791575
5.433333333333334,2,yellow,0.6484913594743218,-0.04848222540598846,3.1385578276300885
5.433333333333334,3,yellow,3.42777117679971,0.21291396000784724,-3.082540943493928
5.433333333333334,4,yellow,3.436966991574513,-0.17243952556133488,3.088368868762517
5.433333333333334,5,yellow,4.155757875806241,-0.018743892887872482,3.138639649191811
5.45,0,yellow,0.6943629213698719,-2.205003804649693,1.87978330590669
5.45,1,yellow,0.695487332853982,2.294922960705878,-1.8838082674579955
5.45,2,yellow,0.7462850101561206,-0.029752423808955555,3.134323255667729
5.45,3,yellow,3.3776557437455517,0.17401581264271485,-3.0822193223399044
5.45,4,yellow,3.3861766220365976,-0.1824986003937601,3.088449873303132
5.45,5,yellow,4.156683256508949,-0.027866425762299078,3.138668006355669
5.466666666666667,0,yellow,0.7139222724537884,-2.27644949485817,1.8799133475565126
5.466666666666667,1,yellow,0.6811077900579764,2.233161405100841,-1.883322652290932
5.466666666666667,2,yellow,0.7365382352606241,-0.007394394127764032,3.1311509430511784
5.466666666666667,3,yellow,3.373737508300439,0.18599769238507333,-3.0818164937070005
5.466666666666667,4,yellow,3.388285732601095,-0.20145527463323662,3.089055954139491
5.466666666666667,5,yellow,4.190524368974448,-0.026847930714105364,3.138445976818746
5.483333333333333,0,yellow,0.737198230508342,-2.2233827733161315,1.8801764946533863
5.483333333333333,1,yellow,0.6615519180351741,2.224469984795788,-1.8825467580635031
5.483333333333333,2,yellow,0.671511932504325,0.030892176473027944,3.1302362002189543
5.483333333333333,3,yellow,3.4017460427076394,0.20823650546801792,-3.081218826848568
5.483333333333333,4,yellow,3.4420495357340073,-0.1697728075909759,3.089229712605362
5.483333333333333,5,yellow,4.200681560923836,0.04176932563548366,3.1381088231071796
5.5,0,yellow,0.7665520583664043,-2.2845149679184336,1.8801551587979226
5.5,1,yellow,0.6963047090585354,2.2565318430796606,-1.8818472821394643
5.5,2,yellow,0.6923258755197255,-0.004090659136044087,3.1332227296658743
5.5,3,yellow,3.3925468884050525,0.24128708266771107,-3.081208590017569
5.5,4,yellow,3.3798824453148737,-0.2074229950872009,3.0888199915093537
5.5,5,yellow,4.153649714188153,0.015468602751898597,3.1378727833903817
5.516666666666667,0,yellow,0.717505251283265,-2.263124721430376,1.8800129816882505
5.516666666666667,1,yellow,0.7132721703753219,2.220666738460073,-1.8808604128217565
5.516666666666667,2,yellow,0.7041990275722456,-0.013491624570125777,3.134562650701353
5.516666666666667,3,yellow,3.3720764561544585,0.18317509310536842,-3.0812129288803707
5.516666666666667,4,yellow,3.3904951132449668,-0.19904187835078793,3.088578563059544
5.516666666666667,5,yellow,4.1973423017922915,0.01773977310061367,3.137496157901663
5.533333333333333,0,yellow,0.7527362049982279,-2.236349876312984,1.8801775899902164
5.533333333333333,1,yellow,0.6872972139999052,2.2239281517962715,-1.8801958805878298
5.533333333333333,2,yellow,0.7139883207024802,0.0004574707365153259,3.134411617800433
5.533333333333333,3,yellow,3.3767996322155467,0.24299100775031288,-3.0809403880717436
5.533333333333333,4,yellow,3.397783936743363,-0.21128991669822095,3.088230099699051
5.533333333333333,5,yellow,4.230762346463635,0.004330758166743996,3.1380279100030295
5.55,0,yellow,0.712549787896555,-2.246252520264761,1.8801865675121636
5.55,1,yellow,0.720837188380778,2.230728013155869,-1.8797761151331072
5.55,2,yellow,0.6581671530023188,0.009029042278157222,3.134582468613436
5.55,3,yellow,3.427768420506293,0.2237626908214985,-3.081041822918859
5.55,4,yellow,3.392746711465542,-0.1644162753835985,3.0877755045863573
5.55,5,yellow,4.199138109642644,0.022349299892285904,3.1386182624283343
5.566666666666666,0,yellow,0.7107504195588317,-2.222203535670994,1.8803421665687
5.566666666666666,1,yellow,0.7052487650507601,2.2660886635898083,-1.879767211862272
5.566666666666666,2,yellow,0.6730477226053143,0.007786222548686308,3.134649953683631
5.566666666666666,3,yellow,3.392292557702585,0.24389373042512472,-3.0808569998154596
5.566666666666666,4,yellow,3.3879299180892417,-0.17384571446445238,3.0874283465413033
5.566666666666666,5,yellow,4.211272230168398,0.005547557047121277,3.1390842847343876
5.583333333333333,0,yellow,0.7283846072753877,-2.266330412694483,1.8802254976303638
5.583333333333333,1,yellow,0.7269178338180566,2.2065091546517785,-1.8800488094045624
5.583333333333333,2,yellow,0.6782285083095275,-0.012445864908962273,3.1357380509198762
5.583333333333333,3,yellow,3.381546491152977,0.19802304047452676,-3.0807352998745454
5.583333333333333,4,yellow,3.331373512439216,-0.18978398805880595,3.0874228205662444
5.583333333333333,5,yellow,4.187631004248089,0.0024164236715052932,3.1393663702240424
5.6,0,yellow,0.7479668583768162,-2.2335124908137267,1.8802095297163834
5.6,1,yellow,0.7139246279602635,2.2247317703745897,-1.8800706381775987
5.6,2,yellow,0.6983492825879241,-0.004029575676953034,3.135526409586138
5.6,3,yellow,3.372081666949842,0.23717058692173804,-3.0807559467360637
5.6,4,yellow,3.359105282768049,-0.2251151085239052,3.087422071414874
5.6,5,yellow,4.19374903186859,0.04727572353888883,3.139608830038041
5.616666666666666,0,yellow,0.6882620807734148,-2.2025077241128064,1.8802097504218427
5.616666666666666,1,yellow,0.7274071530640438,2.201798393778712,-1.880218325822467
5.616666666666666,2,yellow,0.699795887990194,0.045452478882148505,3.1351494666789295
5.616666666666666,3,yellow,3.38643141239505,0.2474586174155019,-3.081005514321978
5.616666666666666,4,yellow,3.3799703255828177,-0.191415265125448,3.087388120568466
5.616666666666666,5,yellow,4.19893278373443,0.013104819778545294,3.139634595427962
5.633333333333333,0,yellow,0.7374581250818907,-2.245805270316333,1.8803561597173504
5.633333333333333,1,yellow,0.7181767373026076,2.2196068012693217,-1.879946992884613
5.633333333333333,2,yellow,0.7308032141433971,0.029767566702439175,3.1351234380200017
5.633333333333333,3,yellow,3.379011674415462,0.12909394319482792,-3.080825353451754
5.633333333333333,4,yellow,3.3432818929497663,-0.20075731804190847,3.087188690774166
5.633333333333333,5,yellow,4.230014739364214,-0.026820580573805743,3.1401138103480406
5.65,0,yellow,0.73573047539775,-2.2596523714692522,1.8805423121530982
5.65,1,yellow,0.6701077423898473,2.2402458647707233,-1.880331301156021
5.65,2,yellow,0.7215301432412407,-0.027824665700454027,3.1373566235147603
5.65,3,yellow,3.375521081092482,0.22230549610345385,-3.0808746782621013
5.65,4,yellow,3.3698082349375054,-0.15307367897329666,3.0870906964103844
5.65,5,yellow,4.137586830736661,-0.04769614412711368,3.140703900498961
5.666666666666667,0,yellow,0.7006272135245398,-2.3016004031890764,1.8807714713024986
5.666666666666667,1,yellow,0.7295756898432465,2.2358521647321976,-1.8799501604181668
5.666666666666667,2,yellow,0.7140675495974371,0.011420917587353027,3.1370148167832195
5.666666666666667,3,yellow,3.3929121878415547,0.22599915424939127,-3.0806314935979966
5.666666666666667,4,yellow,3.393725374816518,-0.21081462995468578,3.0871658789403638
5.666666666666667,5,yellow,4.203885066925967,-0.01976622160777609,3.140941962197058
5.683333333333334,0,yellow,0.6745287858020873,-2.271885515156424,1.8807458716894043
5.683333333333334,1,yellow,0.6996705256616049,2.2146999084822814,-1.8799930124625481
5.683333333333334,2,yellow,0.6749222200593736,-0.011858159944172695,3.137647480193942
5.683333333333334,3,yellow,3.431409958403502,0.18046990128272766,-3.080483583653339
5.683333333333334,4,yellow,3.414318937202093,-0.19078761588967225,3.0873402276514215
5.683333333333334,5,yellow,4.230362534723851,0.009950547459764083,3.140477554736279
5.7,0,yellow,0.7124678738716487,-2.2526889969777053,1.8806581149807835
5.7,1,yellow,0.7380572193589668,2.246084666610807,-1.8798397793419745
5.7,2,yellow,0.6775981041570523,0.000880290648149993,3.137237527570723
5.7,3,yellow,3.401948127903354,0.19181910560157367,-3.0803937166549895
5.7,4,yellow,3.3943809674699996,-0.2329280213056696,3.087323040659772
5.7,5,yellow,4.192607503788402,0.024765738703460015,3.140303935956319
5.716666666666667,0,yellow,0.7052605935796584,-2.258527483282082,1.8804426407315846
5.716666666666667,1,yellow,0.6975457843341213,2.2754925786205913,-1.879491347540304
5.716666666666667,2,yellow,0.7186413079954318,0.009438538437917136,3.1366382450433585
5.716666666666667,3,yellow,3.4299783823080032,0.15608955895960075,-3.080669342230326
5.716666666666667,4,yellow,3.395602389398271,-0.18734981803770442,3.0873229474434023
5.716666666666667,5,yellow,4.235401203384718,-0.0067243172068651,3.140416990183973
5.733333333333333,0,yellow,0.704647808143152,-2.2236431042939286,1.8799089996951812
5.733333333333333,1,yellow,0.6751469207904819,2.202239557228127,-1.8794917432135048
5.733333333333333,2,yellow,0.7307104679793315,0.007428721936543781,3.137419877161472
5.733333333333333,3,yellow,3.4068457358000868,0.2479037150801779,-3.080791040821021
5.733333333333333,4,yellow,3.396107371460641,-0.16778665387817235,3.0869671836145667
5.733333333333333,5,yellow,4.171269844688624,-0.01901204772137674,3.1406085331337685
5.75,0,yellow,0.7455850811712305,-2.2392405092136642,1.8792081876728828
5.75,1,yellow,0.6997541724976334,2.2015077562402285,-1.8792945453812244
5.75,2,yellow,0.657432760150571,-0.01719883445281867,3.1384415156870054
5.75,3,yellow,3.4014343024407516,0.24247721424881535,-3.0804570415654062
5.75,4,yellow,3.3699647022771537,-0.1879224387538724,3.087019364766766
5.75,5,yellow,4.187071876134978,0.008326595359837895,3.1409521248272316
5.766666666666667,0,yellow,0.6780930280090823,-2.307370519310721,1.8789154850709622
5.766666666666667,1,yellow,0.7339217524159612,2.2107802668936847,-1.8792183906749642
5.766666666666667,2,yellow,0.7035326905431281,-0.01630717461910072,3.1382425992748466
5.766666666666667,3,yellow,3.361081197997879,0.1789072300211254,-3.080119718817606
5.766666666666667,4,yellow,3.423182802710828,-0.19340379036376248,3.0869983152294793
5.766666666666667,5,yellow,4.211502747961851,-0.02484616178748354,3.1410489810332187
5.783333333333333,0,yellow,0.7406190013964833,-2.2578680423514315,1.878466665452466
5.783333333333333,1,yellow,0.7169865275562095,2.2059965915067568,-1.8792193932031944
5.783333333333333,2,yellow,0.6834186896552086,0.06063611454298746,3.1368322881839985
5.783333333333333,3,yellow,3.4075756010682063,0.23883879361400256,-3.080044566941946
5.783333333333333,4,yellow,3.407854354225498,-0.19151648733710114,3.087395351564428
5.783333333333333,5,yellow,4.2037806915399685,0.007630560396832185,3.141182329913626
5.8,0,yellow,0.6910468953665696,-2.253277561865205,1.8780695607646676
5.8,1,yellow,0.7641115044237466,2.2378922517142517,-1.8797056977684914
5.8,2,yellow,0.7365231106918114,0.00541365911501847,3.1389137475361704
5.8,3,yellow,3.3828401940085557,0.17642828757547777,-3.0800545582923267
5.8,4,yellow,3.385265541049919,-0.21593596723097003,3.0873100597794005
5.8,5,yellow,4.160853202275677,0.0027645477923831843,3.1411599183392784
5.816666666666666,0,yellow,0.7045544945082882,-2.2359177097916474,1.8781424925765995
5.816666666666666,1,yellow,0.693315234442309,2.2936712617107413,-1.8801891833567153
5.816666666666666,2,yellow,0.6697859049896426,-0.021809821997366845,3.140764546107528
5.816666666666666,3,yellow,3.4011532747726236,0.17879459225349492,-3.0800639608816986
5.816666666666666,4,yellow,3.3861285506933387,-0.15546273719289566,3.0869986675815557
5.816666666666666,5,yellow,4.181556628917775,-0.03836870594154214,3.141160178820102
5.833333333333333,0,yellow,0.7144817768891989,-2.206925050914406,1.8781109399970743
5.833333333333333,1,yellow,0.7077325584839229,2.272726002750934,-1.88012535895907
5.833333333333333,2,yellow,0.7259859394172734,-0.02414233072420847,3.1397998015814412
5.833333333333333,3,yellow,3.363855737384902,0.21225155429844778,-3.080323417539324
5.833333333333333,4,yellow,3.4157552493390275,-0.18736296653674533,3.0866143295129547
5.833333333333333,5,yellow,4.205225146357708,-0.020679398938512283,3.1411633244839905
5.85,0,yellow,0.7049427935612246,-2.2324892600293014,1.8778511589151208
5.85,1,yellow,0.6737270781541533,2.263073885583402,-1.880380151043786
5.85,2,yellow,0.6969603079648409,-0.0668963352279139,3.138085098924071
5.85,3,yellow,3.3632483862478586,0.20383520031122374,-3.0809901150942487
5.85,4,yellow,3.379880803981636,-0.2420840605913719,3.0867032849478466
5.85,5,yellow,4.200549389388538,-0.034986153316575175,3.1410861971656328
5.866666666666666,0,yellow,0.6979333836383562,-2.2221207503112943,1.8779001753295734
5.866666666666666,1,yellow,0.6562407411165834,2.3008145528373034,-1.8804000505210992
5.866666666666666,2,yellow,0.6991153352110804,-0.01318411058443448,3.136349500673756
5.866666666666666,3,yellow,3.391584774538951,0.20669718053865974,-3.081501743403285
5.866666666666666,4,yellow,3.3648964211172117,-0.20113517376777426,3.0866155497228824
5.866666666666666,5,yellow,4.184019972946807,-0.013273739395596671,3.1408597432981074
5.883333333333333,0,yellow,0.6441373880591015,-2.255633552353784,1.8777988600625264
5.883333333333333,1,yellow,0.73492315123521,2.2558144820945025,-1.8804000267463383
5.883333333333333,2,yellow,0.6888065577936812,0.020885344899966286,3.134133836205855
5.883333333333333,3,yellow,3.4129444528141333,0.194813194279798,-3.081479485874681
5.883333333333333,4,yellow,3.3568848834094487,-0.2025110155007519,3.086515544882497
5.883333333333333,5,yellow,4.217446429436534,-0.027292990192809403,3.140760112399196
5.9,0,yellow,0.6590452804327243,-2.249767011084628,1.8777375725379608
5.9,1,yellow,0.6668838833886892,2.271396295572675,-1.8803912975871908
5.9,2,yellow,0.6595945787114434,-0.00639252649302733,3.1341632090179417
5.9,3,yellow,3.394521120827305,0.19252516783091422,-3.0816321392596224
5.9,4,yellow,3.3839834039548005,-0.18578108263242157,3.0863286098341716
5.9,5,yellow,4.15172875326862,0.03249925866564786,3.1408912472657766
5.916666666666667,0,yellow,0.7013181343018574,-2.2786355774620883,1.877424931206841
5.916666666666667,1,yellow,0.6596957339104996,2.2460070554309777,-1.8789457738229123
5.916666666666667,2,yellow,0.6674453413615299,0.00399923025628531,3.135496306415111
5.916666666666667,3,yellow,3.383797396586024,0.17801619528183876,-3.081756878690788
5.916666666666667,4,yellow,3.35145054353815,-0.19896347784498652,3.085864161494415
5.916666666666667,5,yellow,4.210113112310996,-0.016264635576000237,3.140797994629029
5.933333333333334,0,yellow,0.7033610600805128,-2.2206957097983406,1.8764221328244837
5.933333333333334,1,yellow,0.7105667520814194,2.2939941583907753,-1.8777324743026034
5.933333333333334,2,yellow,0.6771930558815663,-0.03608525274228809,3.1365160783278156
5.933333333333334,3,yellow,3.404704042253657,0.2224998074409738,-3.0815577720058096
5.933333333333334,4,yellow,3.432528266730067,-0.1559821215111925,3.085407110065102
5.933333333333334,5,yellow,4.17359211844368,0.012254345667248982,3.1404626790357355
5.95,0,yellow,0.7053111390226704,-2.2926542943870616,1.875847915201322
5.95,1,yellow,0.6762557422304724,2.2806004344847155,-1.8766765648237014
5.95,2,yellow,0.7176798500182218,-0.028077099829981515,3.135981079492187
5.95,3,yellow,3.3279077114032467,0.20919178862827004,-3.0814848607715124
5.95,4,yellow,3.411754805694319,-0.18363167000187913,3.085335926696491
5.95,5,yellow,4.207585503678198,-0.017879690970487205,3.1401303899078155
5.966666666666667,0,yellow,0.683361805936204,-2.259110346907892,1.8758316374909247
5.966666666666667,1,yellow,0.6695571490760022,2.233334854166539,-1.875698264135222
5.966666666666667,2,yellow,0.7128651733082433,-0.0006939432644508096,3.134185030140964
5.966666666666667,3,yellow,3.425121549923973,0.18711569418732593,-3.0814910105782793
5.966666666666667,4,yellow,3.420244930494618,-0.19643210415354898,3.085306973655741
5.966666666666667,5,yellow,4.249428905509283,0.0057784909273738225,3.139981632251563
5.983333333333333,0,yellow,0.7061654983495079,-2.2645673260735126,1.8755827524520576
5.983333333333333,1,yellow,0.7412461217859452,2.2134923211365325,-1.8745998051073505
5.983333333333333,2,yellow,0.6383755721269163,0.017777665901512207,3.1334800898781765
5.983333333333333,3,yellow,3.436453128027097,0.1905794364668792,-3.082355509335022
