ts,id,color,x,y,orientation
206,0,yellow,2.46505126953125,-1.14647265625,2.651769161224365
206,1,yellow,-66.72091875328597,119.1120348521999,-1.926876664161682
206,2,yellow,0.5990857120650301,-0.0079926016986039,-3.1370291709899902
206,3,yellow,3.658734836445907,0.1972661093949139,-3.07806396484375
206,4,yellow,3.2915087890625,-0.1030581970214843,3.119295835494995
206,5,yellow,2.327952392578125,-1.19664794921875,2.7150988578796387
207,0,yellow,2.465151611328125,-1.1468013916015625,2.652373790740967
207,1,yellow,0.8274136962890625,2.080364501953125,-1.942846417427063
207,2,yellow,0.8250016479492187,0.0068080945014953,-3.135549783706665
207,3,yellow,3.137500732421875,0.200834976196289,-3.0778932571411133
207,4,yellow,3.294311279296875,-0.1058817749023437,3.11557936668396
207,5,yellow,2.462836992794628,-1.470591780760273,2.7150988578796387
208,0,yellow,2.46525146484375,-1.1471290283203126,2.6528828144073486
208,1,yellow,0.6709586955062486,2.268842177712133,-1.942846417427063
208,2,yellow,0.8214744873046875,0.0065693244934082,-3.134755373001098
208,3,yellow,3.654001632872663,0.1992895969476237,-3.0778932571411133
208,4,yellow,3.297306640625,-0.1086011886596679,3.1150033473968506
208,5,yellow,2.327787841796875,-1.19631787109375,2.7149200439453125
209,0,yellow,2.4712572041039635,-1.1668197966143252,2.6528828144073486
209,1,yellow,-4.179052457638436,8.111537041898208,-1.942846417427063
209,2,yellow,7.493004313898593,0.4434183732728447,-3.134755373001098
209,3,yellow,3.1528291015625,0.2007203979492187,-3.077960729598999
209,4,yellow,3.471238708858651,-0.2748876120767255,3.1150033473968506
209,5,yellow,2.327709716796875,-1.1961448974609374,2.7147445678710938
210,0,yellow,2.465404052734375,-1.1477901611328123,2.6538143157958984
210,1,yellow,0.8169837036132812,2.09441552734375,-1.9448550939559937
210,2,yellow,0.8150399780273437,0.0061125679016113,-3.1334266662597656
210,3,yellow,3.612670978943751,0.1972831192826823,-3.077960729598999
210,4,yellow,3.303597900390625,-0.1142313156127929,3.113891839981079
210,5,yellow,2.327607666015625,-1.195895263671875,2.7085812091827397
211,0,yellow,2.469981597902222,-1.167623748836058,2.6538143157958984
211,1,yellow,5.197646333572129,-3.1382793298111484,-1.9448550939559937
211,2,yellow,0.8114118041992188,0.005913158416748,-3.133356094360352
211,3,yellow,2.37277615897265,0.1370899931969543,-3.077960729598999
211,4,yellow,3.30661083984375,-0.1169173431396484,3.113402843475342
211,5,yellow,2.32752880859375,-1.1957840576171874,2.707749128341675
212,0,yellow,2.465595458984375,-1.148418212890625,2.654036521911621
212,1,yellow,0.8102557373046875,2.1019794921875,-1.9337172508239744
212,2,yellow,0.8077672729492188,0.0057115321159362,-3.1332666873931885
212,3,yellow,-21.028344096320247,-1.7717839718918815,-3.077960729598999
212,4,yellow,-1.6321264558578896,4.622095944707416,3.113402843475342
212,5,yellow,2.3221016710427507,-1.184959078804262,2.707749128341675
213,0,yellow,2.47133753164292,-1.1672593888014855,2.654036521911621
213,1,yellow,0.8076386108398438,2.10505908203125,-1.9348607063293457
213,2,yellow,0.5895904841412233,-0.0063193008376574,-3.1332666873931885
213,3,yellow,3.18014599609375,0.2003840026855468,-3.0783042907714844
213,4,yellow,3.396997215709995,-0.1974965573610367,3.113402843475342
213,5,yellow,2.1569251253874206,-0.856880094355531,2.707749128341675
214,0,yellow,2.512014730319887,-1.1563288063759605,2.654036521911621
214,1,yellow,-130.88995911918826,159.40206549719178,-1.9348607063293457
214,2,yellow,0.8011994018554688,0.0053623013496398,-3.1332666873931885
214,3,yellow,3.186525390625,0.200304443359375,-3.078352928161621
214,4,yellow,6.108534260956727,-2.614824637441344,3.113402843475342
214,5,yellow,-2.961083010640295,9.31003546518406,2.707749128341675
215,0,yellow,3.904565019379617,-1.393641864674882,2.654036521911621
215,1,yellow,0.801820556640625,2.111951171875,-1.948901891708374
215,2,yellow,0.6041672096867907,-0.0051144121049837,-3.1332666873931885
215,3,yellow,3.19413134765625,0.200427734375,-3.078598022460937
215,4,yellow,3.317096923828125,-0.1264563522338867,3.108952760696411
215,5,yellow,-2.7982721403276978,8.985292595653657,2.707749128341675
216,0,yellow,46.90052973219088,-8.184980314108518,2.654036521911621
216,1,yellow,0.7990393676757812,2.115675537109375,-1.948124647140503
216,2,yellow,1.0414602301934506,0.0310315269564496,-3.1332666873931885
216,3,yellow,3.613683503488176,0.2017396588201049,-3.078598022460937
216,4,yellow,0.9201361065881096,2.004707178310232,3.108952760696411
216,5,yellow,2.1569251253874206,-0.856880094355531,2.707749128341675
217,0,yellow,2.46613720703125,-1.1498773193359375,2.6549506187438965
217,1,yellow,0.7958905639648437,2.120045166015625,-1.9482442140579224
217,2,yellow,0.7934703979492187,0.0048829646110534,-3.1333796977996826
217,3,yellow,3.2079462890625,0.2008397521972656,-3.0786595344543457
217,4,yellow,3.320538330078125,-0.1300119171142578,3.1065146923065186
217,5,yellow,2.1569251253874206,-0.856880094355531,2.707749128341675
218,0,yellow,-40.68583412399776,6.1629127850310965,2.6549506187438965
218,1,yellow,0.7929288330078125,2.124092529296875,-1.9467966556549072
218,2,yellow,0.79161669921875,0.0047420191764831,-3.133242607116699
218,3,yellow,3.213910888671875,0.2008195648193359,-3.0786595344543457
218,4,yellow,3.4237784527756787,-0.2366767302291397,3.1065146923065186
218,5,yellow,2.32746630859375,-1.1953447265625,2.730564832687378
219,0,yellow,-40.68583412399776,6.1629127850310965,2.6549506187438965
219,1,yellow,0.6096164592162066,2.376597244827582,-1.9467966556549072
219,2,yellow,-6.70353932690255,-0.7839274408333955,-3.133242607116699
219,3,yellow,3.218824951171875,0.2007352142333984,-3.0786938667297363
219,4,yellow,3.324225830078125,-0.1331962432861328,3.1160757541656494
219,5,yellow,7.443599482120707,-11.349080618054826,2.730564832687378
220,0,yellow,2.46625439453125,-1.1499219970703125,2.670645236968994
220,1,yellow,0.7872092895507813,2.131810546875,-1.9440664052963257
220,2,yellow,0.787798583984375,0.0043954367637634,-3.131011486053467
220,3,yellow,3.545178287386444,0.1975991380389061,-3.0786938667297363
220,4,yellow,3.3263056640625,-0.1349241180419922,3.1184499263763428
220,5,yellow,7.443599482120707,-11.349080618054826,2.730564832687378
221,0,yellow,2.469769949220153,-1.151262302295458,2.670645236968994
221,1,yellow,0.6156264174972684,2.363346443500851,-1.9440664052963257
221,2,yellow,0.7858312377929687,0.0042057390213012,-3.1296207904815674
221,3,yellow,13.483001492360478,0.1009882668434247,-3.0786938667297363
221,4,yellow,3.327314208984375,-0.1362262268066406,3.11663818359375
221,5,yellow,2.32767724609375,-1.195836669921875,2.744396924972534
222,0,yellow,2.466443359375,-1.1504361572265625,2.6715404987335205
222,1,yellow,0.7959215600262936,1.9658303540206692,-1.9440664052963257
222,2,yellow,0.7830518188476563,0.0040536761283874,-3.1298024654388428
222,3,yellow,3.234546875,0.200628677368164,-3.0787136554718018
222,4,yellow,3.32863525390625,-0.137374526977539,3.11501407623291
222,5,yellow,2.32767578125,-1.195818359375,2.742699384689331
223,0,yellow,2.466502685546875,-1.1507113037109375,2.6703245639801025
223,1,yellow,0.779820556640625,2.14183349609375,-1.93260657787323
223,2,yellow,0.7804700927734375,0.0039233829975128,-3.130232572555542
223,3,yellow,3.23882177734375,0.2005416870117187,-3.078752994537353
223,4,yellow,3.3985215514928018,-0.2108853248279962,3.11501407623291
223,5,yellow,2.333959835256422,-1.2100270595760012,2.742699384689331
224,0,yellow,2.368486735667509,-1.134181676767861,2.6703245639801025
224,1,yellow,5.705546216428656,-4.503422021009649,-1.93260657787323
224,2,yellow,0.6196389588101628,-0.0045471283059155,-3.130232572555542
224,3,yellow,-5.951689713708234,0.288816390702034,-3.078752994537353
224,4,yellow,3.33283984375,-0.1410252685546875,3.112123489379883
224,5,yellow,2.522433740658497,-1.6357302351363223,2.742699384689331
225,0,yellow,-0.5701532027587795,-0.6465570154999896,2.6703245639801025
225,1,yellow,0.7758693237304688,2.14781982421875,-1.924915671348572
225,2,yellow,0.7755095825195313,0.0036865572929382,-3.131272554397583
225,3,yellow,3.367066282766157,0.1979320285115295,-3.078752994537353
225,4,yellow,3.3349560546875,-0.1428875122070312,3.111024141311645
225,5,yellow,8.365055670475442,-14.832822566130789,2.742699384689331
226,0,yellow,-91.66800789484437,14.477769144306876,2.6703245639801025
226,1,yellow,0.7743019409179688,2.150733154296875,-1.9254659414291384
226,2,yellow,0.7731541137695312,0.003574845790863,-3.1317524909973145
226,3,yellow,7.214324500274431,0.1196438392696288,-3.078752994537353
226,4,yellow,1.4280292890635513,1.897006068550523,3.111024141311645
226,5,yellow,8.17653782063976,-14.406570085150326,2.742699384689331
227,0,yellow,2.466814697265625,-1.1518740234375,2.6654722690582275
227,1,yellow,0.608746780341476,2.4177175607025223,-1.9254659414291384
227,2,yellow,0.7717567138671875,0.0034736392498016,-3.1321303844451904
227,3,yellow,7.214324500274431,0.1196438392696288,-3.078752994537353
227,4,yellow,3.337306396484375,-0.1463953247070312,3.1081089973449707
227,5,yellow,2.3273857421875,-1.1951810302734376,2.7226407527923584
228,0,yellow,2.466814208984375,-1.152242919921875,2.654102087020874
228,1,yellow,0.770208984375,2.1565146484375,-1.9254087209701536
228,2,yellow,0.7701376953125,0.0033715815544128,-3.132399082183838
228,3,yellow,3.25760693359375,0.2005350494384765,-3.079446792602539
228,4,yellow,3.339200439453125,-0.1481043548583984,3.1072018146514893
228,5,yellow,2.32720947265625,-1.1948043212890624,2.712146520614624
229,0,yellow,2.466819580078125,-1.152667724609375,2.6290175914764404
229,1,yellow,0.6474227438107335,2.3299560038291647,-1.9254087209701536
229,2,yellow,0.7679649658203125,0.00326851272583,-3.1327943801879883
229,3,yellow,-0.0261078672828007,0.2786241154655753,-3.079446792602539
229,4,yellow,3.341524169921875,-0.1500923767089843,3.1156468391418457
229,5,yellow,-3.529401435193636,12.03270854387285,2.712146520614624
230,0,yellow,2.4669660615234994,-1.1764782835544505,2.6290175914764404
230,1,yellow,1.807678442774604,-0.3028380464908404,-1.9254087209701536
230,2,yellow,0.7658289794921875,0.0031675522327423,-3.1331677436828613
230,3,yellow,3.26188037109375,0.2007373809814453,-3.079949378967285
230,4,yellow,3.3436591796875,-0.1520271301269531,3.1174299716949463
230,5,yellow,2.3219214924783547,-1.1835032777786771,2.712146520614624
231,0,yellow,2.4715215465875318,-1.9035246516044224,2.6290175914764404
231,1,yellow,32.931139725540405,-74.08194331224365,-1.9254087209701536
231,2,yellow,0.76376123046875,0.0030703432559967,-3.133533477783203
231,3,yellow,3.39008093208255,0.2068072058740107,-3.079949378967285
231,4,yellow,3.345424072265625,-0.1535370483398437,3.1166374683380127
231,5,yellow,2.326552978515625,-1.1935213623046874,2.700355052947998
232,0,yellow,2.612577720746247,-24.428781956312164,2.6290175914764404
232,1,yellow,0.7642731323242188,2.164007080078125,-1.911423087120056
232,2,yellow,0.637651692112629,-0.0028746219397012,-3.133533477783203
232,3,yellow,3.26654736328125,0.2009011077880859,-3.069398164749145
232,4,yellow,3.4624188026835303,-0.2568751305039928,3.1166374683380127
232,5,yellow,2.326478271484375,-1.1933001708984374,2.700740098953247
233,0,yellow,2.467093505859375,-1.1542110595703126,2.6053948402404785
233,1,yellow,-30.53726015052503,76.16788079968063,-1.911423087120056
233,2,yellow,0.7598340454101562,0.0028850929737091,-3.1342008113861084
233,3,yellow,3.269764404296875,0.2009140319824219,-3.067879676818848
233,4,yellow,3.3487666015625,-0.1563825988769531,3.113358497619629
233,5,yellow,2.4631789076522703,-1.487201086472966,2.700740098953247
234,0,yellow,2.467136962890625,-1.154403076171875,2.5958921909332275
234,1,yellow,-30.53726015052503,76.16788079968063,-1.911423087120056
234,2,yellow,0.7579679565429688,0.002796799659729,-3.1345057487487797
234,3,yellow,-0.3396592408008616,0.0241223510683562,-3.067879676818848
234,4,yellow,3.3503583984375,-0.1577442474365234,3.1117563247680664
234,5,yellow,6.561874807834069,-10.297416607211858,2.700740098953247
235,0,yellow,2.46710205078125,-1.1544334716796876,2.581153631210327
235,1,yellow,0.762793212890625,2.168549560546875,-1.9403305053710935
235,2,yellow,0.7570585327148438,0.0027161443233489,-3.1347081661224365
235,3,yellow,3.274165283203125,0.2009915466308593,-3.0731332302093506
235,4,yellow,-0.0113864940459258,2.8161227672475837,3.1117563247680664
235,5,yellow,6.564115973948249,-10.304052216687168,2.700740098953247
236,0,yellow,2.4673583933106484,-1.161105701516342,2.581153631210327
236,1,yellow,0.718396517816707,2.304821249175629,-1.9403305053710935
236,2,yellow,0.6737948171297746,-0.0023522138202919,-3.1347081661224365
236,3,yellow,3.406189009916104,0.2033169395761257,-3.0731332302093506
236,4,yellow,3.352273681640625,-0.1597315673828125,3.1083998680114746
236,5,yellow,2.326087158203125,-1.1924349365234377,2.698390483856201
237,0,yellow,2.46712548828125,-1.1548131103515624,2.5814905166625977
237,1,yellow,0.760635498046875,2.173170654296875,-1.9483598470687864
237,2,yellow,0.754185546875,0.0025533647537231,-3.135073661804199
237,3,yellow,115.779389067436,5.579047080206975,-3.0731332302093506
237,4,yellow,3.353718994140625,-0.1609596557617187,3.107076406478882
237,5,yellow,2.325927490234375,-1.1919482421875,2.6936614513397217
238,0,yellow,2.46718115234375,-1.1552862548828124,2.5878283977508545
238,1,yellow,0.7588080444335937,2.175582763671875,-1.9454411268234253
238,2,yellow,0.7524774169921875,0.0024735891819,-3.135324239730835
238,3,yellow,3.285824951171875,0.2012740631103515,-3.0685698986053467
238,4,yellow,3.355620361328125,-0.1624896392822265,3.1150355339050293
238,5,yellow,-1.7915326830994616,7.665459938213823,2.6936614513397217
239,0,yellow,2.4618640296792536,-0.9807063474750564,2.5878283977508545
239,1,yellow,1.9711295965092843,-1.7014942599006917,-1.9454411268234253
239,2,yellow,0.751731689453125,0.002403872013092,-3.13547682762146
239,3,yellow,-0.3250245941644745,0.1399889948384862,-3.0685698986053467
239,4,yellow,3.35741552734375,-0.16389697265625,3.116307020187378
239,5,yellow,2.325636474609375,-1.1910008544921875,2.689955949783325
240,0,yellow,2.304023428431371,4.242392076852196,2.5878283977508545
240,1,yellow,0.75547119140625,2.179053466796875,-1.9383445978164675
240,2,yellow,0.7507201538085938,0.0023461906909942,-3.135556221008301
240,3,yellow,3.2906298828125,0.2021094512939453,-3.0685131549835205
240,4,yellow,3.358765869140625,-0.1650257110595703,3.115294933319092
240,5,yellow,2.3255439453125,-1.19071484375,2.692044496536255
241,0,yellow,2.46752197265625,-1.156799072265625,2.603993654251098
241,1,yellow,0.6553676026577012,2.2831724781666614,-1.9383445978164675
241,2,yellow,0.7491367797851562,0.0022744512557983,-3.135780334472656
241,3,yellow,3.434774949129942,0.2271705955788746,-3.0685131549835205
241,4,yellow,3.36004931640625,-0.1661100769042968,3.1134767532348637
241,5,yellow,2.325459228515625,-1.1904696044921874,2.693889856338501
242,0,yellow,2.6372568672682646,-6.439475162461442,2.603993654251098
242,1,yellow,0.7519682006835937,2.183944580078125,-1.940937876701355
242,2,yellow,0.7475881958007813,0.0022035694122314,-3.136002540588379
242,3,yellow,3.295225830078125,0.2025850830078125,-3.0659842491149902
242,4,yellow,3.36128125,-0.1671581268310547,3.111638069152832
242,5,yellow,2.3201419520486497,-1.174532423235808,2.693889856338501
243,0,yellow,2.6372568672682646,-6.439475162461442,2.603993654251098
243,1,yellow,0.7506586303710937,2.186723876953125,-1.9407435655593872
243,2,yellow,0.746081298828125,0.0021348557472229,-3.1362249851226807
243,3,yellow,3.297810791015625,0.2026502532958984,-3.065166473388672
243,4,yellow,3.3624873046875,-0.1681848602294922,3.109888792037964
243,5,yellow,2.15808539526426,-0.6890695170681245,2.693889856338501
244,0,yellow,2.467905517578125,-1.158668212890625,2.627037286758423
244,1,yellow,0.7502512817382813,2.1889228515625,-1.9351389408111568
244,2,yellow,0.7446386108398437,0.0020689718723297,-3.136435270309448
244,3,yellow,3.299193115234375,0.2027686462402343,-3.065557718276977
244,4,yellow,3.4356254903612866,-0.23042711514026,3.109888792037964
244,5,yellow,-2.863029179985731,14.352632271619605,2.693889856338501
245,0,yellow,2.479411635112025,-1.2147413101786848,2.627037286758423
245,1,yellow,0.7494683227539063,2.191007568359375,-1.9305919408798216
245,2,yellow,0.7432415161132813,0.0020050537586212,-3.1366355419158936
245,3,yellow,3.300900390625,0.2030537719726562,-3.0664913654327397
