ts,id,color,x,y,orientation
181,0,yellow,2.4736473999023434,-1.106616226196289,2.674729585647583
181,1,yellow,0.8638861694335938,2.033381591796875,-2.0323052406311035
181,2,yellow,1.0970648193359376,0.0372143020629882,-3.096276044845581
181,3,yellow,2.1648188476562504,-0.0251739311218261,-3.0135672092437744
181,4,yellow,3.160466552734375,0.0215087413787841,-3.08834171295166
181,5,yellow,2.331247802734375,-1.138858154296875,2.731011390686035
182,0,yellow,2.473699951171875,-1.1069403076171875,2.674586296081543
182,1,yellow,0.8584972534179688,2.0397396240234373,-2.0241665840148926
182,2,yellow,1.0847103271484375,0.036088321685791,-3.0971968173980717
182,3,yellow,2.198106689453125,-0.0204942798614501,-3.0378546714782715
182,4,yellow,3.16785498046875,0.0145404062271118,-3.092133045196533
182,5,yellow,2.331202133178711,-1.138764045715332,2.731011390686035
183,0,yellow,2.4737589111328124,-1.1072598876953126,2.674586296081543
183,1,yellow,0.8530270385742188,2.046239318847656,-2.0241665840148926
183,2,yellow,1.0727362060546874,0.0349936256408691,-3.0980772972106934
183,3,yellow,2.230845458984375,-0.0158517093658447,-3.0480494499206543
183,4,yellow,3.175018310546875,0.007795166015625,-3.095806360244751
183,5,yellow,2.3311402740478515,-1.1386675033569336,2.731011390686035
184,0,yellow,2.473814666748047,-1.1075817184448242,2.674586296081543
184,1,yellow,0.8484992065429687,2.052476806640625,-2.015453338623047
184,2,yellow,1.0611322021484375,0.0339311332702636,-3.0989410877227783
184,3,yellow,2.263883544921875,-0.0110719270706176,-3.0588321685791016
184,4,yellow,3.181964111328125,0.0012630821466445,-3.0993576049804688
184,5,yellow,2.331170654296875,-1.1385855712890625,2.7310402393341064
185,0,yellow,2.473872024536133,-1.1079024238586426,2.674586296081543
185,1,yellow,0.8438120727539062,2.058569580078125,-2.0113275051116943
185,2,yellow,1.0499041748046876,0.0329014625549316,-3.09978461265564
185,3,yellow,2.296839111328125,-0.005999095916748,-3.067599296569824
185,4,yellow,3.188689697265625,-0.005054075717926,-3.1027843952178955
185,5,yellow,2.331134521484375,-1.138491455078125,2.731098175048828
186,0,yellow,2.473938720703125,-1.1082130126953125,2.6742794513702397
186,1,yellow,0.8392608032226563,2.064462890625,-2.006755352020264
186,2,yellow,1.0390028076171876,0.0319004039764404,-3.1006109714508057
186,3,yellow,2.3298359374999995,-0.0010727891921997,-3.067599296569824
186,4,yellow,3.195220703125,-0.0111815595626831,-3.1061015129089355
186,5,yellow,2.3311316452026363,-1.138403430938721,2.731098175048828
187,0,yellow,2.473992431640625,-1.1085340576171876,2.67419695854187
187,1,yellow,0.8346416015625,2.070455932617188,-2.006755352020264
187,2,yellow,1.0284444580078125,0.0309296646118164,-3.1014206409454346
187,3,yellow,2.362625,0.0048033857345581,-3.0816774368286133
187,4,yellow,3.2015498046875,-0.0171121616363525,-3.1093032360076904
187,5,yellow,2.3311121406555166,-1.13831236076355,2.731098175048828
188,0,yellow,2.474042724609375,-1.1088560791015625,2.674110412597656
188,1,yellow,0.8300563659667969,2.0763991088867195,-2.006755352020264
188,2,yellow,1.017714599609375,0.0299437656402587,-3.1014206409454346
188,3,yellow,2.39505029296875,0.0102984647750854,-3.087324857711792
188,4,yellow,3.207676513671875,-0.0228513717651367,-3.1123692989349365
188,5,yellow,2.331100950241088,-1.1382228136062629,2.731098175048828
189,0,yellow,2.4740947265625,-1.1091776123046877,2.674110412597656
189,1,yellow,0.8264911499023437,2.08113037109375,-1.9950644969940183
189,2,yellow,1.0083173828125,0.0290757713317871,-3.1029951572418213
189,3,yellow,2.426655029296875,0.0155985317230224,-3.0931341648101807
189,4,yellow,3.2139044189453125,-0.0286862778663635,-3.1123692989349365
189,5,yellow,2.331085602760313,-1.1381325049400337,2.731098175048828
190,0,yellow,2.474121826171875,-1.1095050048828126,2.67400336265564
190,1,yellow,0.822499755859375,2.08631884765625,-1.9909318685531616
190,2,yellow,0.99872314453125,0.0281905479431152,-3.1037611961364746
190,3,yellow,2.457254638671875,0.0208000392913818,-3.097682237625122
190,4,yellow,3.220081726074219,-0.034473335981369,-3.1123692989349365
190,5,yellow,2.331072333812712,-1.1380425770282752,2.731098175048828
191,0,yellow,2.474161376953125,-1.1098294677734375,2.67400336265564
191,1,yellow,0.8186240844726562,2.091317138671875,-1.986577153205872
191,2,yellow,0.9894486694335938,0.0273412151336669,-3.1045942306518555
191,3,yellow,2.4868251953125,0.0259996128082275,-3.101546287536621
191,4,yellow,3.2249638671875,-0.0390120544433593,-3.120936632156372
191,5,yellow,2.331058025598524,-1.1379524587392815,2.731098175048828
192,0,yellow,2.47425390625,-1.1101383056640626,2.673811674118042
192,1,yellow,0.8148697509765624,2.096224609375,-1.9832209348678589
192,2,yellow,0.9804285888671876,0.0265081233978271,-3.1053225994110107
192,3,yellow,2.51543896484375,0.0311163787841796,-3.104872703552246
192,4,yellow,3.2304935913085933,-0.0441749427318573,-3.120936632156372
192,5,yellow,2.331044237017629,-1.1378624356389055,2.731098175048828
193,0,yellow,2.47430078125,-1.1104620361328126,2.673738956451416
193,1,yellow,0.8110547485351562,2.101177490234375,-1.9832209348678589
193,2,yellow,0.9712813110351564,0.0256669111251831,-3.1053225994110107
193,3,yellow,2.54310791015625,0.0361362648010253,-3.107659339904785
193,4,yellow,3.2356995239257804,-0.0490257461071014,-3.120936632156372
193,5,yellow,2.331030188620088,-1.1377723649442206,2.731098175048828
194,0,yellow,2.47434423828125,-1.1107867431640626,2.673659563064575
194,1,yellow,0.8077597045898437,2.105576904296875,-1.9765658378601076
194,2,yellow,0.9632579345703124,0.0249182052612304,-3.1067631244659424
194,3,yellow,2.571249267578125,0.0412045907974243,-3.107659339904785
194,4,yellow,3.24061669921875,-0.0536987266540527,-3.1293578147888184
194,5,yellow,2.3310162701308696,-1.1376823180466902,2.731098175048828
195,0,yellow,2.4743894042968755,-1.111110961914063,2.673659563064575
195,1,yellow,0.8042046813964843,2.1102530517578124,-1.9765658378601076
195,2,yellow,0.955063720703125,0.0241579113006591,-3.10746693611145
195,3,yellow,2.5991544189453126,0.0462486968040466,-3.107659339904785
195,4,yellow,3.24552880859375,-0.0582950248718261,-3.1320245265960693
195,5,yellow,2.33100228668749,-1.1375922592505825,2.731098175048828
196,0,yellow,2.474409423828125,-1.1114405517578123,2.673544883728028
196,1,yellow,0.8010911865234375,2.11434912109375,-1.9699255228042605
196,2,yellow,0.9471488037109376,0.0234285659790039,-3.1082301139831543
196,3,yellow,2.6209697265625,0.0505471954345703,-3.1132795810699463
196,4,yellow,3.250277099609375,-0.0627634315490722,-3.13479995727539
196,5,yellow,2.330988335721191,-1.1375022064037634,2.731098175048828
197,0,yellow,2.4744420166015626,-1.1117674560546875,2.673544883728028
197,1,yellow,0.7979088134765625,2.118546630859375,-1.9669864177703855
197,2,yellow,0.9394471435546876,0.0227133235931396,-3.1088998317718506
197,3,yellow,2.645269287109375,0.0550868186950683,-3.114675045013428
197,4,yellow,3.254906494140625,-0.0670704040527343,-3.13685941696167
197,5,yellow,2.3309743685163515,-1.1374121505823,2.731098175048828
198,0,yellow,2.47452734375,-1.1120784912109376,2.673347234725952
198,1,yellow,0.7947608795166017,2.122693420410156,-1.9669864177703855
198,2,yellow,0.9319911499023438,0.0220200061798095,-3.1095728874206543
198,3,yellow,2.66873828125,0.05944331741333,-3.1159400939941406
198,4,yellow,3.259398193359375,-0.0712361831665039,-3.1389405727386475
198,5,yellow,2.3307294921875,-1.13731201171875,2.731637477874756
199,0,yellow,2.474567138671875,-1.112404541015625,2.673272132873535
199,1,yellow,0.7915957260131838,2.126865570068359,-1.9669864177703855
199,2,yellow,0.9247715454101564,0.0213473987579345,-3.1102294921875
199,3,yellow,2.69262255859375,0.0638913784027099,-3.1159400939941406
199,4,yellow,3.263751953125,-0.0752654266357421,-3.1409082412719727
199,5,yellow,2.330600070420654,-1.1372169143762434,2.731637477874756
200,0,yellow,2.47460400390625,-1.1127315673828124,2.673189878463745
200,1,yellow,0.7889642333984375,2.13035693359375,-1.9582289457321167
200,2,yellow,0.9177766723632812,0.0206951713562011,-3.110879898071289
200,3,yellow,2.71372119140625,0.0679646682739257,-3.117039918899536
200,4,yellow,3.267971923828125,-0.0791677932739257,3.140354633331299
200,5,yellow,2.330657958984375,-1.1371331787109376,2.7318038940429688
201,0,yellow,2.4746423339843746,-1.1130581054687498,2.673189878463745
201,1,yellow,0.786163818359375,2.134049560546875,-1.9552642107009888
201,2,yellow,0.91066943359375,0.0200327539443969,-3.110879898071289
201,3,yellow,2.735146728515625,0.07206591796875,-3.1172821521759038
201,4,yellow,3.2722587890625,-0.0831335983276367,3.140354633331299
201,5,yellow,2.3306221923828128,-1.1370437622070313,2.7318038940429688
202,0,yellow,2.474655517578125,-1.1133900146484377,2.6730685234069824
202,1,yellow,0.7834478645324706,2.137641555786133,-1.9552642107009888
202,2,yellow,0.9036183776855468,0.0193754315376281,-3.110879898071289
202,3,yellow,2.7558779296875,0.0760441131591797,-3.1174261569976807
202,4,yellow,3.276035888671875,-0.08661669921875,3.136697292327881
202,5,yellow,2.330617919921875,-1.13695703125,2.731745481491089
203,0,yellow,2.4746812744140625,-1.11371923828125,2.6730685234069824
203,1,yellow,0.7806896800994871,2.141283866882324,-1.9552642107009888
203,2,yellow,0.8980661010742188,0.0188542175292968,-3.112776756286621
203,3,yellow,2.775943359375,0.0799068984985351,-3.117447853088379
203,4,yellow,3.279870361328125,-0.0901552429199218,3.1349542140960693
203,5,yellow,2.3305979003906248,-1.136868957519531,2.731745481491089
204,0,yellow,2.4747007446289064,-1.1140498046875,2.6730685234069824
204,1,yellow,0.7779526109695432,2.144901020050048,-1.9552642107009888
204,2,yellow,0.8919159545898437,0.0182828178405761,-3.1134557723999023
204,3,yellow,2.7954013671875,0.0836636505126953,-3.1172609329223637
204,4,yellow,3.283578857421875,-0.0935876998901367,3.1330819129943848
204,5,yellow,2.330548095703125,-1.1367783203125,2.73179292678833
205,0,yellow,2.4747233581542973,-1.1143796997070314,2.6730685234069824
205,1,yellow,0.7752049841880795,2.148530752182006,-1.9552642107009888
205,2,yellow,0.8859854736328125,0.0177357463836669,-3.114177227020264
205,3,yellow,2.8151630859375,0.0874734191894531,-3.1172609329223637
205,4,yellow,3.287185302734375,-0.0969146728515625,3.1314940452575684
205,5,yellow,2.33051318359375,-1.13668896484375,2.73179292678833
206,0,yellow,2.4747444000244148,-1.1147099304199222,2.6730685234069824
206,1,yellow,0.7724626362323757,2.152154194831847,-1.9552642107009888
206,2,yellow,0.8799451599121094,0.017176510810852,-3.114177227020264
206,3,yellow,2.83249267578125,0.0908480072021484,-3.1166229248046875
206,4,yellow,3.290685791015625,-0.1001403656005859,3.12991714477539
206,5,yellow,2.330470825195312,-1.1365989685058593,2.73179292678833
207,0,yellow,2.474852294921875,-1.1150198974609375,2.6726059913635254
207,1,yellow,0.771133056640625,2.153890380859375,-1.9392250776290891
207,2,yellow,0.8745741577148437,0.0166675910949707,-3.1153271198272705
207,3,yellow,2.850160888671875,0.0942780532836914,-3.116190195083618
207,4,yellow,3.2940712890625,-0.1032568054199218,3.128408670425415
207,5,yellow,2.330443603515625,-1.13651708984375,2.7319135665893555
208,0,yellow,2.4749167633056643,-1.1153399963378905,2.6726059913635254
208,1,yellow,0.7690970928668979,2.156570195198059,-1.9392250776290891
208,2,yellow,0.869138671875,0.0161567668914794,-3.11588716506958
208,3,yellow,2.86724609375,0.0976026992797851,-3.115670919418335
208,4,yellow,3.2975142822265626,-0.1064278717041015,3.128408670425415
208,5,yellow,2.3304088134765624,-1.13643115234375,2.7319135665893555
209,0,yellow,2.475002944946289,-1.1156550292968743,2.6726059913635254
209,1,yellow,0.767414321184159,2.158778195381165,-1.9392250776290891
209,2,yellow,0.8638963623046875,0.0156667499542236,-3.1165032386779785
209,3,yellow,2.883820556640625,0.1008242034912109,-3.115147590637207
209,4,yellow,3.3005341796875,-0.1092020111083984,3.125523805618286
209,5,yellow,2.330377807617188,-1.1363472442626954,2.7319135665893555
210,0,yellow,2.4750782699584963,-1.115972595214843,2.6726059913635254
210,1,yellow,0.765554953455926,2.16122210264206,-1.9392250776290891
210,2,yellow,0.8585574645996094,0.01516632938385,-3.1165032386779785
210,3,yellow,2.9006503906250005,0.1040972785949707,-3.115147590637207
210,4,yellow,3.303617919921875,-0.1120368576049804,3.1241488456726074
210,5,yellow,2.33036865234375,-1.136251708984375,2.7318952083587646
211,0,yellow,2.4751590232849123,-1.1162888946533192,2.6726059913635254
211,1,yellow,0.76378388375044,2.16354805636406,-1.9392250776290891
211,2,yellow,0.8538529052734375,0.0147217054367065,-3.117581605911255
211,3,yellow,2.91545556640625,0.1069755096435546,-3.1139767169952397
211,4,yellow,3.306669738769531,-0.1148413505554199,3.1241488456726074
211,5,yellow,2.330333984375,-1.1361651611328123,2.7319347858428955
212,0,yellow,2.475237062454224,-1.1166058273315411,2.6726059913635254
212,1,yellow,0.7619686650335806,2.165932986855508,-1.9392250776290891
212,2,yellow,0.8490616455078125,0.0142699527740478,-3.1181089878082275
212,3,yellow,2.930548095703125,0.1099076614379882,-3.1133389472961426
212,4,yellow,3.309737518310546,-0.1176610202789306,3.1241488456726074
212,5,yellow,2.330299560546875,-1.1360791015625,2.7319722175598145
213,0,yellow,2.47502392578125,-1.11699365234375,2.6720492839813232
213,1,yellow,0.7601755208224079,2.1682884289622315,-1.9392250776290891
213,2,yellow,0.8444281616210938,0.0138352937698364,-3.1186840534210205
213,3,yellow,2.945143798828125,0.1127544174194336,-3.1126248836517334
213,4,yellow,3.3127973175048826,-0.1204731016159057,3.1241488456726074
213,5,yellow,2.330265014648437,-1.1359927978515625,2.7319722175598145
214,0,yellow,2.474956377029419,-1.1173460311889656,2.6720492839813232
214,1,yellow,0.7567188720703125,2.172893310546875,-1.9229772090911863
214,2,yellow,0.8399255981445313,0.0134104766845703,-3.119187593460083
214,3,yellow,2.959322998046875,0.1155053405761718,-3.111947536468506
214,4,yellow,3.315023193359375,-0.122525390625,3.118829727172852
214,5,yellow,2.330260009765625,-1.1359052734375,2.731940031051636
215,0,yellow,2.4748160343170165,-1.1177161331176777,2.6720492839813232
215,1,yellow,0.7540939755886784,2.1763734723925587,-1.9229772090911863
215,2,yellow,0.8355357666015625,0.0129958658218383,-3.1196956634521484
215,3,yellow,2.9737104492187503,0.1183041801452636,-3.111947536468506
215,4,yellow,3.317664306640625,-0.1249610214233398,3.1174325942993164
215,5,yellow,2.330240234375,-1.135818359375,2.731940031051636
216,0,yellow,2.47510302734375,-1.1179805908203124,2.671766996383667
216,1,yellow,0.7530889282226563,2.177649658203125,-1.9181771278381348
216,2,yellow,0.8314132690429688,0.0126063222885131,-3.120187520980835
216,3,yellow,2.986222412109375,0.1207488784790039,-3.110571384429932
216,4,yellow,3.320124267578125,-0.1272339248657226,3.115951538085937
216,5,yellow,2.3302278442382818,-1.1357311401367187,2.731940031051636
217,0,yellow,2.47512255859375,-1.11831396484375,2.6716864109039307
217,1,yellow,0.7512739562988282,2.18002783203125,-1.9181771278381348
217,2,yellow,0.8271571044921875,0.0122042450904846,-3.120187520980835
217,3,yellow,2.999672119140625,0.1233706474304199,-3.110571384429932
217,4,yellow,3.322603759765625,-0.1295116271972656,3.11494517326355
217,5,yellow,2.33021176147461,-1.1356440734863282,2.731940031051636
218,0,yellow,2.47513916015625,-1.118648681640625,2.671594381332397
218,1,yellow,0.7498639466539031,2.181855011850596,-1.9181771278381348
218,2,yellow,0.8233697509765625,0.0118446998596191,-3.121160984039306
218,3,yellow,3.011518798828125,0.1256592712402343,-3.1090776920318604
218,4,yellow,3.325006103515625,-0.1317110900878906,3.1139283180236816
218,5,yellow,2.3301220703125,-1.135558349609375,2.732104778289795
219,0,yellow,2.475154052734375,-1.118984619140625,2.6715245246887207
219,1,yellow,0.7482514558695266,2.1839576886743317,-1.9181771278381348
219,2,yellow,0.8193479919433594,0.0114638886451721,-3.121160984039306
219,3,yellow,3.023729248046875,0.1280211486816406,-3.1083664894104004
219,4,yellow,3.32735888671875,-0.1338636474609375,3.112967729568481
219,5,yellow,2.330088134765625,-1.1354730224609375,2.732152938842773
220,0,yellow,2.4751697998046875,-1.1193199462890626,2.6715245246887207
220,1,yellow,0.7468799438476562,2.186035888671875,-1.9133455753326416
220,2,yellow,0.8159527587890625,0.0111439981460571,-3.12216854095459
220,3,yellow,3.035078369140625,0.1302796478271484,-3.1076302528381348
220,4,yellow,3.329736450195312,-0.1360396575927734,3.112967729568481
