ts,id,color,x,y,orientation
6.033333333333333,0,yellow,0.6985344534048482,-2.224298282055804,1.8756717113425578
6.033333333333333,1,yellow,0.6967103018530962,2.250612160676548,-1.8764789794771426
6.033333333333333,2,yellow,0.6665533485949533,0.037742086939352014,-3.139096112252549
6.033333333333333,3,yellow,3.379513596616323,0.19251730291052718,-3.0828248175670723
6.033333333333333,4,yellow,3.4227248534088495,-0.23051743843479217,3.0820938284876735
6.033333333333333,5,yellow,4.184562919409506,0.02110873754658807,3.1415913351106646
6.05,0,yellow,0.7124561492335331,-2.256640648004201,1.875748276865699
6.05,1,yellow,0.665259288702877,2.2518445447638675,-1.8760083622393822
6.05,2,yellow,0.6935281891295938,0.02297796902625225,-3.136311492536896
6.05,3,yellow,3.380659357690293,0.16745759788142317,-3.083266975639873
6.05,4,yellow,3.3978023295461,-0.21057525021395995,3.0820434643447374
6.05,5,yellow,4.210760281768317,-0.001790334404282716,-3.1411515314542093
6.066666666666666,0,yellow,0.7263414688062411,-2.266713664568888,1.8757914221359338
6.066666666666666,1,yellow,0.6955423260268049,2.250675564536195,-1.8757002218657224
6.066666666666666,2,yellow,0.6924709655195699,-0.0011084239824715042,-3.1346346067131208
6.066666666666666,3,yellow,3.396548758151641,0.16299625548741095,-3.0835439542612413
6.066666666666666,4,yellow,3.428686884153681,-0.19061947635493398,3.0815334411207456
6.066666666666666,5,yellow,4.205165634195721,-0.05478608762552278,-3.1411382962974574
6.083333333333333,0,yellow,0.7394333415969857,-2.2843872978568394,1.8755709095917314
6.083333333333333,1,yellow,0.7036952648633193,2.2376977865400196,-1.875351894565159
6.083333333333333,2,yellow,0.6883476571907547,-0.033181204441586065,-3.1353475560724675
6.083333333333333,3,yellow,3.3975140593222273,0.17687153009524292,-3.0842292732355716
6.083333333333333,4,yellow,3.3961184323409794,-0.18641560677643337,3.0810966493516627
6.083333333333333,5,yellow,4.209996337144954,-0.02323379259072811,-3.1411383585878214
6.1,0,yellow,0.717775485761454,-2.2419126611497595,1.8753086798416572
6.1,1,yellow,0.7036646451154441,2.2863885732229083,-1.8753553104306304
6.1,2,yellow,0.6630432073999383,-0.037992242193976025,-3.137394088945703
6.1,3,yellow,3.393292007981985,0.20213250546304865,-3.084681937115602
6.1,4,yellow,3.3630971915446417,-0.1869492116619597,3.0812427144363657
6.1,5,yellow,4.218045585979068,-0.0003957183459269917,-3.1412695295018427
6.116666666666666,0,yellow,0.7304069786822684,-2.253812023174372,1.8755138742160762
6.116666666666666,1,yellow,0.7221186566907982,2.25660299739394,-1.8753428212151828
6.116666666666666,2,yellow,0.6937689315135167,-0.04391809700193652,-3.14033284249607
6.116666666666666,3,yellow,3.39097484297966,0.2268634208178097,-3.084440452493989
6.116666666666666,4,yellow,3.3742937901076857,-0.17182488421860273,3.0813728783821697
6.116666666666666,5,yellow,4.188521546306248,-0.014981803406831494,-3.141305175621377
6.133333333333333,0,yellow,0.6860359152291193,-2.2645328344608995,1.8756398560552725
6.133333333333333,1,yellow,0.6945520950590278,2.2227940680280867,-1.8758983572910148
6.133333333333333,2,yellow,0.7031063044562192,0.005616813405208525,3.1388122150996214
6.133333333333333,3,yellow,3.413200219625466,0.2096487419116264,-3.084330679722619
6.133333333333333,4,yellow,3.3893800834101255,-0.18216439088088476,3.0816194561919463
6.133333333333333,5,yellow,4.188759778086175,0.018972950550946128,-3.1410509218782137
6.15,0,yellow,0.6891532087037264,-2.2366766611557543,1.8753588821487348
6.15,1,yellow,0.6720053315143656,2.241976625074405,-1.8761760742965548
6.15,2,yellow,0.7130802120019937,-0.009347824733041701,3.140380038764585
6.15,3,yellow,3.406241564194497,0.23994067053164603,-3.084201026703303
6.15,4,yellow,3.3956980591442716,-0.18320156723295425,3.0824670326960932
6.15,5,yellow,4.214716712940583,0.00911943925598575,-3.1410336144679167
6.166666666666667,0,yellow,0.7181782268326884,-2.2615816104386486,1.8751825556835762
6.166666666666667,1,yellow,0.6932549144604508,2.2399673893342227,-1.8761400998280475
6.166666666666667,2,yellow,0.7186472524367025,0.02932602720189298,3.140929277628004
6.166666666666667,3,yellow,3.382351313135546,0.21631927715659754,-3.084177808673907
6.166666666666667,4,yellow,3.396109264072702,-0.1915105718525469,3.0828036037763917
6.166666666666667,5,yellow,4.191424310367141,0.034612034456537016,-3.1409387157391926
6.183333333333334,0,yellow,0.7230292751256436,-2.247136875953007,1.8750878186955493
6.183333333333334,1,yellow,0.7120439666907864,2.2171610710677654,-1.875597768192172
6.183333333333334,2,yellow,0.7310998807579989,0.01701007595883164,3.1414464628894203
6.183333333333334,3,yellow,3.377656689226786,0.21695092129594346,-3.083563179758892
6.183333333333334,4,yellow,3.37691240273496,-0.18467096640321373,3.082955946243964
6.183333333333334,5,yellow,4.211742478803006,0.02165575674709816,-3.1411623458454603
6.2,0,yellow,0.699766547077434,-2.2525438809811273,1.8753613095004713
6.2,1,yellow,0.6980679172807371,2.25426081398049,-1.8752085391556585
6.2,2,yellow,0.7085981343238726,0.01022297862387217,-3.140679812639167
6.2,3,yellow,3.3822047625739504,0.21407649546914048,-3.0834874352991974
6.2,4,yellow,3.411534999450575,-0.17682168298535877,3.0827396874258675
6.2,5,yellow,4.1806313956770484,-0.009443193300959385,-3.1409405596812467
6.216666666666667,0,yellow,0.698539136384746,-2.2467584154726503,1.8753572666836025
6.216666666666667,1,yellow,0.6675079394708345,2.2708189573076223,-1.8747700735484374
6.216666666666667,2,yellow,0.6970356536266626,-0.02060111645903229,-3.139377578763815
6.216666666666667,3,yellow,3.369059039459443,0.21567632577072018,-3.0831187046734287
6.216666666666667,4,yellow,3.407067924218795,-0.15054887538686887,3.0826617905482454
6.216666666666667,5,yellow,4.211472856801386,-0.006919052309337606,-3.1405789905388186
6.233333333333333,0,yellow,0.694108711833239,-2.224618277431197,1.875119531443608
6.233333333333333,1,yellow,0.6966540733695549,2.2687229870811088,-1.8742426128884633
6.233333333333333,2,yellow,0.700009731676263,0.01275237055933244,-3.1396521087460414
6.233333333333333,3,yellow,3.3841782478573155,0.16250449317850207,-3.0830137318851047
6.233333333333333,4,yellow,3.382979575041824,-0.1659261134809172,3.082674921514414
6.233333333333333,5,yellow,4.207563992336724,-0.016930280728493723,-3.14068107848132
6.25,0,yellow,0.6923900348775006,-2.244166864835725,1.875090207741403
6.25,1,yellow,0.6993513508090705,2.241050175005488,-1.8739599684056376
6.25,2,yellow,0.7155879357781046,-0.017175311551230168,-3.1386218793740728
6.25,3,yellow,3.3928214341741465,0.20017679398211405,-3.083081428617522
6.25,4,yellow,3.3936633578825575,-0.20401570914022865,3.0833415943484805
6.25,5,yellow,4.186432486852888,-0.016344269336435013,-3.1408755019547145
6.266666666666667,0,yellow,0.6837528270954828,-2.240768426643545,1.8748356705220441
6.266666666666667,1,yellow,0.6939450037263545,2.225524484097256,-1.873959969559741
6.266666666666667,2,yellow,0.6942624738542051,-0.005965360776647218,-3.1400809091750688
6.266666666666667,3,yellow,3.3813825440034786,0.18123395698792477,-3.083221446381746
6.266666666666667,4,yellow,3.3941643972046895,-0.18944040258676278,3.083589576205089
6.266666666666667,5,yellow,4.182148322742285,0.023187760415731708,-3.1411191603772535
6.283333333333333,0,yellow,0.6639984829597834,-2.2453803859528456,1.8749197743236055
6.283333333333333,1,yellow,0.694218210509378,2.220548151292227,-1.8739600547367417
6.283333333333333,2,yellow,0.6940944040802931,-0.03745758003324943,-3.140597190876485
6.283333333333333,3,yellow,3.401680562514042,0.18837862073464265,-3.082800094828481
6.283333333333333,4,yellow,3.415117132287108,-0.1762861217092565,3.0837292864813453
6.283333333333333,5,yellow,4.181300761442448,-0.018341473729236384,-3.1411836723434288
6.3,0,yellow,0.6909109242734933,-2.2528210671896907,1.8749094742946797
6.3,1,yellow,0.685200129096413,2.250704536808385,-1.8739513056896122
6.3,2,yellow,0.6966468992946251,0.0012402120494027086,-3.1415611946762656
6.3,3,yellow,3.409217789974025,0.1736681135114225,-3.0832699113681326
6.3,4,yellow,3.430016918048592,-0.18635897755343586,3.0833942934441296
6.3,5,yellow,4.226350791600429,-0.002167286332115593,-3.141318110186413
6.316666666666666,0,yellow,0.6830898417048119,-2.2328331185929997,1.8747163097504274
6.316666666666666,1,yellow,0.6852510700347352,2.2423401088883756,-1.8738626984664766
6.316666666666666,2,yellow,0.7213773220895254,-0.01866636265970923,3.141559206855507
6.316666666666666,3,yellow,3.4159249388821475,0.20493177138800517,-3.0833037830829344
6.316666666666666,4,yellow,3.4026827647440294,-0.21023088101720436,3.083459268581967
6.316666666666666,5,yellow,4.215282113959027,-0.018326201480877217,-3.141492485726447
6.333333333333333,0,yellow,0.7190215956085637,-2.2333670887311605,1.8744659875402867
6.333333333333333,1,yellow,0.7059310851155671,2.2529658524231557,-1.8736668695363594
6.333333333333333,2,yellow,0.7021642852269794,-0.008649663156731496,3.140061694851954
6.333333333333333,3,yellow,3.404177041387675,0.22366279193304928,-3.0832460542886793
6.333333333333333,4,yellow,3.377180220971624,-0.17756175788765954,3.0834688397430767
6.333333333333333,5,yellow,4.174087688734611,-0.0017874018374629923,3.141424730932373
6.35,0,yellow,0.705418396524303,-2.2604836308177156,1.8743899696060256
6.35,1,yellow,0.6765087980437207,2.2411173242324076,-1.8735282414341405
6.35,2,yellow,0.7372823806406504,0.008576837030494538,3.1390810113468905
6.35,3,yellow,3.401478243945917,0.22001187230266206,-3.083201202539488
6.35,4,yellow,3.372344314763938,-0.19802857837307108,3.0833819270050853
6.35,5,yellow,4.153324570416163,-0.011649882586126734,3.1412608066598855
6.366666666666666,0,yellow,0.6637127294258345,-2.269765039448642,1.8743429299875523
6.366666666666666,1,yellow,0.6866302999157783,2.252274106721745,-1.8738617744254729
6.366666666666666,2,yellow,0.7027967225628377,-0.018256955900429292,3.1392659171170934
6.366666666666666,3,yellow,3.411743822967526,0.18387634539710743,-3.082783395763589
6.366666666666666,4,yellow,3.4142037550520987,-0.18667916042297233,3.0834136384144557
6.366666666666666,5,yellow,4.2239561234130205,0.01416567206192956,3.141163485810784
6.383333333333333,0,yellow,0.6930594205760638,-2.293032768482311,1.8742939376176526
6.383333333333333,1,yellow,0.674879052190007,2.264410824791515,-1.8732926178289073
6.383333333333333,2,yellow,0.6855852677976749,-0.0037191095579956965,3.138178446591059
6.383333333333333,3,yellow,3.406824542705499,0.21725611604241007,-3.0826771077525894
6.383333333333333,4,yellow,3.389339030340098,-0.18869236419196306,3.0833562060281166
6.383333333333333,5,yellow,4.196592058127795,0.00046994124949357313,3.141313733960157
6.4,0,yellow,0.6830051419881997,-2.2679089571048867,1.8742940297660322
6.4,1,yellow,0.6770663139839264,2.258158419407871,-1.8730855580908354
6.4,2,yellow,0.6879566838294386,-0.04114604732200673,3.137556414496226
6.4,3,yellow,3.4106082811710627,0.21233098337372758,-3.082547836680539
6.4,4,yellow,3.402052169144673,-0.22140934914653207,3.08343103977805
6.4,5,yellow,4.155402149383416,0.019821767335703823,3.1414342324580167
6.416666666666667,0,yellow,0.6776365553634706,-2.267299532015065,1.8736709238314901
6.416666666666667,1,yellow,0.6877582674000966,2.288104965970239,-1.8723557338398535
6.416666666666667,2,yellow,0.7244946423334041,0.01205450809847175,3.137012425393385
6.416666666666667,3,yellow,3.3964780078533625,0.1921579792871646,-3.0823594382052324
6.416666666666667,4,yellow,3.3973559657221384,-0.21852528838671692,3.0834408947541725
6.416666666666667,5,yellow,4.160564827704427,-0.031061839009235884,3.1413509030259403
6.433333333333334,0,yellow,0.7042375226171251,-2.2252545026478274,1.8729444600272735
6.433333333333334,1,yellow,0.7181168807225402,2.2596939408609455,-1.8719202511428215
6.433333333333334,2,yellow,0.6961229678755587,0.015786393564716086,3.139179003813937
6.433333333333334,3,yellow,3.436624525582651,0.19891950851264878,-3.0824922659539045
6.433333333333334,4,yellow,3.405836366263413,-0.21906864194627765,3.083043977164257
6.433333333333334,5,yellow,4.163468601054715,-0.002685150049231158,3.141536320852069
6.45,0,yellow,0.6912707952537256,-2.238349125832742,1.8726844775461275
6.45,1,yellow,0.7253792490160796,2.2324788725073805,-1.8722466248378566
6.45,2,yellow,0.7134482735811395,0.021874712961116673,3.1410984326370137
6.45,3,yellow,3.4449840025369185,0.2094046121963684,-3.082559250246506
6.45,4,yellow,3.380592515718846,-0.19876811953708046,3.0826872928239455
6.45,5,yellow,4.174169928888447,0.01290542777735083,3.141536322694826
6.466666666666667,0,yellow,0.7003417621494885,-2.2261280673639234,1.8724097620513795
6.466666666666667,1,yellow,0.7048559373169084,2.2058084352067513,-1.872378916829721
6.466666666666667,2,yellow,0.7014176269504396,-0.002787960829594316,-3.1405257524940122
6.466666666666667,3,yellow,3.3814762554565854,0.20882863485089573,-3.082653853837984
6.466666666666667,4,yellow,3.3980776186319237,-0.21329146795780973,3.0821226423049746
6.466666666666667,5,yellow,4.1901454025092795,0.011006658432379454,-3.141343075761391
6.483333333333333,0,yellow,0.7013347500493106,-2.2487372154855856,1.872326798880505
6.483333333333333,1,yellow,0.6793367225545961,2.23829903431303,-1.8723925396162455
6.483333333333333,2,yellow,0.7036724698638183,0.009272810656886414,-3.1409061409385624
6.483333333333333,3,yellow,3.397139447097387,0.2139298705508736,-3.0826114430269165
6.483333333333333,4,yellow,3.42249679273868,-0.17161688746958742,3.0819203253247167
6.483333333333333,5,yellow,4.214210080437176,-0.019666743363678692,-3.1410757306982786
6.5,0,yellow,0.7013537867751438,-2.24934071139115,1.8723427829044033
6.5,1,yellow,0.6807088356942695,2.2674698777639266,-1.871745516698649
6.5,2,yellow,0.7097141659599178,-0.032865152433717196,-3.1400505933616003
6.5,3,yellow,3.4007158424073305,0.19426879087568186,-3.0824783884613627
6.5,4,yellow,3.4134363578457605,-0.19918788970043722,3.0818421317820635
6.5,5,yellow,4.213815189081472,-0.03370056989179361,-3.1405889806529697
6.516666666666667,0,yellow,0.7026601790886501,-2.2653282326746056,1.8723427844634957
6.516666666666667,1,yellow,0.666344367496473,2.254420707832099,-1.872049859029179
6.516666666666667,2,yellow,0.6874674797249031,-0.03473129259637186,-3.1405841132769883
6.516666666666667,3,yellow,3.389832418464373,0.18359590816634283,-3.0826912561687916
6.516666666666667,4,yellow,3.4136915471821765,-0.20168318903862295,3.0819150819449606
6.516666666666667,5,yellow,4.229177306163776,-0.025081141926286556,-3.1405962240593173
6.533333333333333,0,yellow,0.6946657363065046,-2.265693733473832,1.87234280919471
6.533333333333333,1,yellow,0.6964838259655264,2.275031352306567,-1.8719450715479429
6.533333333333333,2,yellow,0.7038838461395535,-0.02457335978258226,3.1399912572204007
6.533333333333333,3,yellow,3.4306152481085515,0.16017876789359858,-3.0822996699767664
6.533333333333333,4,yellow,3.392024317057684,-0.18265447724090014,3.0819150586921857
6.533333333333333,5,yellow,4.209796315637723,-0.0331843659826309,-3.14089921757763
6.55,0,yellow,0.7074426700828804,-2.2754784011311053,1.8720010927446058
6.55,1,yellow,0.7035767387738106,2.2664344774246636,-1.871367026095374
6.55,2,yellow,0.6970857435921997,-0.023245771107130084,3.1379960549023416
6.55,3,yellow,3.373462866151251,0.18851000679740587,-3.082212970819281
6.55,4,yellow,3.414081533753845,-0.18149115190924142,3.0816235065049042
6.55,5,yellow,4.182055698335069,-0.004945720350059361,-3.141336609895216
6.566666666666666,0,yellow,0.7259998579781363,-2.2700814039702246,1.8717255803482562
6.566666666666666,1,yellow,0.7116251382362904,2.262025605493553,-1.8713249871543916
6.566666666666666,2,yellow,0.6817403729734987,-0.013083930504847845,3.1360398394658375
6.566666666666666,3,yellow,3.405964570864382,0.18284400860461672,-3.0823651798652705
6.566666666666666,4,yellow,3.417079561003367,-0.16472829808514797,3.081721699129419
6.566666666666666,5,yellow,4.185300546825527,-0.03359625820888096,3.141288281039489
6.583333333333333,0,yellow,0.7240028535482832,-2.242620968229069,1.871865482003571
6.583333333333333,1,yellow,0.716787033188133,2.245099648466833,-1.8717206970744424
6.583333333333333,2,yellow,0.7232327799788851,-0.021341586440083726,3.135152897327356
6.583333333333333,3,yellow,3.398930304164911,0.20014401485356698,-3.0828114716550594
