ts,id,color,x,y,orientation
0.95,2,yellow,2.1899437761163236,0.1491857953160926,-3.091439758877062
0.95,3,yellow,1.9105941111726712,0.029854435423053237,-3.1184550791831835
0.95,4,yellow,1.3440842408653508,1.6103690199024905,-2.124294517557038
0.95,5,yellow,1.445609428252241,-1.709058547762415,2.008103632799421
0.9666666666666667,0,yellow,3.337689706390149,-0.4154688037239988,2.9346976539256335
0.9666666666666667,1,yellow,2.735897231002946,0.39244349098960335,-2.930370559441708
0.9666666666666667,2,yellow,2.114543431069689,0.16413428348278977,-3.0903675957390506
0.9666666666666667,3,yellow,1.9406054848120997,0.0964083825338358,-3.1172078381747106
0.9666666666666667,4,yellow,1.3494880225744477,1.6467314212900788,-2.1352404450515596
0.9666666666666667,5,yellow,1.511333479159727,-1.74885691323295,2.026560221039672
0.9833333333333333,0,yellow,3.3423427583285115,-0.4957549871615025,2.937643953722435
0.9833333333333333,1,yellow,2.7581554518923475,0.38863046222169934,-2.931589897664111
0.9833333333333333,2,yellow,2.1556935347202852,0.1335621268736987,-3.0745236284813178
0.9833333333333333,3,yellow,1.9957537582222487,0.0211192531127496,-3.101629211988943
0.9833333333333333,4,yellow,1.3843413296873472,1.6396327210905954,-2.1449731828096983
0.9833333333333333,5,yellow,1.464791278201608,-1.7052063174179408,2.044669417638369
1.0,0,yellow,3.340575642117222,-0.5291448564349962,2.940600269912375
1.0,1,yellow,2.7119549234104396,0.37359103152270073,-2.9331588330363987
1.0,2,yellow,2.1308095905455424,0.11361327449412714,-2.999124525528858
1.0,3,yellow,1.9928604119455673,0.08230559606970532,-3.0256841068673
1.0,4,yellow,1.4294001583239393,1.5967578201102943,-2.154375698650961
1.0,5,yellow,1.5585029333403195,-1.701845033245782,2.061724854365197
1.0166666666666666,0,yellow,3.2776764158116296,-0.49289575848320366,2.9434103050228604
1.0166666666666666,1,yellow,2.7055144215174654,0.44265412486037914,-2.935205848047538
1.0166666666666666,2,yellow,2.1262686608055046,0.1437721531383796,-2.9240020233885406
1.0166666666666666,3,yellow,1.9473921267401375,0.044692547223343475,-2.9501014279053024
1.0166666666666666,4,yellow,1.432009343576496,1.5391154542623047,-2.1644482678864474
1.0166666666666666,5,yellow,1.5649602816031243,-1.7044348154844096,2.0790285934579744
1.0333333333333332,0,yellow,3.2703129819498793,-0.509110886370012,2.9463781814621566
1.0333333333333332,1,yellow,2.6972564399318926,0.46078085560756443,-2.936849996843767
1.0333333333333332,2,yellow,2.069845437168794,0.14085422936242548,-2.850797033692663
1.0333333333333332,3,yellow,1.9538774228418627,0.036230691980869686,-2.8754559067756436
1.0333333333333332,4,yellow,1.4594044834111315,1.5636442545770544,-2.1752070654643845
1.0333333333333332,5,yellow,1.5715913287671255,-1.680054999237987,2.095383186514815
1.05,0,yellow,3.2759383576363352,-0.5087409377449479,2.9490232502151486
1.05,1,yellow,2.637133469324185,0.49819702464813614,-2.9381905172817167
1.05,2,yellow,2.060291165296059,0.16607833730620064,-2.7780639858405776
1.05,3,yellow,1.992234729630527,0.04050959151109089,-2.8021269502873984
1.05,4,yellow,1.4910771227046464,1.5462654830308529,-2.18575610038255
1.05,5,yellow,1.5776501523605015,-1.6224802784533001,2.1113419630890533
1.0666666666666667,0,yellow,3.182963113982054,-0.5251905128083554,2.951632304525127
1.0666666666666667,1,yellow,2.6270366893963084,0.48138271376835207,-2.938784149779571
1.0666666666666667,2,yellow,2.1439717679308936,0.18213020483815526,-2.70576926230373
1.0666666666666667,3,yellow,1.981470702992199,0.027983558037280483,-2.729309390303426
1.0666666666666667,4,yellow,1.4999042571086303,1.5242000315593582,-2.196515107171006
1.0666666666666667,5,yellow,1.6177441492294717,-1.6529767879932358,2.127161237978007
1.0833333333333333,0,yellow,3.1883020574516854,-0.5765282571251344,2.953451070692881
1.0833333333333333,1,yellow,2.5815114666532697,0.49300235366664796,-2.9398939714265477
1.0833333333333333,2,yellow,2.0932380361469556,0.10522930019094537,-2.6339240770243793
1.0833333333333333,3,yellow,1.9561863786884743,0.019989930593541216,-2.6569989500115305
1.0833333333333333,4,yellow,1.5679701776969461,1.5020682793224485,-2.2071480849228884
1.0833333333333333,5,yellow,1.6387051934193724,-1.6358994651554382,2.142364219892161
1.1,0,yellow,3.167629610414521,-0.5456726810910838,2.9541369235865442
1.1,1,yellow,2.5894217976717946,0.5675523202059902,-2.940516760599764
1.1,2,yellow,2.1255799508010256,0.1804082052263178,-2.5625364292673734
1.1,3,yellow,2.0096636115084396,-0.0099655516530311,-2.5851653334155227
1.1,4,yellow,1.5805319238928468,1.4200013145576655,-2.218929744676867
1.1,5,yellow,1.6584905625839022,-1.578072240943498,2.1572799827843765
1.1166666666666667,0,yellow,3.1603506459549116,-0.6251023423368041,2.9550198428482064
1.1166666666666667,1,yellow,2.520029540253619,0.5523076495862805,-2.939719975032526
1.1166666666666667,2,yellow,2.0807032629381337,0.18133388495506828,-2.4916155088055376
1.1166666666666667,3,yellow,1.9195120118752045,0.017473175264554094,-2.5137931383781575
1.1166666666666667,4,yellow,1.6041381908738013,1.454518998663552,-2.2317642524966326
1.1166666666666667,5,yellow,1.737664067258303,-1.5728750622028749,2.1725848235313103
1.1333333333333333,0,yellow,3.113637410633822,-0.6388560823257331,2.9545283984534034
1.1333333333333333,1,yellow,2.5277356003351903,0.576749676807997,-2.938412369066631
1.1333333333333333,2,yellow,2.0565595467943756,0.20212174250138945,-2.4211679509083233
1.1333333333333333,3,yellow,1.9866774172481119,-0.02657123021379438,-2.442880914935026
1.1333333333333333,4,yellow,1.6473472336202044,1.3845891428730566,-2.244293077904503
1.1333333333333333,5,yellow,1.7325188179285451,-1.573454194410454,2.1888010532003976
1.15,0,yellow,3.131978563489099,-0.6341942808484483,2.953326114516968
1.15,1,yellow,2.5311415681335396,0.6149027549739796,-2.9366624061668416
1.15,2,yellow,2.0446825849343826,0.1760921270781677,-2.3511910579388893
1.15,3,yellow,1.9709618383530905,-0.005824717418124954,-2.375741033877688
1.15,4,yellow,1.6015674906764492,1.3976762756525443,-2.258008111722667
1.15,5,yellow,1.7413280122369807,-1.5524640386151005,2.2041489094811917
1.1666666666666667,0,yellow,3.084898391170141,-0.6541661859150888,2.9522056835808437
1.1666666666666667,1,yellow,2.439394422079866,0.5791945942889724,-2.934241170448799
1.1666666666666667,2,yellow,2.101529220275756,0.1418034689146149,-2.2816727281847893
1.1666666666666667,3,yellow,2.0067404184564377,0.013884967188020993,-2.3178936697977255
1.1666666666666667,4,yellow,1.6021830653044518,1.3694750504596904,-2.2703751090724094
1.1666666666666667,5,yellow,1.794157790921469,-1.5282405370232435,2.2189225581574616
1.1833333333333333,0,yellow,3.073299972166041,-0.6530814203340022,2.9507278723137205
1.1833333333333333,1,yellow,2.478251658110791,0.6456322518880258,-2.9317461912405527
1.1833333333333333,2,yellow,2.097347332704069,0.1569941365731663,-2.2201074485862176
1.1833333333333333,3,yellow,2.045266017471441,0.03541463320466034,-2.2730531616480363
1.1833333333333333,4,yellow,1.6653516979328706,1.3193954496316815,-2.281966303930255
1.1833333333333333,5,yellow,1.8154790176894113,-1.5199918559134258,2.2338063708357403
1.2,0,yellow,3.019265767797023,-0.7085898938551727,2.9493612477755686
1.2,1,yellow,2.430918112164599,0.6753306874055977,-2.9285954353582238
1.2,2,yellow,2.110935852659739,0.18225550574893273,-2.1715701151584685
1.2,3,yellow,2.041671468604269,0.034724816100722686,-2.24120989153218
1.2,4,yellow,1.7204763416933562,1.3443970839469004,-2.2946721453770103
1.2,5,yellow,1.8501687326974607,-1.5099668694706447,2.2484357538896393
1.2166666666666666,0,yellow,3.006154772998286,-0.7173228538645438,2.9467453318474908
1.2166666666666666,1,yellow,2.4078754200445514,0.7293956590801891,-2.924537926162924
1.2166666666666666,2,yellow,2.0270779840181516,0.16934317260838727,-2.1360726238955134
1.2166666666666666,3,yellow,2.060521541528519,-0.04461117739995943,-2.2223541222783636
1.2166666666666666,4,yellow,1.7570422530330552,1.28604753429193,-2.307576881974974
1.2166666666666666,5,yellow,1.8803040406514036,-1.4672429254803154,2.2629668896409685
1.2333333333333334,0,yellow,2.9101712194318465,-0.6880573280759579,2.9438756287514414
1.2333333333333334,1,yellow,2.38668706262621,0.6497643726696106,-2.919064152091318
1.2333333333333334,2,yellow,2.0035085431256268,0.2078653529105112,-2.113616600102615
1.2333333333333334,3,yellow,2.0184635176563743,-0.053220093941464805,-2.216480713566771
1.2333333333333334,4,yellow,1.749575863363677,1.3674399637049919,-2.3217430615988643
1.2333333333333334,5,yellow,1.9047450916768094,-1.480679456473276,2.2778204962184363
1.25,0,yellow,2.8941812950126358,-0.7221744492118884,2.9407379003618024
1.25,1,yellow,2.388140330159746,0.7459894323633837,-2.9148437659580813
1.25,2,yellow,2.0932073752220406,0.23548451407627718,-2.1041941535229567
1.25,3,yellow,2.048503062990592,-0.034718478827525795,-2.2221739283474236
1.25,4,yellow,1.748609649934589,1.2025441834889894,-2.3333486430817274
1.25,5,yellow,1.9532327382299632,-1.4184648353925706,2.2920491019320206
1.2666666666666666,0,yellow,2.8829491646633008,-0.7812489480144427,2.9375802943701963
1.2666666666666666,1,yellow,2.3283861910930623,0.7902624984042237,-2.9096097156531178
1.2666666666666666,2,yellow,2.0363881389588627,0.19707942284501534,-2.1044326176657258
1.2666666666666666,3,yellow,2.077296459243889,-0.03941635083126017,-2.2328524994520276
1.2666666666666666,4,yellow,1.822612711467883,1.2858651032309458,-2.3449513499641883
1.2666666666666666,5,yellow,1.9270814649227634,-1.425727474195158,2.307122843542383
1.2833333333333332,0,yellow,2.90199377572728,-0.8243632571325085,2.933423542050493
1.2833333333333332,1,yellow,2.320139663830379,0.7997809198761003,-2.903139482585498
1.2833333333333332,2,yellow,2.0374450494660334,0.1746280190805405,-2.112658203484643
1.2833333333333332,3,yellow,2.0844427553397527,0.04197621252372147,-2.247119867844159
1.2833333333333332,4,yellow,1.8320601752720072,1.2046149616668917,-2.3577175561958663
1.2833333333333332,5,yellow,1.9498111922224053,-1.3864582395062592,2.3212243295462978
1.3,0,yellow,2.805423340053402,-0.7862976519570855,2.9288210258941634
1.3,1,yellow,2.273887995726996,0.7536234648378299,-2.896271959410628
1.3,2,yellow,1.9980388919758212,0.1556884537965969,-2.129868341315862
1.3,3,yellow,2.0450603404037655,0.031881028687502394,-2.2699213622210905
1.3,4,yellow,1.9004105908191857,1.1978820861015969,-2.3714021906947504
1.3,5,yellow,2.0169101871959065,-1.3613770117766257,2.3352163252187452
1.3166666666666667,0,yellow,2.7849108699803455,-0.7842230626747853,2.923968625695781
1.3166666666666667,1,yellow,2.285099154107443,0.8263207243209238,-2.889969106463253
1.3166666666666667,2,yellow,2.0306975168379813,0.21319856313252897,-2.1548279723894
1.3166666666666667,3,yellow,2.055796667093507,-0.03774163687614278,-2.300385829785351
1.3166666666666667,4,yellow,1.8655446127911084,1.2261844179236583,-2.3858643885003987
1.3166666666666667,5,yellow,2.042787942016674,-1.3612712029122866,2.3498036844665204
1.3333333333333333,0,yellow,2.800735490471885,-0.8403394521634772,2.919593126444692
1.3333333333333333,1,yellow,2.2539153879333496,0.7655943978736273,-2.883367515141587
1.3333333333333333,2,yellow,2.0575285035508273,0.20458028294853806,-2.1825368342381815
1.3333333333333333,3,yellow,2.124599434696398,-0.03624184893451475,-2.33353412580914
1.3333333333333333,4,yellow,1.8537738130326498,1.2215452428634994,-2.39849161567618
1.3333333333333333,5,yellow,2.050520308172125,-1.3452968466039197,2.364087673572431
1.35,0,yellow,2.805084081016845,-0.8546588034090519,2.914853083608783
1.35,1,yellow,2.2074372649045637,0.8664502486452048,-2.8778749405028083
1.35,2,yellow,1.9788055934282711,0.182820802962885,-2.209762520970215
1.35,3,yellow,2.160639143207492,-0.030575188453322362,-2.3661933119518324
1.35,4,yellow,1.8729586899530168,1.1600081797238062,-2.409826384740846
1.35,5,yellow,2.093179715719136,-1.3506889094675527,2.377841754133745
1.3666666666666667,0,yellow,2.755498197692299,-0.8883584559296213,2.910040334830809
1.3666666666666667,1,yellow,2.192026741054145,0.8906832690465134,-2.8704313425624406
1.3666666666666667,2,yellow,1.9812377251276196,0.14880079214582348,-2.236506272896454
1.3666666666666667,3,yellow,2.1459269243907575,-0.034915985125358574,-2.3983800588909467
1.3666666666666667,4,yellow,1.9420176590240728,1.088340562101372,-2.421354607407725
1.3666666666666667,5,yellow,2.1082325864173956,-1.2527292376574595,2.391112570374819
1.3833333333333333,0,yellow,2.733162928698579,-0.9161796996870484,2.9043880417739096
1.3833333333333333,1,yellow,2.1934907085359963,0.8622917978798492,-2.862414836674601
1.3833333333333333,2,yellow,1.9511279356625943,0.19247837398363654,-2.2647049717245693
1.3833333333333333,3,yellow,2.186364319329428,-0.024697933295756324,-2.4301081941828437
1.3833333333333333,4,yellow,1.9670445319249323,1.0951953123007296,-2.435001680427776
1.3833333333333333,5,yellow,2.1348336085973294,-1.2968821682976286,2.40498652310154
1.4,0,yellow,2.7088868839548854,-0.9453856911378139,2.898300483519489
1.4,1,yellow,2.1214394326729233,0.9547526206713133,-2.855155349054712
1.4,2,yellow,1.996458215777764,0.16076486476060114,-2.294184021745817
1.4,3,yellow,2.176841896140847,0.008867757249310014,-2.4613688918361536
1.4,4,yellow,1.9768614379797318,1.1285995439565066,-2.44916535205291
1.4,5,yellow,2.147188322262308,-1.2819280789659389,2.4184310499363555
1.4166666666666667,0,yellow,2.6717762448169853,-0.8658349065894482,2.8916852332592207
1.4166666666666667,1,yellow,2.123175192240721,0.9271186023168626,-2.8473792524705193
1.4166666666666667,2,yellow,1.9962939664842612,0.24807686389933642,-2.3223210844461146
1.4166666666666667,3,yellow,2.231874700213626,0.036813783815647795,-2.4921429201405925
1.4166666666666667,4,yellow,1.9946129931409395,1.0654872235052608,-2.463453497452438
1.4166666666666667,5,yellow,2.139681831844295,-1.299251861764491,2.431373709555012
1.4333333333333333,0,yellow,2.6089908739400633,-0.928177536147684,2.886079598665649
1.4333333333333333,1,yellow,2.0931211366473494,0.9410395651617821,-2.83398136089299
1.4333333333333333,2,yellow,1.9886494603059546,0.21097850109682564,-2.3491249293397907
1.4333333333333333,3,yellow,2.1666959541256174,-0.022222963521928984,-2.5224306733188655
1.4333333333333333,4,yellow,1.9941520702833306,1.087398091014551,-2.4725468204496215
1.4333333333333333,5,yellow,2.213283894229381,-1.247232488535353,2.442785776778006
1.45,0,yellow,2.5939118025812204,-0.9650114432535126,2.8798413173472586
1.45,1,yellow,2.149937145718164,0.9467576512454355,-2.8196897608753755
1.45,2,yellow,1.996972232226991,0.1875876229160524,-2.37544326097132
1.45,3,yellow,2.1998035611294173,0.01892318697988587,-2.5522464984957827
1.45,4,yellow,1.9823483686788976,1.057375340148918,-2.48128378373001
1.45,5,yellow,2.228390504754921,-1.239000213429296,2.4553062926263607
1.4666666666666666,0,yellow,2.59646759500476,-0.9667466362785514,2.87341128213375
1.4666666666666666,1,yellow,2.1448370442340288,0.9262062854072373,-2.804456808211187
1.4666666666666666,2,yellow,1.9196949259948703,0.15035415007782443,-2.4012084066951562
1.4666666666666666,3,yellow,2.2484838000200744,-0.045999446265640134,-2.581592062959132
1.4666666666666666,4,yellow,1.994428124208137,1.0958457221774298,-2.489635887878281
1.4666666666666666,5,yellow,2.244665708867108,-1.2725182333515537,2.4675989052907923
1.4833333333333334,0,yellow,2.5638621230065612,-1.0624562951367085,2.8670203207924416
1.4833333333333334,1,yellow,2.1542554999672965,0.9264799875132526,-2.7882542039504408
1.4833333333333334,2,yellow,1.8516859629938474,0.14557514316222775,-2.424333437034326
1.4833333333333334,3,yellow,2.253988192503517,0.0010856850042476138,-2.6104528526378132
1.4833333333333334,4,yellow,2.008342936413533,1.087098380104474,-2.4976425361491277
1.4833333333333334,5,yellow,2.2973702912791807,-1.211264598036562,2.4787894165253412
1.5,0,yellow,2.515169341893651,-1.0427039131012725,2.8593213542218523
1.5,1,yellow,2.165147063452093,0.9361794811383009,-2.771057651877179
1.5,2,yellow,1.9114829683996086,0.16634129481663734,-2.4466427033479103
1.5,3,yellow,2.2611017759872234,-0.020013050721152306,-2.638822528297112
1.5,4,yellow,1.9498662393471866,1.1205435373425556,-2.505292326177436
1.5,5,yellow,2.2930081248926366,-1.167997057111317,2.4909008049561816
1.5166666666666666,0,yellow,2.4806613298031612,-1.0413287150203472,2.8513308490981917
1.5166666666666666,1,yellow,2.137297217057959,0.9709136813147556,-2.7611250970764747
1.5166666666666666,2,yellow,1.848036104597226,0.11419746472913067,-2.468270465298315
