ts,id,color,x,y,orientation
4.216666666666667,1,yellow,1.2447780385595344,0.3683589774176372,-2.959604762774366
4.216666666666667,2,yellow,3.7242710306060345,-1.4998550562322306,2.8052874648102453
4.216666666666667,3,yellow,-1.5318596371472604,-0.6012702096862141,0.44975681401153267
4.216666666666667,4,yellow,3.633081249134963,2.9770092226143654,-2.412659915283781
4.216666666666667,5,yellow,-1.3421583459187734,-0.6476276120424869,0.5560278751799198
4.233333333333333,0,yellow,4.2723935494914205,2.6712377756767185,-2.6280198072160665
4.233333333333333,1,yellow,1.2357598867116324,0.3653411843004083,-2.9543961701777457
4.233333333333333,2,yellow,3.740489704117304,-1.5269494591262638,2.801994549527808
4.233333333333333,3,yellow,-1.5469654367321304,-0.6183790072555745,0.44612276201020507
4.233333333333333,4,yellow,3.656399705274015,2.9933097767452406,-2.4148955041202314
4.233333333333333,5,yellow,-1.3623527436409824,-0.6610258999270137,0.5501768354676102
4.25,0,yellow,4.273492914842918,2.6920091484898014,-2.624722292020312
4.25,1,yellow,1.221644668426813,0.37567592571515074,-2.9485120369042725
4.25,2,yellow,3.735222561950001,-1.5386088394709738,2.799497023913311
4.25,3,yellow,-1.5604207285718288,-0.6080238301244953,0.4428015221068726
4.25,4,yellow,3.6692213635631283,2.986616246547432,-2.417053688020804
4.25,5,yellow,-1.3598223033668668,-0.6603749762333603,0.5433797845301065
4.266666666666667,0,yellow,4.279435098358687,2.71497269179655,-2.622884160947862
4.266666666666667,1,yellow,1.1964231421521625,0.38725711252413014,-2.942698806666362
4.266666666666667,2,yellow,3.7241024331817183,-1.542779261133065,2.796778487519836
4.266666666666667,3,yellow,-1.5757955932395151,-0.6055409839761788,0.43995725864963836
4.266666666666667,4,yellow,3.6739201242257806,2.9929012324689728,-2.4194123200282966
4.266666666666667,5,yellow,-1.3827890923899673,-0.6728640950513667,0.5373234998720555
4.283333333333333,0,yellow,4.292064933393155,2.7221031278355574,-2.6208630037500047
4.283333333333333,1,yellow,1.1820934542971062,0.3693996276103143,-2.936888226966781
4.283333333333333,2,yellow,3.7392250079685954,-1.5784594714158697,2.793731094863274
4.283333333333333,3,yellow,-1.5649110870255858,-0.6281915102957601,0.4360438443950212
4.283333333333333,4,yellow,3.6840604373022634,2.9881412861756282,-2.4214330941123396
4.283333333333333,5,yellow,-1.3864147928530561,-0.671832157202824,0.5328691243144554
4.3,0,yellow,4.290639811493963,2.735185749684852,-2.618839945734228
4.3,1,yellow,1.1734972299334583,0.38496836938775514,-2.9313958230315365
4.3,2,yellow,3.767248558365436,-1.5665769465108974,2.789830407652044
4.3,3,yellow,-1.5983525290037024,-0.5953198400527865,0.4319234031907939
4.3,4,yellow,3.721890273290331,3.012922416862454,-2.422908596616665
4.3,5,yellow,-1.3964886139271193,-0.6414213865832813,0.5291456183932616
4.316666666666666,0,yellow,4.272086509562653,2.757771150751125,-2.6172156567290905
4.316666666666666,1,yellow,1.1461409838490118,0.3984810053801992,-2.9263254542332966
4.316666666666666,2,yellow,3.7638633662616447,-1.5935287585594577,2.7867850743380753
4.316666666666666,3,yellow,-1.5931229285524373,-0.6101621019255437,0.4288145393140326
4.316666666666666,4,yellow,3.7368916189564314,3.0050854946673393,-2.4241220239238874
4.316666666666666,5,yellow,-1.4207803174838665,-0.6414186583217676,0.5236332165735824
4.333333333333333,0,yellow,4.30548776209351,2.7497612092253223,-2.6153272700092636
4.333333333333333,1,yellow,1.124460587231043,0.37860936839131504,-2.919787600194531
4.333333333333333,2,yellow,3.7627834141132,-1.5919354535609838,2.7849795428341437
4.333333333333333,3,yellow,-1.6115601133596786,-0.6177329327233488,0.4243475426393619
4.333333333333333,4,yellow,3.749052650128056,3.0154965727427556,-2.4250494035076304
4.333333333333333,5,yellow,-1.4215171173917276,-0.6392741528478004,0.5183970807069116
4.35,0,yellow,4.301786504627594,2.773019720774139,-2.613232733568644
4.35,1,yellow,1.1294710626277864,0.4243397020084536,-2.914104866002301
4.35,2,yellow,3.772717323859273,-1.63774706711787,2.7831519371372018
4.35,3,yellow,-1.6219835445490145,-0.6016135132197069,0.42059040054877533
4.35,4,yellow,3.749690559242212,3.032315844706851,-2.42725763783952
4.35,5,yellow,-1.4207261270587133,-0.6614773038780681,0.5130022950853466
4.366666666666666,0,yellow,4.296385675367643,2.7934655038701597,-2.6111399124597074
4.366666666666666,1,yellow,1.1018422301129338,0.40980214546370647,-2.9077510189700266
4.366666666666666,2,yellow,3.7756690772516035,-1.6309443529601233,2.7801053833973173
4.366666666666666,3,yellow,-1.6077644001035687,-0.5985981687687073,0.41757951081447153
4.366666666666666,4,yellow,3.751031577376702,3.0154425592664835,-2.428521445577114
4.366666666666666,5,yellow,-1.4626003310574096,-0.6329768822561237,0.5086449561614792
4.383333333333333,0,yellow,4.292550471283939,2.787603053712062,-2.6081899305407514
4.383333333333333,1,yellow,1.0792274138502302,0.4129008788192839,-2.8999526751614217
4.383333333333333,2,yellow,3.7454473166378848,-1.6606841887715047,2.7763942814515197
4.383333333333333,3,yellow,-1.6517661105009147,-0.6135387026844161,0.41426435271456086
4.383333333333333,4,yellow,3.7825330330876135,3.0211294494411036,-2.4299318476062606
4.383333333333333,5,yellow,-1.430669998184704,-0.6414727719056326,0.5031434025472983
4.4,0,yellow,4.301975180767553,2.8182761290506977,-2.6053065934080983
4.4,1,yellow,1.0682580829581825,0.4255297671915797,-2.892950197048071
4.4,2,yellow,3.7830124125594717,-1.649703974708285,2.772657082885133
4.4,3,yellow,-1.6661712523799983,-0.624461241375168,0.4104581176819835
4.4,4,yellow,3.818905123896146,3.0315039555724397,-2.4312118293078013
4.4,5,yellow,-1.4645104414579084,-0.6219068418174356,0.49794866329044396
4.416666666666667,0,yellow,4.308660783607396,2.8400629230454317,-2.6027766415440876
4.416666666666667,1,yellow,1.0446559462055462,0.4429690194310307,-2.8859608302836985
4.416666666666667,2,yellow,3.7821122802195117,-1.6916560158666196,2.7693134751210993
4.416666666666667,3,yellow,-1.6750225411586865,-0.5810321228012603,0.40677487194596296
4.416666666666667,4,yellow,3.821296980980272,3.0398708492233415,-2.433424413685726
4.416666666666667,5,yellow,-1.4649718454419312,-0.6380864597161667,0.49261093700093467
4.433333333333334,0,yellow,4.315325242266828,2.8330007733804146,-2.59959532132732
4.433333333333334,1,yellow,1.0342794101499684,0.43591625717595633,-2.8791688967120965
4.433333333333334,2,yellow,3.7867601832030915,-1.6984592838189285,2.7666812134424132
4.433333333333334,3,yellow,-1.683843287729439,-0.6031901507258192,0.4032945120430309
4.433333333333334,4,yellow,3.834965465577887,3.0578338737972803,-2.43551387638842
4.433333333333334,5,yellow,-1.4825973069847516,-0.6144201021662051,0.4870372699713829
4.45,0,yellow,4.304684908200843,2.8625639760935093,-2.5965897154315805
4.45,1,yellow,1.005000715073908,0.43880158610073927,-2.8717476050924358
4.45,2,yellow,3.805079424950509,-1.7293753536000447,2.7639965758118663
4.45,3,yellow,-1.6969560059699373,-0.6005797129685312,0.39889587858418274
4.45,4,yellow,3.8636440338676183,3.022462434651807,-2.4371265642251325
4.45,5,yellow,-1.5051145523379368,-0.6184094137743129,0.4811342006038757
4.466666666666667,0,yellow,4.306227234347646,2.8713401537624574,-2.594123777100185
4.466666666666667,1,yellow,0.9956529734483957,0.45572355963355204,-2.864507481406463
4.466666666666667,2,yellow,3.8001151466828964,-1.7274977467884647,2.7602430685738497
4.466666666666667,3,yellow,-1.6993671139407254,-0.6089490168514128,0.3943684813388302
4.466666666666667,4,yellow,3.8621373573021174,3.0471513221881352,-2.4395485857965333
4.466666666666667,5,yellow,-1.5077203012791085,-0.6342479309545185,0.47577602918330086
4.483333333333333,0,yellow,4.339008356579072,2.869583365049988,-2.5915466806787784
4.483333333333333,1,yellow,0.9764530196428284,0.45312624553843606,-2.856576505031235
4.483333333333333,2,yellow,3.780208909575321,-1.7350315784358539,2.7563467119652305
4.483333333333333,3,yellow,-1.7046883556397996,-0.6049424836402817,0.39104861607411584
4.483333333333333,4,yellow,3.882641566927463,3.054597253103305,-2.442474679279634
4.483333333333333,5,yellow,-1.5018620967623604,-0.6111902449619416,0.47066732973862463
4.5,0,yellow,4.316116506732595,2.8886202016198332,-2.589048494411596
4.5,1,yellow,0.9694052389921897,0.4642889475416899,-2.8484541824661314
4.5,2,yellow,3.81267690759559,-1.778149356764539,2.75333843830085
4.5,3,yellow,-1.7285651266282516,-0.5868096090079625,0.38862558530023783
4.5,4,yellow,3.9180062409015664,3.067692773534865,-2.4438534614001126
4.5,5,yellow,-1.5225353920035358,-0.6210858201008694,0.4664928886231685
4.516666666666667,0,yellow,4.321503756483537,2.904825762389636,-2.5872214984308854
4.516666666666667,1,yellow,0.9366898424835756,0.44432644903074947,-2.8405754841233044
4.516666666666667,2,yellow,3.8058891252778735,-1.7705063371729652,2.7501395953348613
4.516666666666667,3,yellow,-1.7504743025592404,-0.5914351475341021,0.3848518216508214
4.516666666666667,4,yellow,3.909635585895228,3.0463211224711992,-2.445393727375815
4.516666666666667,5,yellow,-1.5250315856045655,-0.5762350918835787,0.462656849242034
4.533333333333333,0,yellow,4.321832984577915,2.9125658120012683,-2.5848692846454018
4.533333333333333,1,yellow,0.9260949330635502,0.4557971678533617,-2.832847566931701
4.533333333333333,2,yellow,3.8201856858050465,-1.786473959824294,2.746885613964791
4.533333333333333,3,yellow,-1.7495093558038348,-0.6021062585388894,0.3809073490382459
4.533333333333333,4,yellow,3.936961451031362,3.08810587098517,-2.447072424001073
4.533333333333333,5,yellow,-1.543112981945063,-0.6081248021189342,0.456886420418563
4.55,0,yellow,4.314707980659164,2.92459776352542,-2.5826841990748406
4.55,1,yellow,0.8991230944243724,0.48148198654504865,-2.826034489458671
4.55,2,yellow,3.8446830639543337,-1.8029840907030168,2.7444865566523085
4.55,3,yellow,-1.7557074726568354,-0.5728415206801744,0.3770008004243479
4.55,4,yellow,3.9592631278344776,3.091595556252635,-2.4488928120524136
4.55,5,yellow,-1.570767144142618,-0.5933610359540502,0.45131400907031605
4.566666666666666,0,yellow,4.324995669550908,2.9449207835124227,-2.5798317440066576
4.566666666666666,1,yellow,0.8740805695079036,0.474496584140506,-2.8181979354222904
4.566666666666666,2,yellow,3.8160740362169148,-1.832766747664551,2.7429270119619797
4.566666666666666,3,yellow,-1.7930045727546933,-0.5967481358644283,0.3733877149978273
4.566666666666666,4,yellow,3.96257582922219,3.075950534102555,-2.4495328399384144
4.566666666666666,5,yellow,-1.5892728721253169,-0.5800338781449751,0.44548632170535996
4.583333333333333,0,yellow,4.34503548027524,2.959858012597005,-2.577319995295161
4.583333333333333,1,yellow,0.8552559316003431,0.4836401107402447,-2.8076768162692876
4.583333333333333,2,yellow,3.8284600414207657,-1.8513896235305622,2.739626584618584
4.583333333333333,3,yellow,-1.8160235758676633,-0.5917381948926679,0.3699302159384086
4.583333333333333,4,yellow,3.9712349000846294,3.0860587857555,-2.4504002782609877
4.583333333333333,5,yellow,-1.5615795141448,-0.5820383572443927,0.4399985086989968
4.6,0,yellow,4.342125327911319,2.971535557737313,-2.575318406548372
4.6,1,yellow,0.8716425408467506,0.480183651875087,-2.797315048078733
4.6,2,yellow,3.831260370287404,-1.8597429649285748,2.736659443460592
4.6,3,yellow,-1.7971382615159341,-0.6003390303574284,0.36639600069726797
4.6,4,yellow,3.976926555438767,3.0884868537590013,-2.4517796178476097
4.6,5,yellow,-1.5811544223351277,-0.579597323621931,0.4342677264677235
4.616666666666666,0,yellow,4.330592541549994,2.9720281845708834,-2.5737193232718694
4.616666666666666,1,yellow,0.8348770176862592,0.49494229956482044,-2.7876199856970176
4.616666666666666,2,yellow,3.86075550222437,-1.8671868052427278,2.732011165884372
4.616666666666666,3,yellow,-1.8053061068325948,-0.6027241473961727,0.3644109954823893
4.616666666666666,4,yellow,3.994486650001034,3.094396627854057,-2.452864893174712
4.616666666666666,5,yellow,-1.593857000177427,-0.5705748411558256,0.42900646156640576
4.633333333333333,0,yellow,4.344115075885646,2.995007200960536,-2.5726276318021606
4.633333333333333,1,yellow,0.8055928042881126,0.5020941989901262,-2.7784053691679844
4.633333333333333,2,yellow,3.8512094482267156,-1.9012867486422738,2.729502250357438
4.633333333333333,3,yellow,-1.8325036253916185,-0.5893420312041593,0.3624611322216502
4.633333333333333,4,yellow,4.0302316821118795,3.0921912766041024,-2.4536056873519776
4.633333333333333,5,yellow,-1.6152263483738987,-0.5857958916669213,0.42445974428347455
4.65,0,yellow,4.3443133445574995,2.982174640852258,-2.570942854779382
4.65,1,yellow,0.7992950645211855,0.5052692266826374,-2.7690222801110806
4.65,2,yellow,3.8528500823620284,-1.904302273259024,2.727344366358526
4.65,3,yellow,-1.8403071037116232,-0.612437528522216,0.3609178719722177
4.65,4,yellow,4.033423503637898,3.0948594019465077,-2.455546951109918
4.65,5,yellow,-1.6329667512639667,-0.5806943058899433,0.4201214298840484
4.666666666666667,0,yellow,4.340520322196856,3.0110469226648373,-2.569112327004942
4.666666666666667,1,yellow,0.7784814940924647,0.5142558748436818,-2.75855591833625
4.666666666666667,2,yellow,3.8574692951377143,-1.9334898542757506,2.7242879453654565
4.666666666666667,3,yellow,-1.8477574073692604,-0.5950207183256327,0.3597800951998522
4.666666666666667,4,yellow,4.0415291055855995,3.1216251666043995,-2.457775516468674
4.666666666666667,5,yellow,-1.6376160742806831,-0.5450370025221445,0.41626951864281025
4.683333333333334,0,yellow,4.370148052895922,3.0200020431126204,-2.568100030352288
4.683333333333334,1,yellow,0.769842550919671,0.530001045127615,-2.7481523773564316
4.683333333333334,2,yellow,3.879640060604951,-1.946877338075462,2.721485970338972
4.683333333333334,3,yellow,-1.8639648573242031,-0.6126633907331877,0.3590478507958039
4.683333333333334,4,yellow,4.061623328751578,3.1050346182158464,-2.459946296198675
4.683333333333334,5,yellow,-1.6537013918084986,-0.5528587489405608,0.41076963895193686
4.7,0,yellow,4.35748965842162,3.0286633376831054,-2.5666694758225663
4.7,1,yellow,0.7432980883403283,0.5233777340457229,-2.736124137553266
4.7,2,yellow,3.887341639013413,-1.9596863339743937,2.718978850936061
4.7,3,yellow,-1.878357832674989,-0.6011450082299094,0.357768057902188
4.7,4,yellow,4.066096515640757,3.109203725680298,-2.4607611755667644
4.7,5,yellow,-1.6466938987139175,-0.5568911978372494,0.40580989858579736
4.716666666666667,0,yellow,4.3594443348219025,3.042558626075238,-2.5652495944270877
4.716666666666667,1,yellow,0.7243590449580576,0.5062644980173281,-2.724537574405108
4.716666666666667,2,yellow,3.8675252917132568,-1.9960099081091698,2.7164226584899556
4.716666666666667,3,yellow,-1.8803345200469403,-0.5826570019763175,0.35527872922960313
4.716666666666667,4,yellow,4.072899767953943,3.117979652002224,-2.462551854934068
4.716666666666667,5,yellow,-1.6317494677438382,-0.5542895050292852,0.40106420328314485
4.733333333333333,0,yellow,4.374173317586461,3.0573151531343776,-2.5631873407043697
4.733333333333333,1,yellow,0.7053966361419476,0.5251122755004634,-2.71409775833137
4.733333333333333,2,yellow,3.870566498861431,-1.9889298120266543,2.7142238684567292
4.733333333333333,3,yellow,-1.8954583807421077,-0.5998988903381851,0.35171684340992826
4.733333333333333,4,yellow,4.086695904692136,3.1308776512231318,-2.4638230483517347
4.733333333333333,5,yellow,-1.6675939985144086,-0.5270713519006117,0.3970619284182604
4.75,0,yellow,4.37041908508724,3.0637907403948335,-2.5614571321746684
4.75,1,yellow,0.6984891111715095,0.5456298578731533,-2.7040364919164706
4.75,2,yellow,3.8934263098752533,-2.0178615499290213,2.711034566524189
4.75,3,yellow,-1.905750931332894,-0.6009260151473864,0.34770987605551085
4.75,4,yellow,4.0899917179695535,3.142525192905475,-2.464781329175395
4.75,5,yellow,-1.6767950410066694,-0.5356367903348699,0.39325800441683967
4.766666666666667,0,yellow,4.370568172639757,3.053603709167443,-2.5596566316114524
4.766666666666667,1,yellow,0.6732115376417019,0.5453752073529509,-2.6920130501716724
4.766666666666667,2,yellow,3.883469608392751,-2.022135441161394,2.707893467130198
4.766666666666667,3,yellow,-1.919768063420673,-0.6228416974646855,0.3451645662812286
4.766666666666667,4,yellow,4.11365159388558,3.1345338409497896,-2.4653351140626825
4.766666666666667,5,yellow,-1.6726858667907558,-0.5514945835974445,0.3892017296437231
4.783333333333333,0,yellow,4.368570107025901,3.0759311032148475,-2.5587595142918307
4.783333333333333,1,yellow,0.6512507100847541,0.5414074566574559,-2.6786617919137505
4.783333333333333,2,yellow,3.887179633971922,-2.039682691603843,2.7054725648005418
4.783333333333333,3,yellow,-1.94181956141613,-0.6134730256332415,0.343335709095804
4.783333333333333,4,yellow,4.117966619512862,3.141865831986527,-2.4657904769218417
