ts,id,color,x,y,orientation
1545.3475930024053,5,yellow,4.32778076171875,-0.04620310401916504,-2.862567901611328
1545.3642600024054,0,yellow,0.6197589721679687,-2.183427734375,1.7278047800064087
1545.3642600024054,1,yellow,1.4927655029296876,1.4047200927734376,-2.3389461040496826
1545.3642600024054,2,yellow,0.3771370849609375,-0.22104412841796875,2.0729100704193115
1545.3642600024054,3,yellow,3.3529283447265623,0.18614556121826173,2.648661494255066
1545.3642600024054,4,yellow,3.0973603515625,-0.37457769775390626,1.8260118961334229
1545.3642600024054,5,yellow,4.317067138671875,-0.11032868194580078,3.108691843348094
1545.3809270024055,0,yellow,0.604458984375,-2.204067138671875,2.1467764377593994
1545.3809270024055,1,yellow,1.467754150390625,1.4142030029296875,-2.98380970954895
1545.3809270024055,2,yellow,0.3964419860839844,-0.24237619018554687,2.9357752799987793
1545.3809270024055,3,yellow,3.382038818359375,0.1936965103149414,3.114068182306834
1545.3809270024055,4,yellow,3.124525146484375,-0.43018780517578126,3.131174325942993
1545.3809270024055,5,yellow,4.360982421875001,-0.07374050903320312,-3.0619654973321637
1545.3975940024056,0,yellow,0.601870849609375,-2.23074853515625,1.5629756450653076
1545.3975940024056,1,yellow,1.484962890625,1.4693302001953126,-1.6864653825759888
1545.3975940024056,2,yellow,0.4387266845703125,-0.21760675048828124,2.0819756984710693
1545.3975940024056,3,yellow,3.3451961669921877,0.17695332336425781,-3.0014914592080792
1545.3975940024056,4,yellow,3.163729248046875,-0.42247933959960937,2.8958239555358887
1545.3975940024056,5,yellow,4.2957802734375,-0.08411129760742188,-3.121580036478587
1545.4309280024058,0,yellow,0.59486572265625,-2.249861328125,2.45043683052063
1545.4309280024058,1,yellow,1.5071329345703126,1.4729478759765624,-2.2055420875549316
1545.4309280024058,2,yellow,0.46098812866210936,-0.1974093017578125,1.5879379510879517
1545.4309280024058,3,yellow,3.4158076171875,0.21382264709472656,-3.022742509841919
1545.4309280024058,4,yellow,3.190489990234375,-0.45316912841796875,-2.779353141784668
1545.4309280024058,5,yellow,4.315801513671875,-0.08095923614501953,2.2861756682395935
1545.447595002406,0,yellow,0.5593699340820313,-2.241740966796875,1.877068281173706
1545.447595002406,1,yellow,1.4940458984375,1.4150146484375,-3.01487135887146
1545.447595002406,2,yellow,0.4423760681152344,-0.17313758850097657,2.0767822265625
1545.447595002406,3,yellow,3.374253173828125,0.18679371643066406,2.9875123500823975
1545.447595002406,4,yellow,3.193050048828125,-0.48606674194335936,2.992938995361328
1545.447595002406,5,yellow,4.3224189453125,-0.05021004676818848,3.1034834702783307
1545.464262002406,0,yellow,0.5957332153320313,-2.2427783203125,1.9812413454055786
1545.464262002406,1,yellow,1.509341552734375,1.460514404296875,-2.8043344020843506
1545.464262002406,2,yellow,0.3979140625,-0.22087274169921875,1.508379578590393
1545.464262002406,3,yellow,3.39546044921875,0.19222927856445313,-3.0032243728637695
1545.464262002406,4,yellow,3.16977685546875,-0.43189956665039064,-2.2305145263671875
1545.464262002406,5,yellow,4.262460205078125,-0.02484014058113098,2.448415609198161
1545.4809290024061,0,yellow,0.6023920288085938,-2.287390625,1.8833152055740356
1545.4809290024061,1,yellow,1.4455404052734375,1.4680902099609374,-2.4876911640167236
1545.4809290024061,2,yellow,0.45837022399902344,-0.1724844436645508,2.93903648853302
1545.4809290024061,3,yellow,3.4270869140625,0.21875350952148437,3.086519241333008
1545.4809290024061,4,yellow,3.210928955078125,-0.42397796630859375,2.828495502471924
1545.4809290024061,5,yellow,4.292870361328125,-0.051568391799926755,-2.732820153236389
1545.4975960024062,0,yellow,0.58541357421875,-2.311847412109375,1.777897834777832
1545.4975960024062,1,yellow,1.4429427490234374,1.5241453857421876,-2.3595712184906006
1545.4975960024062,2,yellow,0.42646099853515623,-0.1958292922973633,2.285637080669403
1545.4975960024062,3,yellow,3.437477783203125,0.2185550537109375,3.0508344173431396
1545.4975960024062,4,yellow,3.238434326171875,-0.4540401611328125,3.004960298538208
1545.4975960024062,5,yellow,4.286833251953125,-0.07528280448913574,3.1065620501809796
1545.5142630024063,0,yellow,0.5842904663085937,-2.268935302734375,2.179426670074463
1545.5142630024063,1,yellow,1.4553638916015625,1.4748875732421876,-2.302100419998169
1545.5142630024063,2,yellow,0.45442355346679686,-0.2010787887573242,2.454860806465149
1545.5142630024063,3,yellow,3.415205322265625,0.2307254180908203,-2.8073558807373047
1545.5142630024063,4,yellow,3.248350830078125,-0.44914459228515624,3.0470025539398193
1545.5142630024063,5,yellow,4.2810625,-0.08591387557983399,2.9412573893838605
1545.5309300024064,0,yellow,0.5916798095703125,-2.28598291015625,2.7219789028167725
1545.5309300024064,1,yellow,1.48004736328125,1.4685386962890625,-1.7176494598388672
1545.5309300024064,2,yellow,0.4605299224853516,-0.19489065551757812,2.3782739639282227
1545.5309300024064,3,yellow,3.431698974609375,0.24248744201660155,2.92450213432312
1545.5309300024064,4,yellow,3.25706103515625,-0.4502951965332031,2.8782424926757812
1545.5309300024064,5,yellow,4.249936279296875,-0.08228845977783203,-2.950122268992015
1545.5475970024065,0,yellow,0.5825806884765625,-2.338033203125,1.737116813659668
1545.5475970024065,1,yellow,1.4673740234375,1.5042332763671875,-2.3956143856048584
1545.5475970024065,2,yellow,0.42221827697753905,-0.2064606704711914,2.515074610710144
1545.5475970024065,3,yellow,3.44243115234375,0.23518429565429688,3.0487380027770996
1545.5475970024065,4,yellow,3.22206884765625,-0.40247952270507814,-2.5053067207336426
1545.5475970024065,5,yellow,4.293829345703125,-0.09814913177490234,-2.9545795043283185
1545.5642640024066,0,yellow,0.6355447998046875,-2.343293212890625,1.362053394317627
1545.5642640024066,1,yellow,1.4120047607421875,1.543025146484375,-2.3028674125671387
1545.5642640024066,2,yellow,0.4711803131103516,-0.16013521575927733,2.647810697555542
1545.5642640024066,3,yellow,3.4268662109375,0.26177386474609377,-2.7645742893218994
1545.5642640024066,4,yellow,3.26854443359375,-0.4590496215820313,-2.8032445907592773
1545.5642640024066,5,yellow,4.237292968749999,-0.07906208419799804,-2.8282004594802856
1545.5975980024068,0,yellow,0.6516044311523438,-2.369823974609375,2.2048168182373047
1545.5975980024068,1,yellow,1.3651231689453125,1.496322509765625,-2.967677354812622
1545.5975980024068,2,yellow,0.48973851013183595,-0.13853092956542967,2.580444097518921
1545.5975980024068,3,yellow,3.510253662109375,0.2950608825683594,2.848200559616089
1545.5975980024068,4,yellow,3.263275146484375,-0.4682215270996094,2.7273213863372803
1545.5975980024068,5,yellow,4.25532275390625,-0.07813570404052735,-3.0248992443084717
1545.630932002407,0,yellow,0.666677001953125,-2.336154052734375,1.8332195281982422
1545.630932002407,1,yellow,1.4203189697265626,1.5578656005859375,-2.2236742973327637
1545.630932002407,2,yellow,0.47790118408203125,-0.17482534790039062,3.076640876131602
1545.630932002407,3,yellow,3.467092041015625,0.23591683959960938,2.34902286529541
1545.630932002407,4,yellow,3.32888037109375,-0.433388427734375,-2.393503189086914
1545.630932002407,5,yellow,4.2623173828125,-0.06283051300048828,-3.091020258265086
1545.647599002407,0,yellow,0.7042095947265625,-2.33161181640625,2.3594133853912354
1545.647599002407,1,yellow,1.4106392822265625,1.5584622802734376,-2.7179946899414062
1545.647599002407,2,yellow,0.48465078735351563,-0.13685062408447266,3.0110878944396973
1545.647599002407,3,yellow,3.402055419921875,0.20590798950195313,2.7703018188476562
1545.647599002407,4,yellow,3.399428466796875,-0.41684124755859375,-2.9875049591064453
1545.647599002407,5,yellow,4.190050048828125,-0.07454657936096191,-2.674417734146118
1545.6642660024072,0,yellow,0.7111757202148438,-2.4033955078125,1.834006905555725
1545.6642660024072,1,yellow,1.4101209716796874,1.557243408203125,-1.989713430404663
1545.6642660024072,2,yellow,0.4644019470214844,-0.13854290008544923,3.0642596801095685
1545.6642660024072,3,yellow,3.4804443359375,0.289830322265625,2.9072182178497314
1545.6642660024072,4,yellow,3.351362060546875,-0.45667056274414064,2.9042422771453857
1545.6642660024072,5,yellow,4.2113642578125,-0.055621948242187504,2.948562057810374
1545.6809330024073,0,yellow,0.74625146484375,-2.346662841796875,1.8207484483718872
1545.6809330024073,1,yellow,1.3490687255859375,1.6063333740234376,-2.5433425903320312
1545.6809330024073,2,yellow,0.5163830108642578,-0.16160865020751952,2.3740471601486206
1545.6809330024073,3,yellow,3.468144287109375,0.28307073974609376,1.8839317560195923
1545.6809330024073,4,yellow,3.357507568359375,-0.4191524658203125,2.653805732727051
1545.6809330024073,5,yellow,4.2221943359375,-0.04627549171447754,-2.6830612421035767
1545.7142670024075,0,yellow,0.7381022338867187,-2.36956884765625,2.099365234375
1545.7142670024075,1,yellow,1.424810302734375,1.6010809326171875,-2.305758237838745
1545.7142670024075,2,yellow,0.5133554077148437,-0.11395668792724609,2.853028178215027
1545.7142670024075,3,yellow,3.466586669921875,0.229856689453125,2.522200584411621
1545.7142670024075,4,yellow,3.4189697265625,-0.3976661376953125,-3.0991179943084717
1545.7142670024075,5,yellow,4.207560058593749,0.003160297393798828,-3.0312978347116193
1545.7309340024076,0,yellow,0.7801776733398438,-2.369880615234375,1.2854121923446655
1545.7309340024076,1,yellow,1.4084830322265625,1.64740380859375,-2.338456392288208
1545.7309340024076,2,yellow,0.5535909423828125,-0.12212225723266602,2.8937751054763794
1545.7309340024076,3,yellow,3.411554443359375,0.2689324951171875,-2.597585439682007
1545.7309340024076,4,yellow,3.38138232421875,-0.41346542358398436,2.3837661743164062
1545.7309340024076,5,yellow,4.197552978515625,-0.02869079875946045,2.976162910461426
1545.7476010024077,0,yellow,0.7802886352539062,-2.398611328125,1.664776086807251
1545.7476010024077,1,yellow,1.3808236083984375,1.596183349609375,-1.7798477411270142
1545.7476010024077,2,yellow,0.5215429534912109,-0.14446769714355467,2.8858969529443463
1545.7476010024077,3,yellow,3.48003955078125,0.2453693389892578,2.6665987968444824
1545.7476010024077,4,yellow,3.38828662109375,-0.45316522216796873,-2.4571008682250977
1545.7476010024077,5,yellow,4.21690234375,-0.013172464251518249,-3.0916090329461774
1545.7642680024078,0,yellow,0.8127881469726562,-2.397789306640625,2.0850043296813965
1545.7642680024078,1,yellow,1.396652587890625,1.6541854248046874,-2.5963492393493652
1545.7642680024078,2,yellow,0.5425858764648437,-0.11740085983276367,2.7415248473458966
1545.7642680024078,3,yellow,3.51479052734375,0.24504129028320312,-2.087841749191284
1545.7642680024078,4,yellow,3.466661376953125,-0.4173873291015625,2.841360569000244
1545.7642680024078,5,yellow,4.154068603515626,-0.0014211643934249878,-3.0394080003076276
1545.780935002408,0,yellow,0.8135390625,-2.390218505859375,2.1844089031219482
1545.780935002408,1,yellow,1.370299072265625,1.5547802734375,-2.341386079788208
1545.780935002408,2,yellow,0.5530767822265625,-0.118225830078125,-3.0829778909683228
1545.780935002408,3,yellow,3.4942060546875,0.2258179473876953,-2.6176695823669434
1545.780935002408,4,yellow,3.4535205078125,-0.4595777587890625,-2.9023478031158447
1545.780935002408,5,yellow,4.155440673828124,0.002120498180389405,2.893719585733958
1545.797602002408,0,yellow,0.8148947143554688,-2.390722412109375,1.3709815740585327
1545.797602002408,1,yellow,1.3781490478515626,1.6538204345703125,-2.566859483718872
1545.797602002408,2,yellow,0.5794132385253906,-0.08409346771240234,2.898082049685069
1545.797602002408,3,yellow,3.448037841796875,0.24318196105957032,-2.1618096828460693
1545.797602002408,4,yellow,3.47271435546875,-0.3687882385253906,2.3710556030273438
1545.797602002408,5,yellow,4.20496923828125,0.030722361326217654,-2.873998673754283
1545.814269002408,0,yellow,0.7987673950195312,-2.411074951171875,1.6965112686157227
1545.814269002408,1,yellow,1.400778076171875,1.6146842041015625,-2.106969118118286
1545.814269002408,2,yellow,0.5829336547851562,-0.08680216979980468,2.8549945672326764
1545.814269002408,3,yellow,3.4662890625,0.25319021606445313,2.9738759994506836
1545.814269002408,4,yellow,3.43307861328125,-0.4409500732421875,3.0500359535217285
1545.814269002408,5,yellow,4.170684814453125,0.03119746232032776,2.9885585625940045
1545.8309360024082,0,yellow,0.79712646484375,-2.399976806640625,1.384169578552246
1545.8309360024082,1,yellow,1.3208489990234376,1.6760833740234375,-1.1103999614715576
1545.8309360024082,2,yellow,0.6034778747558593,-0.08987223815917969,2.9539078791909894
1545.8309360024082,3,yellow,3.491738525390625,0.2456632080078125,2.9587273597717285
1545.8309360024082,4,yellow,3.417871337890625,-0.41756768798828126,2.987396240234375
1545.8309360024082,5,yellow,4.156533935546875,0.03856570243835449,3.087309630709239
1545.8476030024083,0,yellow,0.8310397338867187,-2.350599365234375,2.0654726028442383
1545.8476030024083,1,yellow,1.320057861328125,1.6282606201171874,-2.3932948112487793
1545.8476030024083,2,yellow,0.5630626220703125,-0.07680243492126465,2.579100728034973
1545.8476030024083,3,yellow,3.4509482421875,0.2358953857421875,-2.451857805252075
1545.8476030024083,4,yellow,3.452694580078125,-0.48251010131835936,-2.5936477184295654
1545.8476030024083,5,yellow,4.173834228515625,0.07008380699157715,3.0744642337136945
1545.8642700024084,0,yellow,0.8204927978515625,-2.3986083984375,1.315231442451477
1545.8642700024084,1,yellow,1.386892333984375,1.658299072265625,-2.9285025596618652
1545.8642700024084,2,yellow,0.6113247375488282,-0.028687707901000975,2.4990068674087524
1545.8642700024084,3,yellow,3.460021728515625,0.21105796813964844,-2.5341620445251465
1545.8642700024084,4,yellow,3.5018525390625,-0.4249465026855469,-2.9964070320129395
1545.8642700024084,5,yellow,4.15994873046875,0.058518714904785156,2.521764039993286
1545.8809370024085,0,yellow,0.8462484741210937,-2.39348291015625,1.2534453868865967
1545.8809370024085,1,yellow,1.34317041015625,1.7016978759765624,-1.8162841796875
1545.8809370024085,2,yellow,0.5951642456054687,-0.08768042373657227,3.017277630167552
1545.8809370024085,3,yellow,3.48012451171875,0.2423803405761719,-2.338177442550659
1545.8809370024085,4,yellow,3.5082919921875,-0.4738390808105469,2.968041181564331
1545.8809370024085,5,yellow,4.196931640625,0.08272078704833985,-2.8565921783447266
1545.8976040024086,0,yellow,0.83306494140625,-2.391604248046875,1.866165041923523
1545.8976040024086,1,yellow,1.365048095703125,1.7115037841796874,3.12371826171875
1545.8976040024086,2,yellow,0.5909506225585938,-0.07124273681640625,2.4895029067993164
1545.8976040024086,3,yellow,3.45582958984375,0.2124866943359375,-3.0055408477783203
1545.8976040024086,4,yellow,3.481929443359375,-0.4421017456054688,2.5672943592071533
1545.8976040024086,5,yellow,4.188609619140625,0.024890245437622072,2.7882734537124634
1545.9142710024087,0,yellow,0.911625244140625,-2.37574560546875,2.4073050022125244
1545.9142710024087,1,yellow,1.345210693359375,1.6824940185546875,-2.3840482234954834
1545.9142710024087,2,yellow,0.6356766052246093,-0.07096258544921874,-2.974316716194153
1545.9142710024087,3,yellow,3.45970166015625,0.23921670532226563,2.1904165744781494
1545.9142710024087,4,yellow,3.53068603515625,-0.42721469116210936,-3.006941556930542
1545.9142710024087,5,yellow,4.1753386230468745,0.0758377685546875,2.6707942485809326
1545.9309380024088,0,yellow,0.8212608642578125,-2.3858115234375,1.2318246364593506
1545.9309380024088,1,yellow,1.3332415771484376,1.6469151611328126,-2.2315304279327393
1545.9309380024088,2,yellow,0.6423501281738281,-0.044298048019409175,3.1173409541421613
1545.9309380024088,3,yellow,3.45857861328125,0.21755641174316406,-3.093050003051758
1545.9309380024088,4,yellow,3.56897265625,-0.3969871520996094,2.3856987953186035
1545.9309380024088,5,yellow,4.19686572265625,0.058372812271118166,3.114315780001231
1545.9476050024089,0,yellow,0.873147705078125,-2.389142578125,1.7360979318618774
1545.9476050024089,1,yellow,1.33614453125,1.7155797119140626,-1.6863657236099243
1545.9476050024089,2,yellow,0.6194793090820313,-0.055591293334960934,2.641635298728943
1545.9476050024089,3,yellow,3.434019775390625,0.26391690063476564,-2.5217559337615967
