ts,id,color,x,y,orientation
5.6,2,yellow,0.7027406344901137,0.00020178328996140266,-3.1403174834787437
5.6,3,yellow,3.39723384845675,0.19966863567911494,-3.0838267236731447
5.6,4,yellow,3.3913832930256964,-0.19386806512217866,3.0857589680659725
5.6,5,yellow,4.195117130748107,-0.004166573987773307,3.139584933211294
5.616666666666666,0,yellow,0.7051437522891426,-2.246011042150461,1.8769390209297248
5.616666666666666,1,yellow,0.7095180217299139,2.241112602109958,-1.8811582758728589
5.616666666666666,2,yellow,0.7027406344923731,0.00020178328996280228,-3.1403174834787437
5.616666666666666,3,yellow,3.3972338484556936,0.19966863567904714,-3.0838267236731447
5.616666666666666,4,yellow,3.391640289269174,-0.1940505482526437,3.085670412253294
5.616666666666666,5,yellow,4.195262752436536,-0.004042439088952736,3.1396557189516123
5.633333333333333,0,yellow,0.7049909328165357,-2.2461298150827296,1.8768040341898544
5.633333333333333,1,yellow,0.7092352808830207,2.241377263310191,-1.8808962903336788
5.633333333333333,2,yellow,0.7027406344941943,0.00020178328996249296,-3.1403174834787437
5.633333333333333,3,yellow,3.3972338484546647,0.19966863567899126,-3.0838267236731447
5.633333333333333,4,yellow,3.391889621376842,-0.1942275929687445,3.0855845940563142
5.633333333333333,5,yellow,4.195404031495062,-0.003921997957301806,3.13965571860707
5.65,0,yellow,0.7048426536518272,-2.246245051892696,1.8766730914493106
5.65,1,yellow,0.7089609395376496,2.2416340445219416,-1.8806422148805018
5.65,2,yellow,0.7027406344956645,0.0002017832899617174,-3.1403174834787437
5.65,3,yellow,3.397233848453716,0.19966863567894957,-3.0838267236731447
5.65,4,yellow,3.392131517579172,-0.19439936770886523,3.0855014255332964
5.65,5,yellow,4.195541097052496,-0.0038051560775165688,3.1397255809433684
5.666666666666667,0,yellow,0.7046987798934855,-2.2463568578346327,1.876546070587266
5.666666666666667,1,yellow,0.7086947481362343,2.241883180273391,-1.880395807281893
5.666666666666667,2,yellow,0.7027406344968556,0.0002017832899654335,-3.1403174834787437
5.666666666666667,3,yellow,3.397233848452952,0.19966863567891283,-3.0838267236731447
5.666666666666667,4,yellow,3.392366199512617,-0.19456603075057272,3.0854208216628844
5.666666666666667,5,yellow,4.1956740751430415,-0.003691790360471574,3.139725580620542
5.683333333333334,0,yellow,0.7045591806527088,-2.2464653350321635,1.8764228532409115
5.683333333333334,1,yellow,0.7084364645317955,2.2421248981228725,-1.8801568329098304
5.683333333333334,2,yellow,0.7027406344977961,0.00020178328997131964,-3.1403174834787437
5.683333333333334,3,yellow,3.397233848452326,0.19966863567887203,-3.0838267236731447
5.683333333333334,4,yellow,3.3925938822283688,-0.19472773439568805,3.0853427003587637
5.683333333333334,5,yellow,4.195803087481792,-0.003581804839312152,3.1397255803307775
5.7,0,yellow,0.7044237289301559,-2.246570582568671,1.8763033246816319
5.7,1,yellow,0.7081858537813185,2.242359418858839,-1.8799250644920935
5.7,2,yellow,0.702740634498497,0.0002017832899760628,-3.1403174834787437
5.7,3,yellow,3.39723384845185,0.19966863567883741,-3.0838267236731447
5.7,4,yellow,3.3928147743902493,-0.19488462623928765,3.0852669823458454
5.7,5,yellow,4.195928253413288,-0.003475052962830015,3.139796676058844
5.716666666666667,0,yellow,0.7042923014986542,-2.24667269657939,1.8761873736766432
5.716666666666667,1,yellow,0.7079426879332953,2.24258695670178,-1.8797002818937676
5.716666666666667,2,yellow,0.7027406344990125,0.00020178328997880773,-3.1403174834787437
5.716666666666667,3,yellow,3.397233848451596,0.1996686356788185,-3.0838267236731447
5.716666666666667,4,yellow,3.39302907847884,-0.19503684944724975,3.085193591058286
5.716666666666667,5,yellow,4.19604968643685,-0.0033714823638200833,3.1397966757640994
5.733333333333333,0,yellow,0.704164778792198,-2.2467717703405294,1.876074892394306
5.733333333333333,1,yellow,0.7077067457994796,2.242807719501905,-1.8794822718404927
5.733333333333333,2,yellow,0.7027406344994155,0.0002017832899803112,-3.1403174834787437
5.733333333333333,3,yellow,3.3972338484515188,0.19966863567881388,-3.0838267236731447
5.733333333333333,4,yellow,3.3932369909616944,-0.19518454293168108,3.0851224525375596
5.733333333333333,5,yellow,4.196167496656904,-0.003271039697997437,3.139796675502984
5.75,0,yellow,0.7040410447988045,-2.246867894351739,1.8759657763167361
5.75,1,yellow,0.7074778127567926,2.243021908925696,-1.8792708277582344
5.75,2,yellow,0.7027406344997594,0.0002017832899812258,-3.1403174834787437
5.75,3,yellow,3.3972338484515032,0.19966863567881704,-3.0838267236731447
5.75,4,yellow,3.393438702076436,-0.195327851203321,3.08512245304321
5.75,5,yellow,4.196281794084199,-0.0031735560164532282,3.139867829476657
5.766666666666667,0,yellow,0.703920986948836,-2.2469611564216794,1.875859924094132
5.766666666666667,1,yellow,0.7072556805643425,2.2432297206402154,-1.8790657494819731
5.766666666666667,2,yellow,0.7027406345000589,0.00020178328998229295,-3.1403174834787437
5.766666666666667,3,yellow,3.397233848451509,0.19966863567882717,-3.0838267236731447
5.766666666666667,4,yellow,3.39363439480389,-0.19546695381590581,3.085050492755199
5.766666666666667,5,yellow,4.196392682872168,-0.0030789774769500356,3.1398678292092095
5.783333333333333,0,yellow,0.7038044960163617,-2.2470516417459496,1.8757572374865283
5.783333333333333,1,yellow,0.7070401471787017,2.24343134448965,-1.8788668431100408
5.783333333333333,2,yellow,0.7027406345002859,0.0002017832899819849,-3.1403174834787437
5.783333333333333,3,yellow,3.3972338484515063,0.19966863567883605,-3.0838267236731447
5.783333333333333,4,yellow,3.393824247637132,-0.19560199497743264,3.0850504932396268
5.783333333333333,5,yellow,4.196500263662464,-0.002987258766076396,3.1398678289747197
5.8,0,yellow,0.7036914660266669,-2.2471394329832046,1.8756576212399816
5.8,1,yellow,0.7068310165585631,2.2436269646706526,-1.8786739207710648
5.8,2,yellow,0.7027406345004509,0.00020178328998095201,-3.1403174834787437
5.8,3,yellow,3.397233848451488,0.1996686356788357,-3.0838267236731447
5.8,4,yellow,3.3940084370374284,-0.19573302721652427,3.084978491228381
5.8,5,yellow,4.196604636945698,-0.002898238652657056,3.1399386189493956
5.816666666666666,0,yellow,0.7035817941538274,-2.247224610332897,1.8755609829991569
5.816666666666666,1,yellow,0.7066280984852318,2.243816759900679,-1.878486800420041
5.816666666666666,2,yellow,0.7027406345005894,0.00020178328998205505,-3.1403174834787437
5.816666666666666,3,yellow,3.3972338484514455,0.19966863567884033,-3.0838267236731447
5.816666666666666,4,yellow,3.3941871320192347,-0.19586016321580746,3.0849784916841685
5.816666666666666,5,yellow,4.1967058976255815,-0.0028118709199172454,3.1399386187069513
5.833333333333333,0,yellow,0.7034753806264644,-2.2473072516071,1.8754672332272406
5.833333333333333,1,yellow,0.7064312083896329,2.244000903580902,-1.8783053056781194
5.833333333333333,2,yellow,0.7027406345007147,0.00020178328998450999,-3.1403174834787437
5.833333333333333,3,yellow,3.3972338484513727,0.1996686356788535,-3.0838267236731447
5.833333333333333,4,yellow,3.394360497261893,-0.19598350003951248,3.084906734356572
5.833333333333333,5,yellow,4.196804137488222,-0.002728117899404258,3.1399386184967906
5.85,0,yellow,0.7033721286385544,-2.2473874323026806,1.8753762851039637
5.85,1,yellow,0.706240167185914,2.2441795639562767,-1.8781292656286759
5.85,2,yellow,0.7027406345008288,0.000201783289987182,-3.1403174834787437
5.85,3,yellow,3.397233848451302,0.19966863567885756,-3.0838267236731447
5.85,4,yellow,3.39452869150224,-0.19610316647294035,3.084906734784548
5.85,5,yellow,4.196899448401485,-0.0026468270094796484,3.140008883833235
5.866666666666666,0,yellow,0.7032719442592874,-2.247465225670623,1.8752880544454866
5.866666666666666,1,yellow,0.7060548011115767,2.244352904264982,-1.8779585146570845
5.866666666666666,2,yellow,0.7027406345009236,0.0002017832899903499,-3.1403174834787437
5.866666666666666,3,yellow,3.397233848451261,0.19966863567885615,-3.0838267236731456
5.866666666666666,4,yellow,3.3946918698550705,-0.19621925621505218,3.084835482839324
5.866666666666666,5,yellow,4.1969919169520065,-0.0025679636143031742,3.140008883615084
5.883333333333333,0,yellow,0.7031747363472031,-2.2475407027817766,1.8752024596315824
5.883333333333333,1,yellow,0.7058749415676123,2.244521082885303,-1.8777928922759255
5.883333333333333,2,yellow,0.7027406345010042,0.00020178328999286645,-3.1403174834787437
5.883333333333333,3,yellow,3.397233848451233,0.19966863567886373,-3.0838267236731456
5.883333333333333,4,yellow,3.3948501814386574,-0.1963318919114805,3.0848354832409237
5.883333333333333,5,yellow,4.197081626906507,-0.0024914966919024587,3.1400088834274262
5.9,0,yellow,0.7030804164683794,-2.2476139325922535,1.875119421518229
5.9,1,yellow,0.7057004249636731,2.2446842534842535,-1.87763224293563
5.9,2,yellow,0.7027406345010853,0.00020178328999332054,-3.1403174834787437
5.9,3,yellow,3.397233848451193,0.19966863567888604,-3.0838267236731456
5.9,4,yellow,3.39500377200801,-0.19644116092872083,3.084764962272555
5.9,5,yellow,4.197168662489881,-0.0024172603092699396,3.140008883241661
5.916666666666667,0,yellow,0.7029888988181883,-2.247684982004914,1.875038863357501
5.916666666666667,1,yellow,0.705531092573754,2.2448425651552206,-1.8774764159225272
5.916666666666667,2,yellow,0.7027406345011453,0.0002017832899937374,-3.1403174834787437
5.916666666666667,3,yellow,3.3972338484511506,0.19966863567889112,-3.0838267236731456
5.916666666666667,4,yellow,3.395152781763447,-0.19654717949213182,3.084764962649209
5.916666666666667,5,yellow,4.1972531033650675,-0.002345192856001292,3.1400798880022966
5.933333333333334,0,yellow,0.7029001001403008,-2.2477539159315536,1.8749607107320294
5.933333333333334,1,yellow,0.7053667903862011,2.244996162555159,-1.8773252651403372
5.933333333333334,2,yellow,0.7027406345011667,0.00020178328999463259,-3.1403174834787437
5.933333333333334,3,yellow,3.397233848451121,0.19966863567887366,-3.0838267236731456
5.933333333333334,4,yellow,3.3952973476155672,-0.19665003684150892,3.0847649629910796
5.933333333333334,5,yellow,4.197335024915961,-0.0022753217611195978,3.1400798878120693
5.95,0,yellow,0.7028139396525425,-2.2478207973515425,1.8748848914748768
5.95,1,yellow,0.7052073689623954,2.2451451860364435,-1.8771786490227882
5.95,2,yellow,0.7027406345011792,0.00020178328999377417,-3.1403174834787437
5.95,3,yellow,3.397233848451094,0.1996686356788613,-3.0838267236731456
5.95,4,yellow,3.3954376003557774,-0.19674987336918412,3.084692910298176
5.95,5,yellow,4.1974145018899645,-0.0022075964619448283,3.1400798876512717
5.966666666666667,0,yellow,0.7027303389746269,-2.2478856873700774,1.8748113356112803
5.966666666666667,1,yellow,0.7050526833039414,2.2452897717758655,-1.8770364303296896
5.966666666666667,2,yellow,0.7027406345012054,0.00020178328999238306,-3.1403174834787437
5.966666666666667,3,yellow,3.3972338484510685,0.1996686356788532,-3.0838267236731456
5.966666666666667,4,yellow,3.3955736701378525,-0.19684673468154051,3.084692910642337
5.966666666666667,5,yellow,4.1974916096568045,-0.0021418353568886115,3.140079887491427
5.983333333333333,0,yellow,0.7026492220531803,-2.247948645274924,1.8747399752712575
5.983333333333333,1,yellow,0.7049025927203985,2.2454300518994836,-1.8768984760741088
5.983333333333333,2,yellow,0.702740634501236,0.00020178328999296755,-3.1403174834787437
5.983333333333333,3,yellow,3.397233848451063,0.1996686356788402,-3.0838267236731456
5.983333333333333,4,yellow,3.3957056833368444,-0.1969406595961518,3.084622784490014
5.983333333333333,5,yellow,4.19756641906984,-0.0020779836785084016,3.140150343554729
6.0,0,yellow,0.7025705056712721,-2.2480097317343475,1.874739975335368
6.0,1,yellow,0.7047569607040873,2.2455661545993353,-1.876764657333001
6.0,2,yellow,0.7027406345012588,0.00020178328999407961,-3.1403174834787437
6.0,3,yellow,3.3972338484510813,0.19966863567882437,-3.0838267236731456
6.0,4,yellow,3.395833759458305,-0.19703178044805855,3.0846227848106613
6.0,5,yellow,4.197638996662743,-0.00201608149275624,3.1401503433888465
6.016666666666667,0,yellow,0.7024940730584898,-2.2480690176079423,1.8746672110536071
6.016666666666667,1,yellow,0.7046156548044628,2.245698204249446,-1.8766348491452591
6.016666666666667,2,yellow,0.702740634501285,0.00020178328999492085,-3.1403174834787437
6.016666666666667,3,yellow,3.3972338484511417,0.19966863567880325,-3.0838267236731456
6.016666666666667,4,yellow,3.395958016200505,-0.19712018291250233,3.084622785098272
6.016666666666667,5,yellow,4.197709408437402,-0.0019560868121750665,3.140150343251677
6.033333333333333,0,yellow,0.7024198479869034,-2.248126559078057,1.8746672111203262
6.033333333333333,1,yellow,0.7044785465056157,2.245826321524422,-1.8765089303806173
6.033333333333333,2,yellow,0.702740634501326,0.0002017832899942176,-3.1403174834787437
6.033333333333333,3,yellow,3.3972338484512172,0.1996686356787879,-3.0838267236731456
6.033333333333333,4,yellow,3.396078565777341,-0.19720599543935735,3.084551760458658
6.033333333333333,5,yellow,4.197777721301671,-0.0018978261115114867,3.1401503431146605
6.05,0,yellow,0.7023478334379156,-2.2481823847995925,1.8745943430855032
6.05,1,yellow,0.7043455111085126,2.2459506235075533,-1.8763867836304025
6.05,2,yellow,0.7027406345013577,0.0002017832899932309,-3.1403174834787437
6.05,3,yellow,3.397233848451258,0.1996686356787835,-3.0838267236731456
6.05,4,yellow,3.396195520522944,-0.19728924521350055,3.0845517607499717
6.05,5,yellow,4.197841879855374,-0.0018430808314478572,3.140150348112524
6.066666666666666,0,yellow,0.7022802365296568,-2.248234802400565,1.8745943384799038
6.066666666666666,1,yellow,0.7042164276198987,2.2460712237950338,-1.8762682950691598
6.066666666666666,2,yellow,0.7027406345013699,0.0002017832899936217,-3.1403174834787437
6.066666666666666,3,yellow,3.3972338484512536,0.19966863567877655,-3.0838267236731456
6.066666666666666,4,yellow,3.3963089889435834,-0.1973699659320401,3.0845517610086697
6.066666666666666,5,yellow,4.197889494614743,-0.0018026027651092775,3.140218794985108
6.083333333333333,0,yellow,0.7022303291728179,-2.2482736216148234,1.8745239975367483
6.083333333333333,1,yellow,0.7040911786404901,2.2461882326050993,-1.876153354367264
6.083333333333333,2,yellow,0.7027406345013764,0.000201783289993681,-3.1403174834787437
6.083333333333333,3,yellow,3.3972338484512346,0.1996686356787697,-3.0838267236731456
6.083333333333333,4,yellow,3.3964190715490545,-0.19744832115481606,3.0844809647160343
6.083333333333333,5,yellow,4.197907857148247,-0.0017871382912437422,3.1402187942001945
6.1,0,yellow,0.702211303472373,-2.248288522907764,1.8745239984932631
6.1,1,yellow,0.7039696502568409,2.246301756876678,-1.8760418545525308
6.1,2,yellow,0.702740634501382,0.0002017832899926578,-3.1403174834787437
6.1,3,yellow,3.397233848451187,0.19966863567877585,-3.0838267236731456
6.1,4,yellow,3.396525871381243,-0.1975243372668975,3.0844809649791873
6.1,5,yellow,4.1979097907313,-0.0017853497239482545,3.140218793971581
6.116666666666666,0,yellow,0.7022090789420161,-2.2482901618720086,1.8745239987489475
6.116666666666666,1,yellow,0.7038517319406031,2.246411900363272,-1.875933691930114
6.116666666666666,2,yellow,0.7027406345013858,0.0002017832899914401,-3.1403174834787437
6.116666666666666,3,yellow,3.3972338484510782,0.19966863567879245,-3.0838267236731456
6.116666666666666,4,yellow,3.396629488214639,-0.1975980365628598,3.0844809652112017
6.116666666666666,5,yellow,4.197909243082103,-0.0017855996507251727,3.14021879391065
6.133333333333333,0,yellow,0.7022093524902886,-2.2482898112104404,1.8745239988121654
6.133333333333333,1,yellow,0.7037373164472878,2.2465187637285857,-1.8758287659586896
6.133333333333333,2,yellow,0.7027406345013854,0.00020178328999075632,-3.1403174834787437
6.133333333333333,3,yellow,3.397233848450973,0.19966863567879786,-3.0838267236731456
6.133333333333333,4,yellow,3.396730012528016,-0.19766959443101328,3.084480965440312
6.133333333333333,5,yellow,4.1979090205334355,-0.0017857074980789798,3.14021879389861
6.15,0,yellow,0.7022094724964225,-2.2482896665751064,1.8745239988301918
6.15,1,yellow,0.7036262997179858,2.2466224446410674,-1.875726979177628
6.15,2,yellow,0.7027406345013805,0.00020178328999129072,-3.1403174834787437
6.15,3,yellow,3.3972338484509286,0.1996686356787966,-3.0838267236731456
6.15,4,yellow,3.3968275367914345,-0.19773906970190902,3.084409213548181
6.15,5,yellow,4.197908963579402,-0.0017857385417737635,3.1402187938950537
