ts,id,color,x,y,orientation
1657.4498350030624,4,yellow,3.291488525390625,-0.14924354553222657,2.764801859855652
1657.4498350030624,5,yellow,4.1940549316406255,-0.019907876491546628,-2.5600987672805786
1657.4665020030625,0,yellow,0.6827930908203125,-2.298898681640625,1.8697433471679688
1657.4665020030625,1,yellow,0.6711099853515625,2.224704345703125,-1.9903508424758911
1657.4665020030625,2,yellow,0.7139302978515625,0.025919115308672188,-2.7207901795678815
1657.4665020030625,3,yellow,3.35098046875,0.17534832763671876,3.111348867416382
1657.4665020030625,4,yellow,3.367134521484375,-0.13971027374267578,2.909635305404663
1657.4665020030625,5,yellow,4.182740478515624,-0.06301083755493164,-2.781612277030945
1657.4831690030626,0,yellow,0.7004180297851562,-2.216822265625,1.4913830757141113
1657.4831690030626,1,yellow,0.6844187622070312,2.248204833984375,-2.6205203533172607
1657.4831690030626,2,yellow,0.723466796875,0.01636159658432007,-3.1336410363488874
1657.4831690030626,3,yellow,3.36866845703125,0.237508544921875,-2.170353651046753
1657.4831690030626,4,yellow,3.283988037109375,-0.16800193023681642,-2.8332793712615967
1657.4831690030626,5,yellow,4.1954794921875,-0.031685683965682984,-2.7055346965789795
1657.4998360030627,0,yellow,0.6719387817382813,-2.2697998046875,1.9951659440994263
1657.4998360030627,1,yellow,0.726136474609375,2.17595751953125,-1.0169752836227417
1657.4998360030627,2,yellow,0.7111131896972656,0.014924379363656043,-2.802108407020569
1657.4998360030627,3,yellow,3.3784306640625,0.22865245056152345,-3.096853733062744
1657.4998360030627,4,yellow,3.3253218994140625,-0.13785629653930664,3.1007833798700055
1657.4998360030627,5,yellow,4.1543583984375,-0.02706461238861084,2.726648600893565
1657.5165030030628,0,yellow,0.7061862182617188,-2.26904150390625,1.2963868379592896
1657.5165030030628,1,yellow,0.6588033447265625,2.235102294921875,-3.03434419631958
1657.5165030030628,2,yellow,0.7283693237304687,-0.013772586278617382,3.0539555867486676
1657.5165030030628,3,yellow,3.37988623046875,0.1955780944824219,-2.949212074279785
1657.5165030030628,4,yellow,3.334700927734375,-0.1904253387451172,-2.9956177473068237
1657.5165030030628,5,yellow,4.18838525390625,-0.01686991113424301,2.7934198697381696
1657.5331700030629,0,yellow,0.7030173950195312,-2.24408544921875,2.149319887161255
1657.5331700030629,1,yellow,0.6737091064453125,2.240173583984375,-2.272397994995117
1657.5331700030629,2,yellow,0.6833849487304687,0.01551491689682007,-2.708014488220215
1657.5331700030629,3,yellow,3.364936279296875,0.21297941589355468,2.8028321266174316
1657.5331700030629,4,yellow,3.3214953613281253,-0.13407135009765625,2.678439736366272
1657.5331700030629,5,yellow,4.190140869140626,-0.03099755001068115,2.837265046434947
1657.549837003063,0,yellow,0.73707373046875,-2.251281982421875,2.1432321071624756
1657.549837003063,1,yellow,0.6754778442382813,2.19235791015625,-1.7672874927520752
1657.549837003063,2,yellow,0.7196875915527343,0.03301007795333862,2.9577660878473004
1657.549837003063,3,yellow,3.34910986328125,0.2061802978515625,-2.826430559158325
1657.549837003063,4,yellow,3.3395802001953125,-0.17970537567138672,-2.9329866488748273
1657.549837003063,5,yellow,4.147007080078125,-0.04953080081939697,2.9956127405166626
1657.566504003063,0,yellow,0.698730712890625,-2.235164306640625,1.733277440071106
1657.566504003063,1,yellow,0.7150863647460938,2.231677490234375,-1.8155666589736938
1657.566504003063,2,yellow,0.74491455078125,0.027617264270782472,-3.0360523780160626
1657.566504003063,3,yellow,3.40964013671875,0.21059288024902345,2.7156150341033936
1657.566504003063,4,yellow,3.3351220703125,-0.15361307525634765,2.977139949798584
1657.566504003063,5,yellow,4.177244140625,-0.03327184581756592,-2.7386802434921265
1657.5831710030632,0,yellow,0.666708984375,-2.19625341796875,1.491410255432129
1657.5831710030632,1,yellow,0.6559964599609375,2.237062744140625,-2.3897688388824463
1657.5831710030632,2,yellow,0.7120003662109375,0.017149627208709717,3.0049538930230817
1657.5831710030632,3,yellow,3.373531005859375,0.22205746459960937,-3.1299080848693848
1657.5831710030632,4,yellow,3.327682373046875,-0.14273943328857422,2.744213342666626
1657.5831710030632,5,yellow,4.189890380859375,-0.03241834831237793,-3.0648149251937866
1657.5998380030633,0,yellow,0.6854423217773438,-2.2496357421875,2.1627914905548096
1657.5998380030633,1,yellow,0.7115736694335938,2.249748046875,-2.564450979232788
1657.5998380030633,2,yellow,0.7021722106933593,0.004229705333709716,3.0609568675332746
1657.5998380030633,3,yellow,3.44761669921875,0.23986070251464844,2.819275379180908
1657.5998380030633,4,yellow,3.335957275390625,-0.16612516021728516,2.2931010723114014
1657.5998380030633,5,yellow,4.1860615234375,-0.029785515785217286,2.9633062203698834
1657.6165050030634,0,yellow,0.6694902954101563,-2.21579736328125,1.9956507682800293
1657.6165050030634,1,yellow,0.6797284545898438,2.22338427734375,-1.611241340637207
1657.6165050030634,2,yellow,0.7168417663574219,0.006984220534563065,-3.102260621386119
1657.6165050030634,3,yellow,3.401650146484375,0.21798680114746094,-1.8926177024841309
1657.6165050030634,4,yellow,3.3107744140625,-0.14574366760253907,2.9693464040756226
1657.6165050030634,5,yellow,4.188611083984375,-0.042279540061950685,2.9181195497512817
1657.6331720030635,0,yellow,0.7130454711914063,-2.2347119140625,1.298164963722229
1657.6331720030635,1,yellow,0.7249176025390625,2.258880126953125,-1.6097594499588013
1657.6331720030635,2,yellow,0.6968507080078126,0.02306076383590698,-2.554862856864929
1657.6331720030635,3,yellow,3.42413134765625,0.2196557922363281,-2.557591676712036
1657.6331720030635,4,yellow,3.294093017578125,-0.14501516723632812,2.45950964291627
1657.6331720030635,5,yellow,4.1735927734375,-0.05783713150024414,-2.9288010597229004
1657.6498390030636,0,yellow,0.673424072265625,-2.25430810546875,1.2724107503890991
1657.6498390030636,1,yellow,0.6915404663085938,2.215357177734375,-1.7129532098770142
1657.6498390030636,2,yellow,0.6731057434082031,0.015899832159280775,-2.2855277061462402
1657.6498390030636,3,yellow,3.37324560546875,0.16383949279785157,3.018221616744995
1657.6498390030636,4,yellow,3.349851318359375,-0.17620922088623048,3.0994915087991437
1657.6498390030636,5,yellow,4.180015625,-0.028212095260620115,-3.123713644342967
1657.6665060030637,0,yellow,0.7400751342773437,-2.23837060546875,2.2440593242645264
1657.6665060030637,1,yellow,0.6813970947265625,2.270485107421875,-1.4774975776672363
1657.6665060030637,2,yellow,0.7040481262207031,0.02275021994113922,2.697146924334117
1657.6665060030637,3,yellow,3.414177978515625,0.2189730987548828,-2.4814040660858154
1657.6665060030637,4,yellow,3.3611468505859374,-0.13558526992797854,-2.822285532951355
1657.6665060030637,5,yellow,4.213401855468749,-0.06680123710632324,2.797591209411621
1657.6831730030638,0,yellow,0.6633616943359375,-2.24779833984375,1.582027792930603
1657.6831730030638,1,yellow,0.7499425048828126,2.217319091796875,-2.3274009227752686
1657.6831730030638,2,yellow,0.7143002319335938,0.006270673751831055,3.1189713795953473
1657.6831730030638,3,yellow,3.386541015625,0.23647006225585937,-2.61236834526062
1657.6831730030638,4,yellow,3.3478118896484377,-0.17805492401123046,3.0751432498269757
1657.6831730030638,5,yellow,4.187860839843751,-0.024542763710021974,2.8243789672851562
1657.6998400030639,0,yellow,0.660229736328125,-2.275802734375,1.6733038425445557
1657.6998400030639,1,yellow,0.733288818359375,2.249146240234375,-2.4024946689605713
1657.6998400030639,2,yellow,0.7168727111816406,0.004128648042678833,-2.959855707483836
1657.6998400030639,3,yellow,3.371375732421875,0.17520150756835937,-2.7025258541107178
1657.6998400030639,4,yellow,3.3701186523437503,-0.1692445831298828,2.976876052218028
1657.6998400030639,5,yellow,4.175778076171875,-0.024576928138732912,-3.106614740686961
1657.716507003064,0,yellow,0.6658690185546875,-2.25017431640625,1.9326928853988647
1657.716507003064,1,yellow,0.6895712280273437,2.236263671875,-1.7603025436401367
1657.716507003064,2,yellow,0.7186929321289063,-0.0015757913589477535,2.882296474772044
1657.716507003064,3,yellow,3.417824462890625,0.22719012451171874,2.550097942352295
1657.716507003064,4,yellow,3.350836669921875,-0.15050790405273437,-3.0701600313186646
1657.716507003064,5,yellow,4.167224853515625,-0.025431963920593263,2.0091686248779297
1657.733174003064,0,yellow,0.6647529907226563,-2.27495361328125,1.9467488527297974
1657.733174003064,1,yellow,0.6791024780273438,2.2351748046875,-2.177050828933716
1657.733174003064,2,yellow,0.7202041625976563,0.013128373146057129,2.945057304697581
1657.733174003064,3,yellow,3.444087890625,0.20165802001953126,2.8747618198394775
1657.733174003064,4,yellow,3.3468745117187497,-0.16802813720703125,-3.1062276363372803
1657.733174003064,5,yellow,4.178716552734375,-0.020053936004638673,2.286292552947998
1657.7498410030641,0,yellow,0.7173515014648437,-2.27274951171875,1.5385093688964844
1657.7498410030641,1,yellow,0.728923828125,2.21980126953125,-2.528125286102295
1657.7498410030641,2,yellow,0.6935951843261718,0.027224209785461424,-2.9449777603149414
1657.7498410030641,3,yellow,3.42158837890625,0.198227294921875,-2.958216905593872
1657.7498410030641,4,yellow,3.3326354980468746,-0.18573365783691406,2.683093460398265
1657.7498410030641,5,yellow,4.179567626953125,0.024594350814819334,2.950698494911194
1657.7665080030642,0,yellow,0.66511767578125,-2.247103271484375,2.2258596420288086
1657.7665080030642,1,yellow,0.7281689453125,2.223019775390625,-1.2381625175476074
1657.7665080030642,2,yellow,0.7014581909179687,0.026430535316467288,-2.7111563682556152
1657.7665080030642,3,yellow,3.384089111328125,0.2000871124267578,-2.1536176204681396
1657.7665080030642,4,yellow,3.3544428710937497,-0.1887010498046875,-2.9193250258737287
1657.7665080030642,5,yellow,4.175344482421876,-0.033378661155700685,3.1080139001184186
1657.7831750030643,0,yellow,0.7296875610351562,-2.26459033203125,2.585543632507324
1657.7831750030643,1,yellow,0.7296415405273438,2.261677490234375,-1.6129871606826782
1657.7831750030643,2,yellow,0.706416259765625,-0.0021191282272338867,-3.02465811570222
1657.7831750030643,3,yellow,3.395401123046875,0.19312162780761719,3.1027238368988037
1657.7831750030643,4,yellow,3.3914525146484373,-0.16559046936035154,-2.7225794792175293
1657.7831750030643,5,yellow,4.177049072265625,-0.006974417328834534,-2.945016773539134
1657.7998420030644,0,yellow,0.7178382568359375,-2.213921875,2.566373109817505
1657.7998420030644,1,yellow,0.7218885498046875,2.215187744140625,-2.764277696609497
1657.7998420030644,2,yellow,0.7016920471191406,-0.005743038177490234,2.746117353439331
1657.7998420030644,3,yellow,3.4137705078125,0.2020449981689453,-3.0879833698272705
1657.7998420030644,4,yellow,3.37188525390625,-0.13886754608154298,-3.0314901192956647
1657.7998420030644,5,yellow,4.1831455078125,-0.03339303779602051,-3.0455452521615705
1657.8165090030645,0,yellow,0.7143419189453125,-2.23311572265625,2.121969699859619
1657.8165090030645,1,yellow,0.6968580322265625,2.21582958984375,-1.8768253326416016
1657.8165090030645,2,yellow,0.7194547119140624,0.01913184928894043,2.620865821838379
1657.8165090030645,3,yellow,3.414595703125,0.19241584777832033,-2.8608226776123047
1657.8165090030645,4,yellow,3.370154296875,-0.16335359191894533,-2.882328748703003
1657.8165090030645,5,yellow,4.1729365234374995,-0.011164216041564942,-2.8848694562911987
1657.8331760030646,0,yellow,0.7034463500976562,-2.27593603515625,2.054044485092163
1657.8331760030646,1,yellow,0.6947147827148438,2.2638193359375,-1.130645513534546
1657.8331760030646,2,yellow,0.6997877502441406,0.014767638206481935,-3.115963729219981
1657.8331760030646,3,yellow,3.352349609375,0.22156282043457032,-3.074491024017334
1657.8331760030646,4,yellow,3.3694881591796877,-0.17029783630371093,2.8988265991210938
1657.8331760030646,5,yellow,4.168803466796875,-0.02987813949584961,-2.607155533629008
1657.8498430030647,0,yellow,0.6636959838867188,-2.237399169921875,2.3386752605438232
1657.8498430030647,1,yellow,0.7292857666015625,2.237325439453125,-1.9805434942245483
1657.8498430030647,2,yellow,0.7116043090820312,0.01793187713623047,-3.1023493130975446
1657.8498430030647,3,yellow,3.36448974609375,0.21592320251464844,2.794039487838745
1657.8498430030647,4,yellow,3.35844580078125,-0.16362088775634764,-2.7681350708007812
1657.8498430030647,5,yellow,4.191893310546876,-0.018915023088455198,-3.0373284816741943
1657.8665100030648,0,yellow,0.6852467651367188,-2.25651513671875,1.7015255689620972
1657.8665100030648,1,yellow,0.684548095703125,2.22056298828125,-2.6216537952423096
1657.8665100030648,2,yellow,0.6886686096191407,0.03254555034637451,-2.920217068987437
1657.8665100030648,3,yellow,3.420458740234375,0.20759121704101563,2.826291084289551
1657.8665100030648,4,yellow,3.3428487548828123,-0.1531928901672363,-2.922678144770213
1657.8665100030648,5,yellow,4.1671015625,-0.04742878913879395,3.0857581218057355
1657.883177003065,0,yellow,0.6468351440429687,-2.235978759765625,1.3520183563232422
1657.883177003065,1,yellow,0.7682691040039062,2.238385009765625,-1.8921068906784058
1657.883177003065,2,yellow,0.7190856323242187,0.009712646007537842,2.383009195327759
1657.883177003065,3,yellow,3.405296142578125,0.20764515686035157,2.8159637451171875
1657.883177003065,4,yellow,3.3631492919921877,-0.1818424835205078,2.853007586794444
1657.883177003065,5,yellow,4.209166259765626,-0.026258426666259764,2.800166606903076
1657.899844003065,0,yellow,0.67683935546875,-2.210625732421875,1.5528931617736816
1657.899844003065,1,yellow,0.7427640380859375,2.2554560546875,-2.3521900177001953
1657.899844003065,2,yellow,0.707276336669922,-0.027822516441345216,2.7124017477035522
1657.899844003065,3,yellow,3.372412841796875,0.1826937255859375,3.064178943634033
1657.899844003065,4,yellow,3.3627376708984373,-0.18543281555175783,-2.754985364275523
1657.899844003065,5,yellow,4.16492626953125,0.005253434658050537,2.731424331665039
1657.9165110030651,0,yellow,0.6701935424804687,-2.215587890625,2.2319629192352295
1657.9165110030651,1,yellow,0.7091915893554688,2.256489013671875,-2.5104820728302
1657.9165110030651,2,yellow,0.7115551757812499,0.01638566195964813,2.6180018186569214
1657.9165110030651,3,yellow,3.409602294921875,0.21520413208007813,2.8070526123046875
1657.9165110030651,4,yellow,3.3292092285156247,-0.1545610580444336,2.624876379966736
1657.9165110030651,5,yellow,4.19234619140625,-0.013844814300537108,2.9864336252212524
1657.9331780030652,0,yellow,0.7283921508789063,-2.254445068359375,2.411273956298828
1657.9331780030652,1,yellow,0.73647802734375,2.303042236328125,-2.396744728088379
1657.9331780030652,2,yellow,0.74821484375,0.012876243591308593,-2.8168574571609497
1657.9331780030652,3,yellow,3.37730615234375,0.18656036376953125,-2.844383716583252
1657.9331780030652,4,yellow,3.4057490234375,-0.15598922729492187,2.958677649497986
1657.9331780030652,5,yellow,4.176136474609375,-0.03899539375305176,-3.137240560846873
1657.9498450030653,0,yellow,0.6881074829101562,-2.22770361328125,1.9860798120498657
1657.9498450030653,1,yellow,0.7054047241210938,2.20689306640625,-2.243112564086914
1657.9498450030653,2,yellow,0.7213724365234375,-0.010693138241767883,2.993386061983653
1657.9498450030653,3,yellow,3.37305419921875,0.20328207397460937,-2.8008742332458496
1657.9498450030653,4,yellow,3.3914610595703127,-0.16327175140380862,2.9034010489755353
1657.9498450030653,5,yellow,4.209743896484374,-0.017773516654968263,2.9544986486434937
1657.9665120030654,0,yellow,0.6810692749023437,-2.272789306640625,2.5898029804229736
1657.9665120030654,1,yellow,0.744345947265625,2.212324951171875,-1.7530609369277954
1657.9665120030654,2,yellow,0.7132922973632813,-0.0030344772338867197,-2.892688663797923
1657.9665120030654,3,yellow,3.427146240234375,0.17171830749511718,-2.7950761318206787
1657.9665120030654,4,yellow,3.3605712890625004,-0.18968557739257813,-2.874145984649658
1657.9665120030654,5,yellow,4.231751220703124,-0.025070518493652345,2.934704899787903
1657.9831790030655,0,yellow,0.7011373291015625,-2.269122802734375,2.6102263927459717
