ts,id,color,x,y,orientation
0.4666666666666667,5,yellow,0.6801603094135286,-2.198131436352796,2.0900979569246703
0.48333333333333334,0,yellow,4.0906444892095735,-0.04693556735484665,3.138518679631318
0.48333333333333334,1,yellow,3.3278233452357653,-0.17426216440378703,3.092033893618934
0.48333333333333334,2,yellow,3.4351292313871156,0.2389395769820653,-3.0848173918018116
0.48333333333333334,3,yellow,0.7761292999823486,-0.039664053723563214,3.1179849564290176
0.48333333333333334,4,yellow,0.6516633946693446,2.2258817722884925,-2.069103272461721
0.48333333333333334,5,yellow,0.6536886793351053,-2.1761458519501864,2.0742839167861984
0.48333333333333334,0,yellow,4.109114178157862,-0.0306257123843744,3.138518679631318
0.48333333333333334,1,yellow,3.3374843126044,-0.1944629084517035,3.092033893618934
0.48333333333333334,2,yellow,3.4274231502940267,0.23594961425581013,-3.0848173918018116
0.48333333333333334,3,yellow,0.7650907160126071,-0.0384120116536815,3.1179849564290176
0.48333333333333334,4,yellow,0.6604201528978365,2.234471776592696,-2.069103272461721
0.48333333333333334,5,yellow,0.6742858833705438,-2.193188907482869,2.0742839167861984
0.5,0,yellow,4.0828584686065605,-0.03986779037593917,3.1378837850671175
0.5,1,yellow,3.3255632138472073,-0.19140304113320086,3.0914662007436817
0.5,2,yellow,3.4407353979118875,0.2487804061975419,-3.083830298608728
0.5,3,yellow,0.7724697003337352,-0.03679095880009267,3.1169369080275215
0.5,4,yellow,0.6497568176874723,2.2205326624357933,-2.054395744965529
0.5,5,yellow,0.6613620011079281,-2.1939410257695564,2.0592606228092283
0.5,0,yellow,4.103079728625051,-0.0329701941752036,3.1378837850671175
0.5,1,yellow,3.3344014059443388,-0.19363111419012896,3.0914662007436817
0.5,2,yellow,3.4304592518948764,0.2388494229900032,-3.083830298608728
0.5,3,yellow,0.767199450024179,-0.0386830137980568,3.1169369080275215
0.5,4,yellow,0.6579150304842347,2.2316447657951977,-2.054395744965529
0.5,5,yellow,0.6708697243231769,-2.1925565621294654,2.0592606228092283
0.5166666666666666,0,yellow,4.097058018636227,-0.039517312945605024,3.136623111779893
0.5166666666666666,1,yellow,3.3320547724154563,-0.19309413885100868,3.091142078825821
0.5166666666666666,2,yellow,3.426723601057465,0.25141496351887144,-3.083023355307672
0.5166666666666666,3,yellow,0.7728057749584545,-0.046340658654550726,3.115815348682121
0.5166666666666666,4,yellow,0.6505805690151625,2.2391892621940555,-2.040492353996898
0.5166666666666666,5,yellow,0.6786670106327949,-2.1864138519234415,2.0446244238888056
0.5166666666666666,0,yellow,4.100871504383291,-0.03477667925042247,3.136623111779893
0.5166666666666666,1,yellow,3.333223601077739,-0.19331197089533053,3.091142078825821
0.5166666666666666,2,yellow,3.430230921308767,0.24177884604556255,-3.083023355307672
0.5166666666666666,3,yellow,0.7688894798861416,-0.040591770401623595,3.115815348682121
0.5166666666666666,4,yellow,0.6560201085909075,2.2328537207404056,-2.040492353996898
0.5166666666666666,5,yellow,0.6715658371562359,-2.1907924165657056,2.0446244238888056
0.5333333333333333,0,yellow,4.086535348354746,-0.031903075762359824,3.1363915458321046
0.5333333333333333,1,yellow,3.3217332644631923,-0.1962293565850448,3.0913408059958982
0.5333333333333333,2,yellow,3.423611422688186,0.25800289080520206,-3.0811711041032623
0.5333333333333333,3,yellow,0.7661830991731927,-0.06493843882483619,3.1150790946554494
0.5333333333333333,4,yellow,0.6405378715176409,2.2174895999385305,-2.0279510358717143
0.5333333333333333,5,yellow,0.6516041747068172,-2.1739105125253757,2.0323827293724817
0.5333333333333333,0,yellow,4.097222170038925,-0.03469059873308764,3.1363915458321046
0.5333333333333333,1,yellow,3.3304119726792614,-0.19371952471544682,3.0913408059958982
0.5333333333333333,2,yellow,3.4292485253278926,0.24548133874832453,-3.0811711041032623
0.5333333333333333,3,yellow,0.7688723907062419,-0.045772909899845796,3.1150790946554494
0.5333333333333333,4,yellow,0.6525449803199758,2.2297530179705913,-2.0279510358717143
0.5333333333333333,5,yellow,0.6671558329885762,-2.186984795209379,2.0323827293724817
0.55,0,yellow,4.060649033307983,-0.035989818361450696,3.1370976674124345
0.55,1,yellow,3.3158985039666242,-0.17678003410743545,3.0910652605085875
0.55,2,yellow,3.4379536590321287,0.24640386647555584,-3.0795612658305735
0.55,3,yellow,0.7840457537687137,-0.04562386278211451,3.113114699363237
0.55,4,yellow,0.6290436826390866,2.2208505367005085,-2.015860909984177
0.55,5,yellow,0.6559333305515933,-2.180777857344016,2.0207522900789483
0.55,0,yellow,4.089232406249535,-0.035253272336698525,3.1370976674124345
0.55,1,yellow,3.326992202605709,-0.19032073712708344,3.0910652605085875
0.55,2,yellow,3.431090361773143,0.24627802473145266,-3.0795612658305735
0.55,3,yellow,0.7721835961951063,-0.04639332327837919,3.113114699363237
0.55,4,yellow,0.6473930724845329,2.2277216405988387,-2.015860909984177
0.55,5,yellow,0.6643047500157426,-2.18516023115135,2.0207522900789483
0.5666666666666667,0,yellow,4.071774538302413,-0.03978494468179586,3.137785607528346
0.5666666666666667,1,yellow,3.311137820405511,-0.18991495229607072,3.09162878095516
0.5666666666666667,2,yellow,3.433897517498712,0.2688755802241011,-3.0781104892184263
0.5666666666666667,3,yellow,0.7970138858569987,-0.06446800392408626,3.1106046513020233
0.5666666666666667,4,yellow,0.6549952027200097,2.2184393839290952,-2.0040765036490145
0.5666666666666667,5,yellow,0.6573432659519932,-2.1830272246741043,2.0096421599406016
0.5666666666666667,0,yellow,4.084683085551416,-0.03638575785191433,3.137785607528346
0.5666666666666667,1,yellow,3.323254692671454,-0.18994005654209126,3.09162878095516
0.5666666666666667,2,yellow,3.431865080608941,0.2511717443876101,-3.0781104892184263
0.5666666666666667,3,yellow,0.7775158847922558,-0.05040977331658153,3.1106046513020233
0.5666666666666667,4,yellow,0.6481458635628343,2.225564388662274,-2.0040765036490145
0.5666666666666667,5,yellow,0.6623018564243739,-2.184207755081938,2.0096421599406016
0.5833333333333334,0,yellow,4.061967363078744,-0.04825670890816564,3.1379239790326885
0.5833333333333334,1,yellow,3.3021753769550783,-0.18871985063133545,3.0928349191880926
0.5833333333333334,2,yellow,3.4445142361366874,0.2594326913281921,-3.0766635767503505
0.5833333333333334,3,yellow,0.769495099217831,-0.04403594973122211,3.1084203159568675
0.5833333333333334,4,yellow,0.6345668527378607,2.207727091582721,-1.9934282842238398
0.5833333333333334,5,yellow,0.6323622858728637,-2.1704643045893697,1.999413765384328
0.5833333333333334,0,yellow,4.079153832712623,-0.03895669678266447,3.1379239790326885
0.5833333333333334,1,yellow,3.3184335028119087,-0.1894745682269102,3.0928349191880926
0.5833333333333334,2,yellow,3.4345493002764074,0.253456104197586,-3.0766635767503505
0.5833333333333334,3,yellow,0.7766414976012064,-0.049767136952956204,3.1084203159568675
0.5833333333333334,4,yellow,0.6450536881861336,2.221687057646721,-1.9934282842238398
0.5833333333333334,5,yellow,0.6558655998386328,-2.18109185461124,1.999413765384328
0.6,0,yellow,4.0514848370985215,-0.03623267053929924,3.1375158215081704
0.6,1,yellow,3.3285434668445544,-0.1989303250172949,3.09354464146649
0.6,2,yellow,3.441866535800766,0.28288628389156945,-3.0746683396950267
0.6,3,yellow,0.7891123500266768,-0.05131802445008659,3.1066289917606067
0.6,4,yellow,0.6301853514228369,2.2253341418982537,-1.9838163249996619
0.6,5,yellow,0.6644409767166825,-2.1618447675100962,1.9894205391759199
0.6,0,yellow,4.0726150886049215,-0.038772220389581676,3.1375158215081704
0.6,1,yellow,3.319607285224834,-0.1911448480190716,3.09354464146649
0.6,2,yellow,3.4363155696888277,0.25983079266149006,-3.0746683396950267
0.6,3,yellow,0.7794814842142683,-0.050423611222607065,3.1066289917606067
0.6,4,yellow,0.6416286437369463,2.221866396575649,-1.9838163249996619
0.6,5,yellow,0.6567001573402593,-2.1768123491610893,1.9894205391759199
0.6166666666666667,0,yellow,4.070449294727987,-0.04336277773927352,3.13768692140121
0.6166666666666667,1,yellow,3.2971308960258643,-0.18611943507089948,3.0923401941943283
0.6166666666666667,2,yellow,3.4440982482838107,0.2756562934405046,-3.0721455199407313
0.6166666666666667,3,yellow,0.7882642807865614,-0.062464094691340386,3.105832496658814
0.6166666666666667,4,yellow,0.6418110586505776,2.2053544500510887,-1.97447026043948
0.6166666666666667,5,yellow,0.6457006167399485,-2.152247084558512,1.9811534919851574
0.6166666666666667,0,yellow,4.070975968777621,-0.039888713497617224,3.13768692140121
0.6166666666666667,1,yellow,3.314755459943512,-0.19016171580570096,3.0923401941943283
0.6166666666666667,2,yellow,3.4381894648201983,0.2637999936287755,-3.0721455199407313
0.6166666666666667,3,yellow,0.7816720910656005,-0.053064151969589475,3.105832496658814
0.6166666666666667,4,yellow,0.6410766247081386,2.2182901319747645,-1.97447026043948
0.6166666666666667,5,yellow,0.6540478139610957,-2.171349090914641,1.9811534919851574
0.6333333333333333,0,yellow,4.034135707377428,-0.05772578992080996,3.138193090894325
0.6333333333333333,1,yellow,3.2958706266667894,-0.18927875957448995,3.091394029099005
0.6333333333333333,2,yellow,3.446956728231537,0.2792960578618236,-3.0699393959360943
0.6333333333333333,3,yellow,0.7954353554555512,-0.06788127280325791,3.103592295988796
0.6333333333333333,4,yellow,0.6356134166893089,2.208144938206902,-1.9659263807209513
0.6333333333333333,5,yellow,0.6450958493462223,-2.172271832632882,1.973759534062899
0.6333333333333333,0,yellow,4.062834173312349,-0.0436098215878578,3.138193090894325
0.6333333333333333,1,yellow,3.3104036301091893,-0.18991773435938264,3.091394029099005
0.6333333333333333,2,yellow,3.4402750563200466,0.26770010343103334,-3.0699393959360943
0.6333333333333333,3,yellow,0.7848397350998195,-0.05634715993242649,3.103592295988796
0.6333333333333333,4,yellow,0.6395780423254674,2.215815196865567,-1.9659263807209513
0.6333333333333333,5,yellow,0.6517714548388673,-2.1707020152826337,1.973759534062899
0.65,0,yellow,4.046718774213107,-0.04967885802597842,3.137437426767338
0.65,1,yellow,3.2979540483011514,-0.2078227152876342,3.0905850665336647
0.65,2,yellow,3.467086067070957,0.2671337479193479,-3.069030528595734
0.65,3,yellow,0.8183283524418972,-0.06863917894582838,3.1013856172063132
0.65,4,yellow,0.6256764266586666,2.2099960879975327,-1.9589816526372275
0.65,5,yellow,0.6257538831856054,-2.159266027643681,1.9664757654421683
0.65,0,yellow,4.058471186441003,-0.045220696651619936,3.137437426767338
0.65,1,yellow,3.3072155688325386,-0.19336285272552026,3.0905850665336647
0.65,2,yellow,3.4459254446654755,0.26844360945032375,-3.069030528595734
0.65,3,yellow,0.7919461895443431,-0.05924704695372357,3.1013856172063132
0.65,4,yellow,0.6364613072372264,2.2141725135073917,-1.9589816526372275
0.65,5,yellow,0.6461607832331624,-2.1678674719422277,1.9664757654421683
0.6666666666666666,0,yellow,4.0391776674259,-0.050250719181692036,3.1362062012480063
0.6666666666666666,1,yellow,3.2896575634301066,-0.176678017493676,3.0897715098155185
0.6666666666666666,2,yellow,3.4453879972876154,0.2918502210356889,-3.069595470589924
0.6666666666666666,3,yellow,0.8204359661035173,-0.0842017791608369,3.0987020076808562
0.6666666666666666,4,yellow,0.6039522421743586,2.2025591816468784,-1.9513631548227472
0.6666666666666666,5,yellow,0.6407298206680411,-2.1536495515561236,1.958895291318667
0.6666666666666666,0,yellow,4.05357583900508,-0.04660241045619673,3.1362062012480063
0.6666666666666666,1,yellow,3.303047273736947,-0.1903026934755969,3.0897715098155185
0.6666666666666666,2,yellow,3.446495089380523,0.27364921784763563,-3.069595470589924
0.6666666666666666,3,yellow,0.7984095719318371,-0.06467462067024835,3.0987020076808562
0.6666666666666666,4,yellow,0.6296019979546056,2.2114447833239126,-1.9513631548227472
0.6666666666666666,5,yellow,0.6443478438583637,-2.1644818423698347,1.958895291318667
0.6833333333333333,0,yellow,4.026942160600141,-0.06481399319387325,3.1357421123683302
0.6833333333333333,1,yellow,3.27463450613887,-0.1812458024777153,3.0895314414554385
0.6833333333333333,2,yellow,3.441175272259428,0.28594124187390135,-3.0690521760954352
0.6833333333333333,3,yellow,0.8235840307804411,-0.07958585941855319,3.0950486138124766
0.6833333333333333,4,yellow,0.6241746146989856,2.207117049478207,-1.9434302468602613
0.6833333333333333,5,yellow,0.6342312459664669,-2.151168283225784,1.9515595267868147
0.6833333333333333,0,yellow,4.04726226853744,-0.05053435610577421,3.1357421123683302
0.6833333333333333,1,yellow,3.2966931625904756,-0.18844124896868106,3.0895314414554385
0.6833333333333333,2,yellow,3.4459387252034266,0.2768476252155959,-3.0690521760954352
0.6833333333333333,3,yellow,0.8043977075789251,-0.06834906503525812,3.0950486138124766
0.6833333333333333,4,yellow,0.6277137693614004,2.2100989238776827,-1.9434302468602613
0.6833333333333333,5,yellow,0.6417387449680072,-2.1612292195294702,1.9515595267868147
0.7,0,yellow,4.012679681895934,-0.057566710666081836,3.13529265657761
0.7,1,yellow,3.257415245963135,-0.18978953860522496,3.08965273868201
0.7,2,yellow,3.430995270755882,0.2952243614902757,-3.068737242535917
0.7,3,yellow,0.8400085362779703,-0.08038383967293804,3.0901131426200665
0.7,4,yellow,0.5984674304288269,2.1960616822331973,-1.9355608688975003
0.7,5,yellow,0.6212229690087674,-2.140919222377026,1.9448238168174772
0.7,0,yellow,4.039299982179292,-0.052440061164780484,3.13529265657761
0.7,1,yellow,3.2880105204704537,-0.18851214087567672,3.08965273868201
0.7,2,yellow,3.443289050919811,0.2812043250583525,-3.068737242535917
0.7,3,yellow,0.8125117036631299,-0.07147294490071988,3.0901131426200665
0.7,4,yellow,0.6212992760334506,2.206920807425572,-1.9355608688975003
0.7,5,yellow,0.6371133067118049,-2.156585763825658,1.9448238168174772
0.7166666666666667,0,yellow,4.000034486505477,-0.058205177471175755,3.1349593677036394
0.7166666666666667,1,yellow,3.26293609513651,-0.19256136812987903,3.0897629305184653
0.7166666666666667,2,yellow,3.455895490253919,0.28129347208758926,-3.0686687636818046
0.7166666666666667,3,yellow,0.8169626843574849,-0.08456691590890675,3.0853878803334753
0.7166666666666667,4,yellow,0.606427396993164,2.1748581765568944,-1.9285347236466128
0.7166666666666667,5,yellow,0.6149797277100022,-2.1472177684738307,1.938363024527856
0.7166666666666667,0,yellow,4.030239035237729,-0.05405733590316246,3.1349593677036394
0.7166666666666667,1,yellow,3.2818101639098662,-0.18918368926093285,3.0897629305184653
0.7166666666666667,2,yellow,3.4457497347757604,0.2820386601853196,-3.0686687636818046
0.7166666666666667,3,yellow,0.8147266140996633,-0.07477276945322386,3.0853878803334753
0.7166666666666667,4,yellow,0.6174641261322198,2.200121582098374,-1.9285347236466128
0.7166666666666667,5,yellow,0.6320372547245235,-2.1539722633086997,1.938363024527856
0.7333333333333333,0,yellow,3.999431871201527,-0.06373891760300757,3.1347954615589924
0.7333333333333333,1,yellow,3.269513859045553,-0.19473143961125114,3.0897642126226366
0.7333333333333333,2,yellow,3.4504518620059,0.31442939753635607,-3.0686692291321958
0.7333333333333333,3,yellow,0.8363255317583749,-0.06873404073319199,3.081979710033335
0.7333333333333333,4,yellow,0.5968332636986793,2.176928715841724,-1.9221081763421397
0.7333333333333333,5,yellow,0.6220356960738265,-2.1490480869095494,1.9321513774878598
0.7333333333333333,0,yellow,4.022636387061275,-0.056394773810047163,3.1347954615589924
0.7333333333333333,1,yellow,3.2780980004809717,-0.19023999222820598,3.0897642126226366
0.7333333333333333,2,yellow,3.4468452561638636,0.2889871996199954,-3.0686692291321958
0.7333333333333333,3,yellow,0.8200072882418676,-0.07431425384488159,3.081979710033335
0.7333333333333333,4,yellow,0.6125325065277232,2.194737309181679,-1.9221081763421397
0.7333333333333333,5,yellow,0.6292183078492476,-2.152303215071861,1.9321513774878598
0.75,0,yellow,3.9814222389326828,-0.06737267836711631,3.1349944284924396
0.75,1,yellow,3.2395600315927027,-0.21405240732979383,3.089748557242892
0.75,2,yellow,3.4741104069674336,0.31281440772778646,-3.067101566793851
0.75,3,yellow,0.8264668930663099,-0.08586402064309417,3.0807121809736966
0.75,4,yellow,0.6069194627223827,2.1796463936679853,-1.9161369699371615
0.75,5,yellow,0.614151983602646,-2.126354243194799,1.9261829946499534
0.75,0,yellow,4.012969300586671,-0.059007881554942666,3.1349944284924396
0.75,1,yellow,3.269413727477108,-0.19496473574992862,3.089748557242892
