ts,id,color,x,y,orientation
9.816666666666666,4,yellow,-3.2602926278373787,0.09001785561243415,-0.01739416052606968
9.816666666666666,5,yellow,-3.2598133743917894,-0.08996804467893875,0.01886816719928852
9.816666666666666,0,yellow,-4.538247173792331,-0.8462851660845707,0.25291809423589484
9.816666666666666,1,yellow,-0.1977592914024396,2.9097736584871488,-1.3843664814107983
9.816666666666666,2,yellow,4.70998202982386,0.6094441107544677,-3.0458702654917573
9.816666666666666,3,yellow,-3.7030704852200014,-2.6934985870523116,0.683584447380337
9.816666666666666,4,yellow,-3.2602926278373787,0.09001785561243415,-0.01739416052606968
9.816666666666666,5,yellow,-3.2598133743917894,-0.08996804467893875,0.01886816719928852
9.833333333333334,0,yellow,-4.540225090770951,-0.8230207692391093,0.24810293504253877
9.833333333333334,1,yellow,-0.17175613787009894,2.9073331142336203,-1.392655577846286
9.833333333333334,2,yellow,4.70998035187438,0.6094445985290259,-3.0458702668841404
9.833333333333334,3,yellow,-3.72928002343916,-2.694574168380482,0.6797679606431437
9.833333333333334,4,yellow,-3.2602867206899138,0.09002324131323493,-0.017394152743488878
9.833333333333334,5,yellow,-3.2598077454535646,-0.08997287188626821,0.018868164998977477
9.833333333333334,0,yellow,-4.540225090770951,-0.8230207692391093,0.24810293504253877
9.833333333333334,1,yellow,-0.17175613787009894,2.9073331142336203,-1.392655577846286
9.833333333333334,2,yellow,4.70998035187438,0.6094445985290259,-3.0458702668841404
9.833333333333334,3,yellow,-3.72928002343916,-2.694574168380482,0.6797679606431437
9.833333333333334,4,yellow,-3.2602867206899138,0.09002324131323493,-0.017394152743488878
9.833333333333334,5,yellow,-3.2598077454535646,-0.08997287188626821,0.018868164998977477
9.85,0,yellow,-4.542555529687556,-0.7998485838960198,0.2432743810186118
9.85,1,yellow,-0.14574802789277846,2.904890632418446,-1.4009834924418252
9.85,2,yellow,4.709979955971718,0.6094450397160028,-3.045870266569132
9.85,3,yellow,-3.755487569257283,-2.6957289455465037,0.6759996399284347
9.85,4,yellow,-3.260284620479266,0.09002461026739489,-0.01739415233476249
9.85,5,yellow,-3.2598047537610433,-0.08997509666983106,0.01886816382601708
9.85,0,yellow,-4.542555529687556,-0.7998485838960198,0.2432743810186118
9.85,1,yellow,-0.14574802789277846,2.904890632418446,-1.4009834924418252
9.85,2,yellow,4.709979955971718,0.6094450397160028,-3.045870266569132
9.85,3,yellow,-3.755487569257283,-2.6957289455465037,0.6759996399284347
9.85,4,yellow,-3.260284620479266,0.09002461026739489,-0.01739415233476249
9.85,5,yellow,-3.2598047537610433,-0.08997509666983106,0.01886816382601708
9.866666666666667,0,yellow,-4.545230289596861,-0.7767648436038861,0.23843347979091334
9.866666666666667,1,yellow,-0.11973514098151947,2.902446365682392,-1.409349612281404
9.866666666666667,2,yellow,4.709980822151855,0.6094275174357732,-3.0458633076013104
9.866666666666667,3,yellow,-3.781692427486936,-2.696965725744325,0.672279026113527
9.866666666666667,4,yellow,-3.260290169689799,0.09001247265145361,-0.017394156136486316
9.866666666666667,5,yellow,-3.259809276620319,-0.08996486172638521,0.018868173941543276
9.866666666666667,0,yellow,-4.545230289596861,-0.7767648436038861,0.23843347979091334
9.866666666666667,1,yellow,-0.11973514098151947,2.902446365682392,-1.409349612281404
9.866666666666667,2,yellow,4.709980822151855,0.6094275174357732,-3.0458633076013104
9.866666666666667,3,yellow,-3.781692427486936,-2.696965725744325,0.672279026113527
9.866666666666667,4,yellow,-3.260290169689799,0.09001247265145361,-0.017394156136486316
9.866666666666667,5,yellow,-3.259809276620319,-0.08996486172638521,0.018868173941543276
9.883333333333333,0,yellow,-4.5482413463836755,-0.7537657976740881,0.23358170085212038
9.883333333333333,1,yellow,-0.09371757010925369,2.9000005201656007,-1.4177529274818532
9.883333333333333,2,yellow,4.709980092609679,0.6094385112029505,-3.0458633114262863
9.883333333333333,3,yellow,-3.807893670850157,-2.6982876368137423,0.6686035652333562
9.883333333333333,4,yellow,-3.260289971157456,0.09002020858139062,-0.01739414495162306
9.883333333333333,5,yellow,-3.259809001027212,-0.08997268123229883,0.01886816941252789
9.883333333333333,0,yellow,-4.5482413463836755,-0.7537657976740881,0.23358170085212038
9.883333333333333,1,yellow,-0.09371757010925369,2.9000005201656007,-1.4177529274818532
9.883333333333333,2,yellow,4.709980092609679,0.6094385112029505,-3.0458633114262863
9.883333333333333,3,yellow,-3.807893670850157,-2.6982876368137423,0.6686035652333562
9.883333333333333,4,yellow,-3.260289971157456,0.09002020858139062,-0.01739414495162306
9.883333333333333,5,yellow,-3.259809001027212,-0.08997268123229883,0.01886816941252789
9.9,0,yellow,-4.551580788638994,-0.7308477521801653,0.228720213870524
9.9,1,yellow,-0.06769540185239069,2.89755330807423,-1.4261920098674281
9.9,2,yellow,4.709979899835567,0.6094427699071654,-3.0458633118361167
9.9,3,yellow,-3.834090351719964,-2.699698102935981,0.6649731959407532
9.9,4,yellow,-3.2602858907901417,0.0900232950032212,-0.017394142944214153
9.9,5,yellow,-3.2598048958144465,-0.08997546721629404,0.018868169414062663
9.9,0,yellow,-4.551580788638994,-0.7308477521801653,0.228720213870524
9.9,1,yellow,-0.06769540185239069,2.89755330807423,-1.4261920098674281
9.9,2,yellow,4.709979899835567,0.6094427699071654,-3.0458633118361167
9.9,3,yellow,-3.834090351719964,-2.699698102935981,0.6649731959407532
9.9,4,yellow,-3.2602858907901417,0.0900232950032212,-0.017394142944214153
9.9,5,yellow,-3.2598048958144465,-0.08997546721629404,0.018868169414062663
9.916666666666666,0,yellow,-4.555240821361749,-0.708007084611749,0.22384969611888475
9.916666666666666,1,yellow,-0.04166874929661533,2.8951048822041656,-1.4346660093151362
9.916666666666666,2,yellow,4.709979815050424,0.6094434129043197,-3.0458633127931716
9.916666666666666,3,yellow,-3.860281379779946,-2.701200929626535,0.6613880010882021
9.916666666666666,4,yellow,-3.260287493007921,0.0900049849689686,-0.017394136803841054
9.916666666666666,5,yellow,-3.259806311556513,-0.08995735877778918,0.01886816743463271
9.916666666666666,0,yellow,-4.555240821361749,-0.708007084611749,0.22384969611888475
9.916666666666666,1,yellow,-0.04166874929661533,2.8951048822041656,-1.4346660093151362
9.916666666666666,2,yellow,4.709979815050424,0.6094434129043197,-3.0458633127931716
9.916666666666666,3,yellow,-3.860281379779946,-2.701200929626535,0.6613880010882021
9.916666666666666,4,yellow,-3.260287493007921,0.0900049849689686,-0.017394136803841054
9.916666666666666,5,yellow,-3.259806311556513,-0.08995735877778918,0.01886816743463271
9.933333333333334,0,yellow,-4.5592137730549664,-0.6852402250320011,0.21897087453090336
9.933333333333334,1,yellow,-0.01563773103611918,2.8926554200711894,-1.4431743175571263
9.933333333333334,2,yellow,4.709980019900314,0.6094443290964034,-3.0458633109261317
9.933333333333334,3,yellow,-3.8864654537221557,-2.702799950021152,0.6578477445949549
9.933333333333334,4,yellow,-3.260292282382419,0.09001759214632463,-0.01738987002561565
9.933333333333334,5,yellow,-3.2598103156969778,-0.08997019931048966,0.018865213253137725
9.933333333333334,0,yellow,-4.5592137730549664,-0.6852402250320011,0.21897087453090336
9.933333333333334,1,yellow,-0.01563773103611918,2.8926554200711894,-1.4431743175571263
9.933333333333334,2,yellow,4.709980019900314,0.6094443290964034,-3.0458633109261317
9.933333333333334,3,yellow,-3.8864654537221557,-2.702799950021152,0.6578477445949549
9.933333333333334,4,yellow,-3.260292282382419,0.09001759214632463,-0.01738987002561565
9.933333333333334,5,yellow,-3.2598103156969778,-0.08997019931048966,0.018865213253137725
9.95,0,yellow,-4.563492081167821,-0.6625436685820468,0.21408473826484098
9.95,1,yellow,0.010397566343298567,2.8902051460189693,-1.4517156968935243
9.95,2,yellow,4.709980174983828,0.6094449514993608,-3.045863308994133
9.95,3,yellow,-3.912641381102192,-2.7044987762611594,0.654349326598819
9.95,4,yellow,-3.2602870957178447,0.09002197795128974,-0.017389870124813633
9.95,5,yellow,-3.2598048673168507,-0.08997525833007487,0.018865216719806455
9.95,0,yellow,-4.563492081167821,-0.6625436685820468,0.21408473826484098
9.95,1,yellow,0.010397566343298567,2.8902051460189693,-1.4517156968935243
9.95,2,yellow,4.709980174983828,0.6094449514993608,-3.045863308994133
9.95,3,yellow,-3.912641381102192,-2.7044987762611594,0.654349326598819
9.95,4,yellow,-3.2602870957178447,0.09002197795128974,-0.017389870124813633
9.95,5,yellow,-3.2598048673168507,-0.08997525833007487,0.018865216719806455
9.966666666666667,0,yellow,-4.568174318893295,-0.6400963242396136,0.20974664524496234
9.966666666666667,1,yellow,0.036437057918686844,2.887754264410887,-1.4602887961888724
9.966666666666667,2,yellow,4.7099801616605435,0.6094450972915257,-3.0458633095875527
9.966666666666667,3,yellow,-3.9388078232041592,-2.706301825946502,0.6508948426792323
9.966666666666667,4,yellow,-3.260285605000682,0.08999909284876338,-0.017389881461781442
9.966666666666667,5,yellow,-3.259803652378515,-0.0899523183334707,0.018865227960631614
9.966666666666667,0,yellow,-4.568174318893295,-0.6400963242396136,0.20974664524496234
9.966666666666667,1,yellow,0.036437057918686844,2.887754264410887,-1.4602887961888724
9.966666666666667,2,yellow,4.7099801616605435,0.6094450972915257,-3.0458633095875527
9.966666666666667,3,yellow,-3.9388078232041592,-2.706301825946502,0.6508948426792323
9.966666666666667,4,yellow,-3.260285605000682,0.08999909284876338,-0.017389881461781442
9.966666666666667,5,yellow,-3.259803652378515,-0.0899523183334707,0.018865227960631614
9.983333333333333,0,yellow,-4.573367727550026,-0.6181085621500416,0.20515975289039545
9.983333333333333,1,yellow,0.06248065515064005,2.8853029693429426,-1.4688926464751173
9.983333333333333,2,yellow,4.709979787239625,0.609444352505737,-3.0458633145863523
9.983333333333333,3,yellow,-3.964963116164895,-2.708214358286891,0.6474871660015324
9.983333333333333,4,yellow,-3.260295097471203,0.09000997385276209,-0.017389873555415658
9.983333333333333,5,yellow,-3.2598130089936803,-0.08996247525354698,0.01886523322055567
9.983333333333333,0,yellow,-4.573367727550026,-0.6181085621500416,0.20515975289039545
9.983333333333333,1,yellow,0.06248065515064005,2.8853029693429426,-1.4688926464751173
9.983333333333333,2,yellow,4.709979787239625,0.609444352505737,-3.0458633145863523
9.983333333333333,3,yellow,-3.964963116164895,-2.708214358286891,0.6474871660015324
9.983333333333333,4,yellow,-3.260295097471203,0.09000997385276209,-0.017389873555415658
9.983333333333333,5,yellow,-3.2598130089936803,-0.08996247525354698,0.01886523322055567
10.0,0,yellow,-4.577825534886128,-0.6093002528905017,0.17830148116666322
10.0,1,yellow,0.08852829193474146,2.8828514825237357,-1.4775261549768715
10.0,2,yellow,4.7099798138086735,0.6094448530360175,-3.045863314667697
10.0,3,yellow,-3.9911054322775152,-2.7102425647126864,0.644129237403396
10.0,4,yellow,-3.260291024395433,0.09001830328700006,-0.017389860711528815
10.0,5,yellow,-3.2598113295847666,-0.08997277515397627,0.018861335243247627
10.0,0,yellow,-4.577825534886128,-0.6093002528905017,0.17830148116666322
10.0,1,yellow,0.08852829193474146,2.8828514825237357,-1.4775261549768715
10.0,2,yellow,4.7099798138086735,0.6094448530360175,-3.045863314667697
10.0,3,yellow,-3.9911054322775152,-2.7102425647126864,0.644129237403396
10.0,4,yellow,-3.260291024395433,0.09001830328700006,-0.017389860711528815
10.0,5,yellow,-3.2598113295847666,-0.08997277515397627,0.018861335243247627
10.016666666666666,0,yellow,-4.581379602587347,-0.6104158595708256,0.13990560740166202
10.016666666666666,1,yellow,0.11457989976178888,2.8804000160466683,-1.4861880830268097
10.016666666666666,2,yellow,4.709981050563262,0.6094346312102856,-3.0458566210266538
10.016666666666666,3,yellow,-4.017232498973204,-2.712393473474109,0.640821867727162
10.016666666666666,4,yellow,-3.260287782144566,0.09002059637684216,-0.017389859873902846
10.016666666666666,5,yellow,-3.259804034680744,-0.08997756532901155,0.018861333380108647
10.016666666666666,0,yellow,-4.581379602587347,-0.6104158595708256,0.13990560740166202
10.016666666666666,1,yellow,0.11457989976178888,2.8804000160466683,-1.4861880830268097
10.016666666666666,2,yellow,4.709981050563262,0.6094346312102856,-3.0458566210266538
10.016666666666666,3,yellow,-4.017232498973204,-2.712393473474109,0.640821867727162
10.016666666666666,4,yellow,-3.260287782144566,0.09002059637684216,-0.017389859873902846
10.016666666666666,5,yellow,-3.259804034680744,-0.08997756532901155,0.018861333380108647
10.033333333333333,0,yellow,-4.5848805656624485,-0.6108849717164352,0.10540810499418996
10.033333333333333,1,yellow,0.1406353927761039,2.877948772898559,-1.4948774090521058
10.033333333333333,2,yellow,4.709979942464935,0.6094409340013376,-3.045856626307465
10.033333333333333,3,yellow,-4.0433415211496,-2.714675323127184,0.6375659796153137
10.033333333333333,4,yellow,-3.260289999037732,0.09000111775455076,-0.017389852440718556
10.033333333333333,5,yellow,-3.2598041426353053,-0.08996101259906146,0.01886133131274015
10.033333333333333,0,yellow,-4.5848805656624485,-0.6108849717164352,0.10540810499418996
10.033333333333333,1,yellow,0.1406353927761039,2.877948772898559,-1.4948774090521058
10.033333333333333,2,yellow,4.709979942464935,0.6094409340013376,-3.045856626307465
10.033333333333333,3,yellow,-4.0433415211496,-2.714675323127184,0.6375659796153137
10.033333333333333,4,yellow,-3.260289999037732,0.09000111775455076,-0.017389852440718556
10.033333333333333,5,yellow,-3.2598041426353053,-0.08996101259906146,0.01886133131274015
10.05,0,yellow,-4.588385577599907,-0.610634246055247,0.07141376669845555
10.05,1,yellow,0.16669471200490057,2.875497997904755,-1.5035929227674725
10.05,2,yellow,4.709979910831878,0.6094435557396075,-3.045856624793484
10.05,3,yellow,-4.069428783957482,-2.7170979024252224,0.6343618827228586
10.05,4,yellow,-3.260294918242076,0.09001432262800374,-0.017375175737975646
10.05,5,yellow,-3.2598058410754676,-0.08997343977301409,0.01885972869852104
10.05,0,yellow,-4.588385577599907,-0.610634246055247,0.07141376669845555
10.05,1,yellow,0.16669471200490057,2.875497997904755,-1.5035929227674725
10.05,2,yellow,4.709979910831878,0.6094435557396075,-3.045856624793484
10.05,3,yellow,-4.069428783957482,-2.7170979024252224,0.6343618827228586
10.05,4,yellow,-3.260294918242076,0.09001432262800374,-0.017375175737975646
10.05,5,yellow,-3.2598058410754676,-0.08997343977301409,0.01885972869852104
10.066666666666666,0,yellow,-4.591844312026777,-0.6098998633693283,0.03732751960629699
10.066666666666666,1,yellow,0.19275783094105245,2.8730479463668597,-1.5123330604057958
10.066666666666666,2,yellow,4.709979830017715,0.6094436586479136,-3.0458566259850484
10.066666666666666,3,yellow,-4.095488451970585,-2.719673399192266,0.6312050538953802
10.066666666666666,4,yellow,-3.2602898153420545,0.09001845531621994,-0.01737517990722015
10.066666666666666,5,yellow,-3.259801075038297,-0.0899788815358622,0.018859728747738558
10.066666666666666,0,yellow,-4.591844312026777,-0.6098998633693283,0.03732751960629699
10.066666666666666,1,yellow,0.19275783094105245,2.8730479463668597,-1.5123330604057958
10.066666666666666,2,yellow,4.709979830017715,0.6094436586479136,-3.0458566259850484
10.066666666666666,3,yellow,-4.095488451970585,-2.719673399192266,0.6312050538953802
10.066666666666666,4,yellow,-3.2602898153420545,0.09001845531621994,-0.01737517990722015
10.066666666666666,5,yellow,-3.259801075038297,-0.0899788815358622,0.018859728747738558
10.083333333333334,0,yellow,-4.595107988139623,-0.6099612817731829,0.0009638187548937083
10.083333333333334,1,yellow,0.21882470304437993,2.870598827245331,-1.5210966237955663
10.083333333333334,2,yellow,4.7099800277779655,0.609444406025553,-3.045856624187433
10.083333333333334,3,yellow,-4.121513408623099,-2.722416489325859,0.6280961694170379
10.083333333333334,4,yellow,-3.2602897528700727,0.08999663874353792,-0.017375179026706267
10.083333333333334,5,yellow,-3.2598008799809626,-0.0899578150791327,0.018859727558609762
10.083333333333334,0,yellow,-4.595107988139623,-0.6099612817731829,0.0009638187548937083
10.083333333333334,1,yellow,0.21882470304437993,2.870598827245331,-1.5210966237955663
10.083333333333334,2,yellow,4.7099800277779655,0.609444406025553,-3.045856624187433
10.083333333333334,3,yellow,-4.121513408623099,-2.722416489325859,0.6280961694170379
10.083333333333334,4,yellow,-3.2602897528700727,0.08999663874353792,-0.017375179026706267
10.083333333333334,5,yellow,-3.2598008799809626,-0.0899578150791327,0.018859727558609762
10.1,0,yellow,-4.5982944422068535,-0.6099897187389044,-0.03495611489947015
