ts,id,color,x,y,orientation
5.383333333333333,0,yellow,0.7097970465374209,-2.2426940226029974,1.8806335126931462
5.383333333333333,1,yellow,0.7142058998264725,2.2375583712167564,-1.8847791661065365
5.383333333333333,2,yellow,0.7029553360362064,0.00024931232653877314,-3.1402652601542123
5.383333333333333,3,yellow,3.3970815404839834,0.1996283675728477,-3.083852293896828
5.383333333333333,4,yellow,3.3871113254193332,-0.19023285329926715,3.0873296191578845
5.383333333333333,5,yellow,4.1911390751381665,-0.007899045785303429,3.1384163941395826
5.4,0,yellow,0.7095227013543265,-2.242898959433103,1.8804017652666518
5.4,1,yellow,0.7138081332450358,2.2379074005487016,-1.8844289970381283
5.4,2,yellow,0.7029553380400027,0.00024931247621820367,-3.1402652601542123
5.4,3,yellow,3.397081540478883,0.19962836757866448,-3.08385229389683
5.4,4,yellow,3.3874734099757506,-0.19050683238193908,3.087201814897644
5.4,5,yellow,4.191387992543561,-0.007677428776421506,3.1385060311638817
5.416666666666667,0,yellow,0.7092560388701433,-2.2430981486639787,1.880176600377058
5.416666666666667,1,yellow,0.713421519223782,2.238246636599727,-1.8840888501593724
5.416666666666667,2,yellow,0.7029553393947723,0.00024931257571952144,-3.1402652601542123
5.416666666666667,3,yellow,3.397081540598912,0.199628367598859,-3.08385229389683
5.416666666666667,4,yellow,3.3878253228263184,-0.19077312588158762,3.0870776988614033
5.416666666666667,5,yellow,4.191629917704428,-0.00746202964833954,3.138593124756193
5.433333333333334,0,yellow,0.7089968439065893,-2.2432917514398776,1.8799578282156046
5.433333333333334,1,yellow,0.7130457270908955,2.2385763595657147,-1.883758440808295
5.433333333333334,2,yellow,0.7029553398879859,0.00024931260706790654,-3.1402652601542123
5.433333333333334,3,yellow,3.3970815406664827,0.19962836761138958,-3.08385229389683
5.433333333333334,4,yellow,3.3881673496842084,-0.19103194939778342,3.0869571615506883
5.433333333333334,5,yellow,4.191865047030674,-0.007252673938435939,3.13867774782638
5.45,0,yellow,0.7087449073371611,-2.243479924384189,1.8797452646251118
5.45,1,yellow,0.712680447793001,2.238896837809042,-1.8834374836100327
5.45,2,yellow,0.7029553398864204,0.000249312599743922,-3.1402652601542123
5.45,3,yellow,3.3970815406566395,0.19962836761342803,-3.08385229389683
5.45,4,yellow,3.3884997682560165,-0.1912835124871377,3.0868400969268457
5.45,5,yellow,4.192093571399378,-0.007049192073105994,3.138759971148958
5.466666666666667,0,yellow,0.7085000258840141,-2.243662819734655,1.87953873091063
5.466666666666667,1,yellow,0.71232539100467,2.2392083290078975,-1.8831257019869039
5.466666666666667,2,yellow,0.7029553397593378,0.00024931258357276,-3.1402652601542123
5.466666666666667,3,yellow,3.397081540606246,0.19962836760976324,-3.08385229389683
5.466666666666667,4,yellow,3.388822848428606,-0.19152801883315984,3.0867264022445653
5.466666666666667,5,yellow,4.192315676345095,-0.006851419239505827,3.138839863442689
5.483333333333333,0,yellow,0.7082620019745282,-2.24384058545916,1.8793380536792093
5.483333333333333,1,yellow,0.7119802746404125,2.2395110837755268,-1.8828228280714674
5.483333333333333,2,yellow,0.702955339686334,0.0002493125729465194,-3.1402652601542123
5.483333333333333,3,yellow,3.3970815405523913,0.19962836760518213,-3.08385229389683
5.483333333333333,4,yellow,3.389136852530361,-0.19176566639314566,3.086615977957787
5.483333333333333,5,yellow,4.192531542175148,-0.006659195262880713,3.138917491421525
5.5,0,yellow,0.708030643556948,-2.244013365387972,1.879143064650549
5.5,1,yellow,0.7116448228166142,2.239805346315803,-1.8825286022405567
5.5,2,yellow,0.7029553396926557,0.00024931256971213154,-3.1402652601542123
5.5,3,yellow,3.3970815405123354,0.19962836760191432,-3.083852293896828
5.5,4,yellow,3.3894420355154145,-0.19199664756771573,3.0865087276038903
5.5,5,yellow,4.192741344101598,-0.006472377068827301,3.1389930452842485
5.516666666666667,0,yellow,0.7078057639626556,-2.244181299311198,1.878953600511334
5.516666666666667,1,yellow,0.7113187652730864,2.2400913546765984,-1.8822427727948625
5.516666666666667,2,yellow,0.7029553397407424,0.00024931257061976673,-3.1402652601542123
5.516666666666667,3,yellow,3.397081540487314,0.1996283676002089,-3.083852293896828
5.516666666666667,4,yellow,3.3897386451619034,-0.19222114936561535,3.086404557702356
5.516666666666667,5,yellow,4.192945252530236,-0.006290821597769353,3.1390666140680707
5.533333333333333,0,yellow,0.7075871817713195,-2.2443445231037105,1.8787695027841398
5.533333333333333,1,yellow,0.711001838517305,2.240369340447089,-1.881965095638483
5.533333333333333,2,yellow,0.7029553397927087,0.0002493125724457144,-3.1402652601542123
5.533333333333333,3,yellow,3.3970815404717,0.19962836759943572,-3.083852293896828
5.533333333333333,4,yellow,3.390026922291871,-0.19243935354923333,3.0863033776534365
5.533333333333333,5,yellow,4.193143433124294,-0.006114383385732416,3.139138236778237
5.55,0,yellow,0.7073747206080623,-2.244503168840366,1.8785906176235159
5.55,1,yellow,0.7106937863212525,2.2406395287452803,-1.8816953340167526
5.55,2,yellow,0.7029553398311686,0.00024931257363757474,-3.1402652601542123
5.55,3,yellow,3.3970815404605372,0.19962836759896596,-3.083852293896828
5.55,4,yellow,3.3903071009675485,-0.19265143678840685,3.0862050996440686
5.55,5,yellow,4.193336051867258,-0.005942696889198581,3.139138236311334
5.566666666666666,0,yellow,0.7071682090644513,-2.2446573648853807,1.8784167957285742
5.566666666666666,1,yellow,0.710394359923876,2.2409021382815193,-1.8814332582540363
5.566666666666666,2,yellow,0.7029553398549411,0.0002493125740251358,-3.1402652601542123
5.566666666666666,3,yellow,3.3970815404512615,0.19962836759852692,-3.083852293896828
5.566666666666666,4,yellow,3.390579409543542,-0.19285755516547037,3.0861094829712528
5.566666666666666,5,yellow,4.193523255115226,-0.005775912666301865,3.13921100348867
5.583333333333333,0,yellow,0.7069674805201728,-2.2448072360110394,1.8782478921682229
5.583333333333333,1,yellow,0.7101033177027016,2.2411573815689723,-1.881178645578971
5.583333333333333,2,yellow,0.7029553398693805,0.00024931257394781615,-3.1402652601542123
5.583333333333333,3,yellow,3.3970815404434256,0.19962836759807157,-3.083852293896828
5.583333333333333,4,yellow,3.3908440695842135,-0.19305786928519145,3.086016452339531
5.583333333333333,5,yellow,4.193705197445133,-0.005613889549864866,3.139281068941461
5.6,0,yellow,0.706772373027425,-2.2449529034928455,1.8780837662646155
5.6,1,yellow,0.7098204249511375,2.241405465133178,-1.880931279891369
5.6,2,yellow,0.7029553398794899,0.0002493125737735195,-3.1402652601542123
5.6,3,yellow,3.397081540436674,0.1996283675976577,-3.083852293896828
5.6,4,yellow,3.3911012961773275,-0.19325253991213165,3.0859259432361945
5.6,5,yellow,4.19388203326443,-0.005456268111653882,3.1392810685130925
5.616666666666666,0,yellow,0.7065827291756831,-2.2450944852011196,1.8779242814329402
5.616666666666666,1,yellow,0.7095454535025593,2.2416465897224125,-1.8806909515728991
5.616666666666666,2,yellow,0.7029553398878793,0.0002493125736636987,-3.1402652601542123
5.616666666666666,3,yellow,3.397081540431093,0.19962836759731062,-3.083852293896828
5.616666666666666,4,yellow,3.3913512976387072,-0.1934417360569034,3.0858379801176357
5.616666666666666,5,yellow,4.194053898104991,-0.005303162089762678,3.139351872456124
5.633333333333333,0,yellow,0.7063983959557419,-2.245232095710419,1.8777693051085844
5.633333333333333,1,yellow,0.7092781815491542,2.2418809504770034,-1.8804574572540105
5.633333333333333,2,yellow,0.7029553398954277,0.00024931257363759957,-3.1402652601542123
5.633333333333333,3,yellow,3.397081540426565,0.19962836759704777,-3.083852293896828
5.633333333333333,4,yellow,3.39159427610449,-0.19362562452329574,3.0857525692262158
5.633333333333333,5,yellow,4.194220938538909,-0.005154225720501279,3.1393518720455837
5.65,0,yellow,0.7062192246480651,-2.245365846382094,1.8776187085723421
5.65,1,yellow,0.7090183935023838,2.2421087370586843,-1.8802305996245776
5.65,2,yellow,0.7029553399020285,0.0002493125736583,-3.1402652601542123
5.65,3,yellow,3.397081540423019,0.1996283675968337,-3.083852293896828
5.65,4,yellow,3.3918304284208394,-0.19380435955707448,3.085669632001113
5.65,5,yellow,4.194383282110231,-0.005009598429990726,3.139422675558243
5.666666666666667,0,yellow,0.706045070687743,-2.2454958454618064,1.8774723668630209
5.666666666666667,1,yellow,0.708765879777648,2.242330133840308,-1.8800101872445518
5.666666666666667,2,yellow,0.7029553399074538,0.0002493125736828197,-3.1402652601542123
5.666666666666667,3,yellow,3.3970815404200567,0.19962836759669542,-3.08385229389683
5.666666666666667,4,yellow,3.392059946186631,-0.1939780862327889,3.085589094061559
5.666666666666667,5,yellow,4.1945410689178235,-0.004868915448917651,3.139422675170991
5.683333333333334,0,yellow,0.7058757935767775,-2.245622198152577,1.8773301586463482
5.683333333333334,1,yellow,0.7085204366623391,2.24254532001615,-1.8797960343545945
5.683333333333334,2,yellow,0.7029553399118206,0.0002493125737017685,-3.1402652601542123
5.683333333333334,3,yellow,3.3970815404177626,0.1996283675965859,-3.08385229389683
5.683333333333334,4,yellow,3.392283015825706,-0.19414694334176358,3.0855108834154734
5.683333333333334,5,yellow,4.19469441925144,-0.004732311565220492,3.139493215789132
5.7,0,yellow,0.7057112567438427,-2.245745006707394,1.8771919661275778
5.7,1,yellow,0.7082818661503806,2.2427544697546686,-1.8795879607158605
5.7,2,yellow,0.7029553399153194,0.00024931257371506885,-3.1402652601542123
5.7,3,yellow,3.3970815404158947,0.1996283675964565,-3.08385229389683
5.7,4,yellow,3.392499818574873,-0.1943110660099743,3.085434930437705
5.7,5,yellow,4.194843465728691,-0.0045994224952971546,3.139493215424512
5.716666666666667,0,yellow,0.7055513274359037,-2.2458643705174275,1.8770576749203887
5.716666666666667,1,yellow,0.7080499757859092,2.2429577523430475,-1.879385791406066
5.716666666666667,2,yellow,0.7029553399180322,0.0002493125737254158,-3.1402652601542123
5.716666666666667,3,yellow,3.397081540414457,0.19962836759635566,-3.08385229389683
5.716666666666667,4,yellow,3.3927105305594805,-0.1944705863418277,3.085361167760812
5.716666666666667,5,yellow,4.194988321406527,-0.004470389151209585,3.139563255740944
5.733333333333333,0,yellow,0.7053958766251471,-2.2459803861877625,1.8769271739740603
5.733333333333333,1,yellow,0.7078245785179691,2.2431553323248568,-1.8791893566738338
5.733333333333333,2,yellow,0.7029553399201474,0.00024931257373069404,-3.1402652601542123
5.733333333333333,3,yellow,3.3970815404131858,0.19962836759629018,-3.083852293896828
5.733333333333333,4,yellow,3.392915322912067,-0.19462563334382604,3.0852895301658254
5.733333333333333,5,yellow,4.195129111722418,-0.0043448568869692596,3.139563255397821
5.75,0,yellow,0.7052447788982041,-2.2460931476140416,1.8768003554278199
5.75,1,yellow,0.7076054925200279,2.243347369631059,-1.8789984917784732
5.75,2,yellow,0.7029553399218544,0.0002493125737308051,-3.1402652601542123
5.75,3,yellow,3.3970815404122043,0.1996283675962427,-3.083852293896828
5.75,4,yellow,3.393114354315313,-0.19477653669099673,3.085289530666291
5.75,5,yellow,4.195265947418411,-0.004222809481458756,3.139563255087797
5.766666666666667,0,yellow,0.7050979123543545,-2.2462027460589264,1.8766771145671308
5.766666666666667,1,yellow,0.7073925410594643,2.2435340197092657,-1.8788130368297473
5.766666666666667,2,yellow,0.7029553399232228,0.0002493125737304237,-3.1402652601542123
5.766666666666667,3,yellow,3.397081540411656,0.19962836759619032,-3.083852293896828
5.766666666666667,4,yellow,3.393307794815328,-0.19492312180491844,3.085216752851343
5.766666666666667,5,yellow,4.195398934379659,-0.004104327960765146,3.139635169192326
5.783333333333333,0,yellow,0.7049551584953223,-2.246309270230559,1.876557349685326
5.783333333333333,1,yellow,0.7071855523625964,2.243715433644743,-1.8786328366422147
5.783333333333333,2,yellow,0.7029553399243423,0.0002493125737288713,-3.1402652601542123
5.783333333333333,3,yellow,3.3970815404112558,0.19962836759615207,-3.083852293896828
5.783333333333333,4,yellow,3.3934958040807137,-0.19506550974832573,3.085146679419257
5.783333333333333,5,yellow,4.19552818861437,-0.003989085861337358,3.13963516887698
5.8,0,yellow,0.7048164021539759,-2.24641280634849,1.8764409620180569
5.8,1,yellow,0.7069843594531445,2.2438917582972584,-1.8784577405895746
5.8,2,yellow,0.7029553399252033,0.00024931257373067735,-3.1402652601542123
5.8,3,yellow,3.39708154041094,0.19962836759611663,-3.083852293896828
5.8,4,yellow,3.3936785273786394,-0.19520404471510328,3.0851466798791805
5.8,5,yellow,4.195653808715533,-0.0038772066935941793,3.1397052826046323
5.816666666666666,0,yellow,0.7046815313852614,-2.246513438212495,1.8763278556559033
5.816666666666666,1,yellow,0.7067888000387793,2.2440631364072394,-1.8782876024589985
5.816666666666666,2,yellow,0.702955339925827,0.00024931257373419884,-3.1402652601542123
5.816666666666666,3,yellow,3.3970815404105754,0.19962836759608885,-3.083852293896828
5.816666666666666,4,yellow,3.393856119746518,-0.19533859984555185,3.0850758751027634
5.816666666666666,5,yellow,4.195775904129056,-0.0037683457506467403,3.1397052823098077
5.833333333333333,0,yellow,0.7045504373863775,-2.2466112472743585,1.8762179374496872
5.833333333333333,1,yellow,0.7065987163698648,2.2442297067095436,-1.878122280334619
5.833333333333333,2,yellow,0.7029553399263063,0.0002493125737349195,-3.1402652601542123
5.833333333333333,3,yellow,3.397081540410304,0.1996283675960844,-3.083852293896828
5.833333333333333,4,yellow,3.394028718854228,-0.19546950625564666,3.085075875543149
5.833333333333333,5,yellow,4.195894570264207,-0.0036624962306475444,3.1397052820469824
5.85,0,yellow,0.7044230143883159,-2.246706312702427,1.8761111169303684
5.85,1,yellow,0.7064139551118097,2.2443916040523852,-1.8779616364372842
5.85,2,yellow,0.70295533992668,0.00024931257373396134,-3.1402652601542123
5.85,3,yellow,3.397081540410096,0.1996283675960943,-3.083852293896828
5.85,4,yellow,3.394196472527675,-0.19559661096756387,3.085005076483256
5.85,5,yellow,4.196009898258792,-0.00355975355730399,3.139776388389876
5.866666666666666,0,yellow,0.7042991595854609,-2.2467987114462495,1.8760073062289209
5.866666666666666,1,yellow,0.7062343672326764,2.244548959500746,-1.8778055370080438
5.866666666666666,2,yellow,0.702955339927038,0.00024931257373592857,-3.1402652601542123
5.866666666666666,3,yellow,3.3970815404097245,0.19962836759607774,-3.083852293896828
5.866666666666666,4,yellow,3.394359510241284,-0.19572026352857064,3.08500507689884
5.866666666666666,5,yellow,4.196121989427734,-0.0034598081949792454,3.1397763881192677
5.883333333333333,0,yellow,0.7041787730547071,-2.246888518297974,1.8759064200180768
5.883333333333333,1,yellow,0.7060598078612064,2.244701900448719,-1.877653852191619
5.883333333333333,2,yellow,0.7029553399273363,0.0002493125737380583,-3.1402652601542123
5.883333333333333,3,yellow,3.39708154040948,0.1996283675960524,-3.083852293896828
5.883333333333333,4,yellow,3.3945179716350156,-0.19584031593603513,3.0849345456864636
5.883333333333333,5,yellow,4.196230932586565,-0.0033626318967575515,3.1397763878813016
5.9,0,yellow,0.704061757672953,-2.2469758059526126,1.875808375403083
5.9,1,yellow,0.7058901361905919,2.244850550715924,-1.877506455934439
5.9,2,yellow,0.7029553399276085,0.0002493125737416936,-3.1402652601542123
5.9,3,yellow,3.3970815404093444,0.1996283675960276,-3.083852293896828
5.9,4,yellow,3.394671978153298,-0.1959571180577536,3.0849345460779656
5.9,5,yellow,4.196336811279065,-0.0032683206915382576,3.139847386208663
5.916666666666667,0,yellow,0.7039480190396551,-2.2470606450670796,1.8757130918779987
5.916666666666667,1,yellow,0.7057252153597972,2.244995030651328,-1.877363225838982
5.916666666666667,2,yellow,0.7029553399278731,0.0002493125737424233,-3.1402652601542123
5.916666666666667,3,yellow,3.3970815404092436,0.19962836759602545,-3.083852293896828
5.916666666666667,4,yellow,3.3948216619178915,-0.1960705167444436,3.0848645197366444
5.916666666666667,5,yellow,4.1964397189375635,-0.0031765657900765616,3.1398473859617795
5.933333333333334,0,yellow,0.7038374654008541,-2.2471431043115064,1.8756204912383003
5.933333333333334,1,yellow,0.7055649123361386,2.2451354572308047,-1.877224043076379
5.933333333333334,2,yellow,0.70295533992801,0.0002493125737422593,-3.1402652601542123
5.933333333333334,3,yellow,3.397081540409045,0.19962836759600164,-3.083852293896828
