ts,id,color,x,y,orientation
5.25,0,yellow,2.8407847632729135,-1.7935202463795614,2.5909027289810584
5.25,1,yellow,1.888607985375213,0.2982485434413422,-2.971933032921278
5.25,2,yellow,1.7783619044615973,0.4721144190072748,-2.8689589009931256
5.25,3,yellow,1.6345207613806305,0.5501281653379142,-2.8314520778843617
5.25,4,yellow,1.8690593071377584,0.6975942590148791,-2.794769791194458
5.25,5,yellow,2.939465080851088,-1.4672236781635306,2.665552829539635
5.266666666666667,0,yellow,2.842523596945931,-1.7817191197253832,2.589816166979955
5.266666666666667,1,yellow,1.8985763003469254,0.316151255860186,-2.974605187433017
5.266666666666667,2,yellow,1.7884571349595422,0.48295294094126484,-2.870183983028559
5.266666666666667,3,yellow,1.6226610722195085,0.5566855177665895,-2.8319932451759326
5.266666666666667,4,yellow,1.8525293658354547,0.6970683917387467,-2.7953071558605593
5.266666666666667,5,yellow,2.9436113708435694,-1.4526789615752667,2.6656307271347544
5.283333333333333,0,yellow,2.835285712255652,-1.8010092285047887,2.589645907193674
5.283333333333333,1,yellow,1.8950945249234277,0.3205958004555719,-2.9759008706009045
5.283333333333333,2,yellow,1.781967248583932,0.48395819060257184,-2.872109784530199
5.283333333333333,3,yellow,1.6140716606998684,0.5602166907309805,-2.832901955131156
5.283333333333333,4,yellow,1.860099833655043,0.6969427078470485,-2.7951581445901743
5.283333333333333,5,yellow,2.974136026397759,-1.4508753981004436,2.667007519217945
5.3,0,yellow,2.847715294915923,-1.821069439566364,2.589271714027749
5.3,1,yellow,1.8964955427116177,0.31854441695798724,-2.9755433192934895
5.3,2,yellow,1.7830427569948306,0.4890756476357997,-2.87132393538759
5.3,3,yellow,1.635726440991051,0.5298520137229278,-2.831568054673502
5.3,4,yellow,1.882072540131466,0.6983254293674823,-2.7942451007152043
5.3,5,yellow,2.9533177215528665,-1.4698424454359447,2.669330159835093
5.316666666666666,0,yellow,2.8168379482641397,-1.8201119207686551,2.5872011735426828
5.316666666666666,1,yellow,1.901340532957577,0.3044957062331691,-2.9752972086206846
5.316666666666666,2,yellow,1.782588131029632,0.4949577303895566,-2.8691691010979383
5.316666666666666,3,yellow,1.6191550392414304,0.5447724211013638,-2.8301412959384447
5.316666666666666,4,yellow,1.8786447030002318,0.6840199893242054,-2.7936023275030326
5.316666666666666,5,yellow,2.9611691589071643,-1.4513110251509056,2.671280267123228
5.333333333333333,0,yellow,2.8264306941009885,-1.8139577158709779,2.5855894123994565
5.333333333333333,1,yellow,1.8839631026318804,0.31968054258959555,-2.9756461339941236
5.333333333333333,2,yellow,1.784402546490293,0.47244924625587137,-2.8668025869054397
5.333333333333333,3,yellow,1.610183789679462,0.5586563324275056,-2.8291245000030134
5.333333333333333,4,yellow,1.8817155356629205,0.7069214391959652,-2.7934719139726205
5.333333333333333,5,yellow,2.9700384143289713,-1.4483631427593586,2.6723578789824547
5.35,0,yellow,2.838114508517344,-1.8216904731259926,2.583193387255122
5.35,1,yellow,1.8875838038512234,0.3255057337841879,-2.9764121690759424
5.35,2,yellow,1.7942655105724097,0.4670893106193351,-2.8651391190316335
5.35,3,yellow,1.6276459715877447,0.5572808773466879,-2.8284524375654954
5.35,4,yellow,1.8923028183077368,0.6989280717163502,-2.793492469401164
5.35,5,yellow,2.9626806478504353,-1.4485905290493364,2.6742864797188437
5.366666666666666,0,yellow,2.821173089156538,-1.8143754832875987,2.5823992448222324
5.366666666666666,1,yellow,1.9052997213420089,0.31481487181098555,-2.976020272372157
5.366666666666666,2,yellow,1.7945471392280066,0.4665571106626497,-2.8638822245621567
5.366666666666666,3,yellow,1.6271734575824923,0.5674094962495154,-2.8269087346138306
5.366666666666666,4,yellow,1.9004884441576162,0.7098255824207446,-2.793305841507472
5.366666666666666,5,yellow,2.983529936707358,-1.4614056015684678,2.6760718023077477
5.383333333333333,0,yellow,2.8052130263565385,-1.8117651573504134,2.581768463111061
5.383333333333333,1,yellow,1.8989173483276065,0.3060585164664468,-2.9755055797075833
5.383333333333333,2,yellow,1.7661311964017465,0.46424527013294764,-2.865432956003124
5.383333333333333,3,yellow,1.6564086823977824,0.5518330282764453,-2.825765075512143
5.383333333333333,4,yellow,1.9177047487153658,0.6936107811251461,-2.793040018779884
5.383333333333333,5,yellow,2.973146532214395,-1.450224487207452,2.676900987356258
5.4,0,yellow,2.790999491218707,-1.8345968734181064,2.5814647906027126
5.4,1,yellow,1.887499344871639,0.3176419216683161,-2.9770143828411175
5.4,2,yellow,1.7874382222891056,0.48892513443443425,-2.8678192984011304
5.4,3,yellow,1.6271692626097645,0.5720861785107889,-2.825751122526368
5.4,4,yellow,1.9082775172407433,0.7144183991590518,-2.793383890005643
5.4,5,yellow,2.9843733111589925,-1.431152373380456,2.677253463173945
5.416666666666667,0,yellow,2.815027783733118,-1.843316832701062,2.5802562445469874
5.416666666666667,1,yellow,1.8897814791186547,0.314993325420779,-2.9776977370348297
5.416666666666667,2,yellow,1.7833639275811766,0.4884152566368775,-2.866463257767724
5.416666666666667,3,yellow,1.6173777760018428,0.5702072014212144,-2.82591928726481
5.416666666666667,4,yellow,1.9258790592943522,0.7088868891766968,-2.793821772146501
5.416666666666667,5,yellow,3.0136482163901595,-1.464472287635686,2.67874567202613
5.433333333333334,0,yellow,2.809307519365705,-1.8337470913994047,2.5784682177161855
5.433333333333334,1,yellow,1.895475662938458,0.30550234947434257,-2.977496521944815
5.433333333333334,2,yellow,1.7810285526933542,0.4695392439614565,-2.8656885566749946
5.433333333333334,3,yellow,1.6333367082613472,0.5482969255709049,-2.8263008513002763
5.433333333333334,4,yellow,1.943050094913002,0.7107498014087172,-2.793531355140254
5.433333333333334,5,yellow,2.9861857571937005,-1.4666825390386218,2.6801106703276805
5.45,0,yellow,2.789135805518935,-1.8487894581550108,2.5771692911433917
5.45,1,yellow,1.9050559691999753,0.31182784699062943,-2.977676632393404
5.45,2,yellow,1.7802388146488348,0.48142851342979537,-2.865484779314346
5.45,3,yellow,1.6344986662884793,0.5621562414611918,-2.8263002467769196
5.45,4,yellow,1.9131156353247836,0.6923215991504077,-2.7937284588619535
5.45,5,yellow,3.0020117030268225,-1.4502801677884432,2.680080058294667
5.466666666666667,0,yellow,2.799769963564708,-1.8556694690121147,2.5753801438617643
5.466666666666667,1,yellow,1.8968922145898064,0.3167066393611941,-2.9781211928383575
5.466666666666667,2,yellow,1.771042885592057,0.4686346134855333,-2.86547882447241
5.466666666666667,3,yellow,1.6363981217536603,0.5513535723914257,-2.8265022653196024
5.466666666666667,4,yellow,1.9299740393155953,0.7035858301410276,-2.7946658795627632
5.466666666666667,5,yellow,3.037334002692552,-1.4516514812806243,2.6798410017147036
5.483333333333333,0,yellow,2.79979425954303,-1.8495663872251042,2.573984902492456
5.483333333333333,1,yellow,1.8796269530173397,0.30431349363950466,-2.9786497165371104
5.483333333333333,2,yellow,1.7804047556710392,0.4780562973673634,-2.866291906334573
5.483333333333333,3,yellow,1.6374026278217346,0.5581140095672957,-2.8273568684303516
5.483333333333333,4,yellow,1.931959302934081,0.7127174448767797,-2.795129640473302
5.483333333333333,5,yellow,3.0008955139596143,-1.4395176704591788,2.6811932069452444
5.5,0,yellow,2.7694823933650365,-1.8415782893722774,2.572992462784107
5.5,1,yellow,1.9062455576289192,0.30752302127310116,-2.9784773319442834
5.5,2,yellow,1.788186018120478,0.45866460811509435,-2.8666165596334867
5.5,3,yellow,1.6458424933225686,0.5520699443149117,-2.828101441809478
5.5,4,yellow,1.9520451871119502,0.7057252094764205,-2.7941882018373096
5.5,5,yellow,3.0085886820266086,-1.4591997535277041,2.6825048845007906
5.516666666666667,0,yellow,2.7904979062054185,-1.8749328226705768,2.572081950863671
5.516666666666667,1,yellow,1.8919515156481947,0.3099023291446892,-2.9786459516636654
5.516666666666667,2,yellow,1.7784445273928675,0.46926416439140084,-2.8689228901443133
5.516666666666667,3,yellow,1.63296050498752,0.5536951552252544,-2.8302710837746092
5.516666666666667,4,yellow,1.9624299484684915,0.7235141512430372,-2.793740218988513
5.516666666666667,5,yellow,3.021718937905844,-1.457014716884571,2.683877592853852
5.533333333333333,0,yellow,2.7699220971554817,-1.8605535663765143,2.5697545045856476
5.533333333333333,1,yellow,1.8805334651293457,0.31997521853657024,-2.9789842105739286
5.533333333333333,2,yellow,1.7635074364909955,0.4532008513851744,-2.87115705289912
5.533333333333333,3,yellow,1.6501090415853188,0.5821221177449999,-2.83185370858589
5.533333333333333,4,yellow,1.960906045039766,0.7137238226795848,-2.793666499925301
5.533333333333333,5,yellow,3.030620612973613,-1.4643517341861223,2.6848362480932515
5.55,0,yellow,2.782610618801397,-1.8676166233111675,2.5674024600737013
5.55,1,yellow,1.9050644887032304,0.3211125903667691,-2.9779313399476433
5.55,2,yellow,1.7887405961593283,0.4638323643493776,-2.873112573617208
5.55,3,yellow,1.6327518777932495,0.566053019407881,-2.831454742555394
5.55,4,yellow,1.973353379013143,0.7096938020356391,-2.7935083032241543
5.55,5,yellow,3.028949217392887,-1.4563696543813076,2.6846270943469097
5.566666666666666,0,yellow,2.7758178820798505,-1.8699467161160497,2.5661707176027404
5.566666666666666,1,yellow,1.8961684723485916,0.2798710609068775,-2.977375238958735
5.566666666666666,2,yellow,1.7857458917465137,0.4400105542489616,-2.874516892070533
5.566666666666666,3,yellow,1.6410611509583684,0.5477591273020644,-2.829281415183406
5.566666666666666,4,yellow,1.9730527121391668,0.712552999972881,-2.7936793484252034
5.566666666666666,5,yellow,3.0305776041573327,-1.445681396733612,2.684508804141462
5.583333333333333,0,yellow,2.7562691580692094,-1.876216376721356,2.5658443229680774
5.583333333333333,1,yellow,1.9044693348719914,0.307145642707205,-2.9787110171671616
5.583333333333333,2,yellow,1.8013774997695629,0.4426401128271702,-2.8768728438243247
5.583333333333333,3,yellow,1.6243232384685793,0.5543578324790305,-2.828691191918474
5.583333333333333,4,yellow,1.9924612772010246,0.7019776610849613,-2.7947643479907542
5.583333333333333,5,yellow,3.0374798235211737,-1.449895812893777,2.6852544972260546
5.6,0,yellow,2.7638244045573845,-1.8819243558514447,2.564772021720934
5.6,1,yellow,1.9162524715648421,0.31153682688207196,-2.9794832937969957
5.6,2,yellow,1.7867136432292967,0.4455242649756581,-2.8800699978424884
5.6,3,yellow,1.64865430198308,0.5741634845838289,-2.828704597102707
5.6,4,yellow,2.0019898066689428,0.7087743145496472,-2.7952888549855874
5.6,5,yellow,3.050292504444849,-1.4548246757920804,2.6870236907624108
5.616666666666666,0,yellow,2.7643680559536934,-1.8773354850672734,2.5621899831893824
5.616666666666666,1,yellow,1.9069657293492677,0.32142629182876725,-2.9796700215173377
5.616666666666666,2,yellow,1.7901324344641933,0.44455389738978457,-2.883022520309936
5.616666666666666,3,yellow,1.6288422368082343,0.5719234765025807,-2.8271606793177337
5.616666666666666,4,yellow,1.9833519003788513,0.724799204811729,-2.7956015826344585
5.616666666666666,5,yellow,3.058873688446517,-1.4640067737837732,2.6884027600237603
5.633333333333333,0,yellow,2.755225570825977,-1.8918360478882885,2.5609743748628286
5.633333333333333,1,yellow,1.8856752088040198,0.29756641649754506,-2.9746194370181627
5.633333333333333,2,yellow,1.792177314937791,0.44283609023133413,-2.8815562675607147
5.633333333333333,3,yellow,1.6417586051213278,0.5508472308486659,-2.8245845708869926
5.633333333333333,4,yellow,2.01737536801118,0.7124567224084233,-2.7956220680642385
5.633333333333333,5,yellow,3.0853191430292886,-1.4589009292248376,2.689292750017774
5.65,0,yellow,2.744835006353703,-1.9099039398394269,2.560021016446246
5.65,1,yellow,1.911686677805152,0.3077793974408314,-2.970296242769427
5.65,2,yellow,1.7938400236441785,0.45548335155035213,-2.882022014440074
5.65,3,yellow,1.6263211231251342,0.5717704566526723,-2.8240489353344334
5.65,4,yellow,2.0214749819148325,0.735235740918234,-2.795625540970951
5.65,5,yellow,3.0800732590197457,-1.4470956658630467,2.689703011221935
5.666666666666667,0,yellow,2.7353643370803016,-1.8971882420748838,2.5580685312464793
5.666666666666667,1,yellow,1.915743150433347,0.3164523489986309,-2.967444048692805
5.666666666666667,2,yellow,1.8085707694121083,0.4598702752955299,-2.8830414488189806
5.666666666666667,3,yellow,1.6251180858399374,0.5556346026311519,-2.8235767127224385
5.666666666666667,4,yellow,2.030755741164235,0.7102328077260763,-2.7950951697521518
5.666666666666667,5,yellow,3.077415145077724,-1.4390418059732435,2.691672332999003
5.683333333333334,0,yellow,2.7552195850946988,-1.9027147040330064,2.5556258531984755
5.683333333333334,1,yellow,1.8979011760090314,0.3117842387509822,-2.9651919810715093
5.683333333333334,2,yellow,1.794608615550602,0.43296974494606477,-2.8826398830005235
5.683333333333334,3,yellow,1.6393035820612838,0.5704084944206601,-2.8231958353549036
5.683333333333334,4,yellow,2.0386003737193437,0.7226341069534992,-2.796407441915367
5.683333333333334,5,yellow,3.0869370831328715,-1.4619192270629375,2.693390753382225
5.7,0,yellow,2.7341206212917193,-1.911609840189501,2.554561991844155
5.7,1,yellow,1.9131831036228761,0.3199410191758052,-2.96302440399924
5.7,2,yellow,1.78782969241512,0.45030336375725916,-2.8840734284470386
5.7,3,yellow,1.6483345635493925,0.5555869901984026,-2.822519017364236
5.7,4,yellow,2.035354050943773,0.7377721552093325,-2.797146189320266
5.7,5,yellow,3.094304985036718,-1.4357004300071772,2.694789012157967
5.716666666666667,0,yellow,2.7367184985083215,-1.909636115007125,2.5539188389964815
5.716666666666667,1,yellow,1.9105118417623417,0.3043653279099386,-2.960993958057749
5.716666666666667,2,yellow,1.7885250835075166,0.4444877886683921,-2.8857165917808203
5.716666666666667,3,yellow,1.6485746075804828,0.5717312824331561,-2.822244021365984
5.716666666666667,4,yellow,2.061136146665108,0.7286185283671937,-2.796729277524385
5.716666666666667,5,yellow,3.1098944276040412,-1.459701753973402,2.695624831377021
5.733333333333333,0,yellow,2.7330810310858205,-1.9186669432756513,2.552852652252734
5.733333333333333,1,yellow,1.9152424874329779,0.3017203258609596,-2.959582356479025
5.733333333333333,2,yellow,1.8080863014724529,0.43851683930792795,-2.8871003982469556
5.733333333333333,3,yellow,1.6598880333089279,0.5640427264381133,-2.8223521921761794
5.733333333333333,4,yellow,2.066750336195063,0.7279248237885035,-2.796179717087089
5.733333333333333,5,yellow,3.099753691429691,-1.4547730435245099,2.6958541207460884
5.75,0,yellow,2.726551219437576,-1.9322129066750626,2.5515618202411154
5.75,1,yellow,1.9171192030646502,0.30065640649132475,-2.9601921046044275
5.75,2,yellow,1.7931610909592621,0.42980745794045966,-2.8884058047948074
5.75,3,yellow,1.6467635375432457,0.5623985767678304,-2.8223822972912025
5.75,4,yellow,2.080051452727618,0.7098259658366552,-2.796077805422856
5.75,5,yellow,3.111404831491298,-1.4345493053112202,2.6959119968454246
5.766666666666667,0,yellow,2.7241310027566192,-1.920010253812,2.5497793426279003
5.766666666666667,1,yellow,1.9311266369211364,0.3040114443218052,-2.960784044753092
5.766666666666667,2,yellow,1.8076361441981605,0.4346977026496249,-2.8885996959088054
5.766666666666667,3,yellow,1.6584721236848097,0.5641767585299909,-2.8223806356791696
5.766666666666667,4,yellow,2.0686355307949875,0.7264295151098075,-2.79664479810796
5.766666666666667,5,yellow,3.1377905424826658,-1.4515590475258973,2.69670685387627
5.783333333333333,0,yellow,2.7209242964926093,-1.920055447308068,2.5475784487406195
5.783333333333333,1,yellow,1.9101835716099627,0.2942034478973144,-2.961709903907292
5.783333333333333,2,yellow,1.7865940913390592,0.43052219789184515,-2.8889670987264555
5.783333333333333,3,yellow,1.6640607789121913,0.5724624871037869,-2.822324915063266
5.783333333333333,4,yellow,2.099839977284737,0.7367025172529822,-2.797977362781407
5.783333333333333,5,yellow,3.1298551011283267,-1.440548924637535,2.6985941368091115
5.8,0,yellow,2.7076031499537625,-1.9256895097316389,2.5467906273099317
5.8,1,yellow,1.9256028136395007,0.29434409480497054,-2.9625152387731646
5.8,2,yellow,1.8028738798948314,0.42194192150104365,-2.888339110334341
5.8,3,yellow,1.639667294026708,0.5557164622215847,-2.8217447539698277
5.8,4,yellow,2.1005697671166925,0.7493184476759577,-2.7984863597966623
5.8,5,yellow,3.135501026071582,-1.45658205417449,2.7004716343909188
5.816666666666666,0,yellow,2.6935710553911347,-1.9316265580152798,2.5460094688437227
5.816666666666666,1,yellow,1.9254574267937714,0.3036120750998043,-2.9637646806174134
5.816666666666666,2,yellow,1.7961570941048886,0.4316487672228761,-2.8902857829808593
5.816666666666666,3,yellow,1.6540289019107157,0.5670185128162386,-2.8210037549179274
