ts,id,color,x,y,orientation
2.5666666666666664,1,yellow,3.7859832324815637,0.11223644723394838,-3.122691367779648
2.5666666666666664,2,yellow,2.686710761442466,-0.2885645472729812,3.0815516060009083
2.5666666666666664,3,yellow,0.8718281214397557,-0.06710534319590564,3.043897835881575
2.5666666666666664,4,yellow,0.9808732880425378,1.6994591610176804,-2.0761249133965674
2.5666666666666664,5,yellow,1.2517335094535942,-1.8750996690497774,2.1399378631456463
2.5833333333333335,0,yellow,4.4785767619713885,0.06975003774814897,-3.121418615869043
2.5833333333333335,1,yellow,3.794625019398058,0.09084375010789719,-3.1227171579524633
2.5833333333333335,2,yellow,2.6773236822542286,-0.2967362626319422,3.077355234880228
2.5833333333333335,3,yellow,0.8081912565447437,-0.098286317592315,3.0470607262948963
2.5833333333333335,4,yellow,0.954286764826141,1.6973360039029997,-2.0765858710606864
2.5833333333333335,5,yellow,1.2447439324836493,-1.871263049633561,2.140681809286975
2.6,0,yellow,4.499019286036369,0.05271437517773275,-3.1214634055829062
2.6,1,yellow,3.7797733272392926,0.054845979760088995,-3.1227122550338446
2.6,2,yellow,2.636382961032006,-0.26006900828179996,3.0736826115167695
2.6,3,yellow,0.7961595617603605,-0.08578595676423581,3.0453061655159814
2.6,4,yellow,1.0415118047980996,1.681897809531079,-2.076659774615866
2.6,5,yellow,1.287344648616023,-1.8876872758288035,2.141025458258687
2.6166666666666667,0,yellow,4.427498404291737,0.09401316475910151,-3.1219535073720976
2.6166666666666667,1,yellow,3.7929859411341673,0.1358326409124568,-3.1227117646453806
2.6166666666666667,2,yellow,2.6601109883096767,-0.306571768474685,3.0710846611738365
2.6166666666666667,3,yellow,0.8325514700222854,-0.05153248778106285,3.043410573331358
2.6166666666666667,4,yellow,1.025506377647465,1.7123449229845589,-2.079291591878408
2.6166666666666667,5,yellow,1.2846781479369616,-1.8690104639072664,2.142122574655933
2.6333333333333333,0,yellow,4.473444532155749,0.07847331364913135,-3.121778072337195
2.6333333333333333,1,yellow,3.7736108567982436,0.1737487642359186,-3.121219804609363
2.6333333333333333,2,yellow,2.68191120174972,-0.34627950114586675,3.068840811144442
2.6333333333333333,3,yellow,0.8126378336259197,-0.07251958669641231,3.045551215660147
2.6333333333333333,4,yellow,0.9861536440336663,1.6981102149103517,-2.0823578684018216
2.6333333333333333,5,yellow,1.2828662595428533,-1.8315409810319065,2.145309557306791
2.65,0,yellow,4.525253731862525,0.03478013942883742,-3.120834821189634
2.65,1,yellow,3.746331024184615,0.15466523823552353,-3.119940417785287
2.65,2,yellow,2.622145929862952,-0.298912746618385,3.065572941543259
2.65,3,yellow,0.8471835619478174,-0.12260148144249561,3.046842762166249
2.65,4,yellow,1.0264730768486938,1.7131727070691036,-2.083150476880599
2.65,5,yellow,1.2687595388097488,-1.8774711701162223,2.1490095261502358
2.6666666666666665,0,yellow,4.458343764912688,0.06310899056828001,-3.1216580452374902
2.6666666666666665,1,yellow,3.7695543751192795,0.1270824749678031,-3.1175992680646063
2.6666666666666665,2,yellow,2.6760383874281755,-0.32425841054924565,3.063601449807858
2.6666666666666665,3,yellow,0.8688974364706545,-0.05901388219504818,3.0432437475268674
2.6666666666666665,4,yellow,1.023592582276708,1.6749879090316522,-2.0842619734597836
2.6666666666666665,5,yellow,1.3047375683469267,-1.8619887247337594,2.1495246658726233
2.683333333333333,0,yellow,4.491018526940932,0.07894226802679796,-3.1226048023752053
2.683333333333333,1,yellow,3.7733723788583076,0.12692919861646496,-3.1172696667197908
2.683333333333333,2,yellow,2.6202579186326935,-0.30442614419712166,3.061603631667248
2.683333333333333,3,yellow,0.8363657550392448,-0.06760609189548786,3.0418584291629855
2.683333333333333,4,yellow,1.0105207941683971,1.6433173606472888,-2.086230373675644
2.683333333333333,5,yellow,1.269281793132373,-1.843224095870513,2.150219488162749
2.7,0,yellow,4.4982124025096235,0.029261545935842972,-3.12237746909447
2.7,1,yellow,3.812754666328812,0.13353697181638266,-3.1176120798053955
2.7,2,yellow,2.6406782556005486,-0.3261581219919787,3.0601980226902974
2.7,3,yellow,0.863422511584095,-0.10306921222742986,3.0419999861325495
2.7,4,yellow,1.0191020897104857,1.6462451541114609,-2.0891858455929304
2.7,5,yellow,1.3134909149228948,-1.8627555063359793,2.1521736188520295
2.716666666666667,0,yellow,4.490570611353871,0.06443629127583073,-3.1239440604131783
2.716666666666667,1,yellow,3.8145356728224757,0.10748036227984148,-3.117612103601907
2.716666666666667,2,yellow,2.5816440941377334,-0.37697525250384695,3.0584289426150164
2.716666666666667,3,yellow,0.8913759452071898,-0.11328141499607255,3.0414859309018
2.716666666666667,4,yellow,0.9974826860652268,1.6928909779297097,-2.0923787001265364
2.716666666666667,5,yellow,1.2841949149384653,-1.840513913717205,2.155219740009902
2.7333333333333334,0,yellow,4.522786241489334,0.06710684066081223,-3.124944270211259
2.7333333333333334,1,yellow,3.7541728131170005,0.15003501588790624,-3.117737104486258
2.7333333333333334,2,yellow,2.6263603977380656,-0.33671574927381565,3.0532973331919155
2.7333333333333334,3,yellow,0.8416209816383922,-0.10581900928076354,3.0386052356021365
2.7333333333333334,4,yellow,0.9988212739477531,1.6689648782259014,-2.092850489121056
2.7333333333333334,5,yellow,1.308546641803584,-1.8659554102998577,2.1583355662393764
2.75,0,yellow,4.518159247768598,0.06476462648183799,-3.1251743688122637
2.75,1,yellow,3.7787571592756417,0.10071084972349098,-3.1166888372273673
2.75,2,yellow,2.605735499936185,-0.34998459570312934,3.050782832160957
2.75,3,yellow,0.8870672643846351,-0.11001700899883575,3.0363702788022024
2.75,4,yellow,0.9999984311232066,1.712207357070985,-2.093280925874347
2.75,5,yellow,1.330595526039246,-1.8529818516991836,2.160003385081467
2.7666666666666666,0,yellow,4.4986372906123915,0.005587711005289014,-3.125177118873296
2.7666666666666666,1,yellow,3.807530428807257,0.14279837269158965,-3.1158345954520037
2.7666666666666666,2,yellow,2.5947253495929234,-0.3300397806853911,3.0488015692284325
2.7666666666666666,3,yellow,0.8261934760436304,-0.09536613815763559,3.0347594670732914
2.7666666666666666,4,yellow,1.0147616248547846,1.703896651505257,-2.093370038962873
2.7666666666666666,5,yellow,1.3467301028592573,-1.8891677683715744,2.1632041063844305
2.783333333333333,0,yellow,4.50937142049966,0.0304182887177065,-3.1258288946344734
2.783333333333333,1,yellow,3.7356050361535393,0.1455104773759249,-3.115551292937109
2.783333333333333,2,yellow,2.5577885137445913,-0.3524887260045526,3.0470543518182005
2.783333333333333,3,yellow,0.9109344541400938,-0.10668520029921212,3.0344083032662414
2.783333333333333,4,yellow,1.0456801210177318,1.6445094554783846,-2.0929731638093934
2.783333333333333,5,yellow,1.3411980794346854,-1.882362610582979,2.166291038817861
2.8,0,yellow,4.549826787675836,0.0481042849538306,-3.1275797675671715
2.8,1,yellow,3.800140798161018,0.1139219769421663,-3.114088261681667
2.8,2,yellow,2.5641855160430937,-0.36332765455928356,3.045916993881842
2.8,3,yellow,0.8958649251108146,-0.08239497152584598,3.0346082716227443
2.8,4,yellow,1.0511456846531215,1.7154827340339933,-2.0958613844315863
2.8,5,yellow,1.3364680935851987,-1.8294907070189477,2.169055171463313
2.8166666666666664,0,yellow,4.479029095106227,0.049479355944587446,-3.127641283858356
2.8166666666666664,1,yellow,3.8246868981445163,0.14177448875288795,-3.1146894991142258
2.8166666666666664,2,yellow,2.552857564716878,-0.2987794873636492,3.0430504316767166
2.8166666666666664,3,yellow,0.8996819436748998,-0.07081038579752286,3.035290730585113
2.8166666666666664,4,yellow,0.9662589173699033,1.6695942600506386,-2.0983080920764934
2.8166666666666664,5,yellow,1.3310748145242073,-1.8914922787789104,2.1720814562149613
2.8333333333333335,0,yellow,4.490002852544202,0.054249636775490356,-3.1272937040187863
2.8333333333333335,1,yellow,3.7923376775136988,0.1100837852700223,-3.1146774256251977
2.8333333333333335,2,yellow,2.546041811162599,-0.3265918622895664,3.0411941856978437
2.8333333333333335,3,yellow,0.9323715699172023,-0.10369869609892036,3.036911166638064
2.8333333333333335,4,yellow,0.9830698666443959,1.6756750745058786,-2.0983254322049243
2.8333333333333335,5,yellow,1.3638543168168447,-1.8392636113236855,2.1725084286281318
2.85,0,yellow,4.518693864442306,0.057917694992755404,-3.127086623382363
2.85,1,yellow,3.7475187329581656,0.11948085570900273,-3.115096095730273
2.85,2,yellow,2.535030691100393,-0.3861490153316814,3.040755804482358
2.85,3,yellow,0.9000864732954518,-0.09463614303464937,3.0376613411797653
2.85,4,yellow,1.0193717548457806,1.6484063996065819,-2.0979137192493766
2.85,5,yellow,1.3769553752350632,-1.854889633607751,2.1754093652936417
2.8666666666666667,0,yellow,4.548304086453287,0.061764950759751164,-3.1262977929727436
2.8666666666666667,1,yellow,3.814282542736278,0.06061553846959447,-3.1154603594127437
2.8666666666666667,2,yellow,2.550875230152487,-0.3992270875449554,3.037843146787801
2.8666666666666667,3,yellow,0.8925618487787591,-0.07321352340587042,3.0374522039872573
2.8666666666666667,4,yellow,0.9980568033712871,1.66877290178499,-2.098473245898292
2.8666666666666667,5,yellow,1.3303568407887336,-1.8624865570482878,2.1784459821988014
2.8833333333333333,0,yellow,4.538720635858298,0.07760864761524823,-3.1260472942380604
2.8833333333333333,1,yellow,3.792968834111289,0.08347890958466937,-3.115699764354015
2.8833333333333333,2,yellow,2.4946296590963177,-0.39342650346256786,3.0335266607110976
2.8833333333333333,3,yellow,0.919664234787027,-0.13812654345434583,3.0389375997754513
2.8833333333333333,4,yellow,1.0055432687652066,1.6554642309390686,-2.0994441914593445
2.8833333333333333,5,yellow,1.3683858806303542,-1.8622508013049062,2.178874023679297
2.9,0,yellow,4.515810416144831,0.04186006466351133,-3.124198133978375
2.9,1,yellow,3.8365692040114165,0.1211244579940811,-3.1170534644549353
2.9,2,yellow,2.5145855752133635,-0.37219872070423105,3.029644233372702
2.9,3,yellow,0.9134636767362379,-0.1333899613223463,3.036011424166043
2.9,4,yellow,0.9957532389482637,1.6741594483582576,-2.1006079510331173
2.9,5,yellow,1.324653611216217,-1.8584381250874948,2.1796725589703296
2.9166666666666665,0,yellow,4.58028998124998,0.04560983773141038,-3.1243989542812702
2.9166666666666665,1,yellow,3.80873434483515,0.05707535499343673,-3.1184937778834714
2.9166666666666665,2,yellow,2.4282831722351825,-0.37498834508719114,3.0283456628082
2.9166666666666665,3,yellow,0.9048241726050993,-0.06396638661896586,3.0318218184696946
2.9166666666666665,4,yellow,1.0448473855408549,1.6535069978002417,-2.1008323789040766
2.9166666666666665,5,yellow,1.3377339110939954,-1.8577909533530774,2.1799238583515814
2.933333333333333,0,yellow,4.532145834025018,0.11275302012700891,-3.125889839412255
2.933333333333333,1,yellow,3.816232234016732,0.09197213853801053,-3.1206100925791977
2.933333333333333,2,yellow,2.545797201495385,-0.40233169523980494,3.0269039620701577
2.933333333333333,3,yellow,0.9023792319274291,-0.09859515182407753,3.0352762814173637
2.933333333333333,4,yellow,1.027538497984524,1.6652581791132415,-2.104171226652351
2.933333333333333,5,yellow,1.332582176100385,-1.832590390545297,2.1791894777192438
2.95,0,yellow,4.547151869652154,0.0712484141780132,-3.124568172958914
2.95,1,yellow,3.7752631513083763,0.12008187647242376,-3.122155455898973
2.95,2,yellow,2.435627843408484,-0.4071107352267219,3.024274022989177
2.95,3,yellow,0.8502323647734229,-0.05130240076196233,3.0362009870257074
2.95,4,yellow,1.0473447103341647,1.65884441989449,-2.107319929059443
2.95,5,yellow,1.4222545936088333,-1.8406119802428735,2.1790621100488385
2.966666666666667,0,yellow,4.599591926245326,0.03104254931254567,-3.123913913150072
2.966666666666667,1,yellow,3.810181263314622,0.09906527120882935,-3.122017338907587
2.966666666666667,2,yellow,2.482740703400151,-0.38497464110128,3.020493542791911
2.966666666666667,3,yellow,0.920320209678057,-0.10283541124421378,3.037594032761561
2.966666666666667,4,yellow,1.0342099134289422,1.6490420070897345,-2.1099448282741147
2.966666666666667,5,yellow,1.3633115523000148,-1.824309588483535,2.179918676115319
2.9833333333333334,0,yellow,4.5670176958558155,0.004542714656788405,-3.125037032177147
2.9833333333333334,1,yellow,3.793054663763282,0.13373826598108254,-3.1208242697609005
2.9833333333333334,2,yellow,2.4656138071459948,-0.4080890269169962,3.0177913698047014
2.9833333333333334,3,yellow,0.9229329557508892,-0.08376143469141303,3.0372481759620573
2.9833333333333334,4,yellow,0.9787163371925959,1.6947631587187741,-2.112218501540025
2.9833333333333334,5,yellow,1.3902013863318188,-1.853876996423638,2.181443521948337
3.0,0,yellow,4.5721146730981586,0.02960904231536575,-3.1258790906410248
3.0,1,yellow,3.851736571548073,0.148344570202826,-3.1192994075351965
3.0,2,yellow,2.481336048046625,-0.43949701675448105,3.0157513328887617
3.0,3,yellow,0.9047676719773401,-0.0704391879665506,3.0366319649259967
3.0,4,yellow,1.0030895847093628,1.6895166780776762,-2.110469051495765
3.0,5,yellow,1.4019325945969074,-1.8421369833560333,2.183699632342229
3.0166666666666666,0,yellow,4.585483979628046,0.054191960862090056,-3.126873720236083
3.0166666666666666,1,yellow,3.80667074782703,0.1061958219406932,-3.1164775729239054
3.0166666666666666,2,yellow,2.4199339290052517,-0.4090868671052189,3.011337568366259
3.0166666666666666,3,yellow,0.9445924729573982,-0.06843766267146391,3.0390737317595367
3.0166666666666666,4,yellow,1.054476290041688,1.6726109438448553,-2.10892992354259
3.0166666666666666,5,yellow,1.4282954128475367,-1.8596350738157204,2.186615687067535
3.033333333333333,0,yellow,4.618037234762123,0.018666374625699086,-3.1272895780697985
3.033333333333333,1,yellow,3.7914076092499878,0.11273416039343895,-3.115466749413895
3.033333333333333,2,yellow,2.4574635597331125,-0.4551523859362718,3.0078468275153734
3.033333333333333,3,yellow,0.9145796780990642,-0.06985209916293472,3.0422025351096895
3.033333333333333,4,yellow,0.996779657723743,1.6348387932578916,-2.1115126615326307
3.033333333333333,5,yellow,1.3910164244017278,-1.8431361246890527,2.191008336423745
3.05,0,yellow,4.567500904356112,0.023630363566103183,-3.127283401272301
3.05,1,yellow,3.7543394013054567,0.11577298456489574,-3.116138261410855
3.05,2,yellow,2.3919780172602993,-0.4374021725134831,3.004395501913259
3.05,3,yellow,0.8775858868456237,-0.08656459152187874,3.0448128508585857
3.05,4,yellow,1.0536921341010779,1.671923587859758,-2.112758936112076
3.05,5,yellow,1.3793810740562091,-1.8889780696014102,2.192623988565293
3.0666666666666664,0,yellow,4.577085097036823,0.00027587808065947933,-3.1269577520319425
3.0666666666666664,1,yellow,3.7858098594542664,0.06910193889707997,-3.116332478044667
3.0666666666666664,2,yellow,2.3408553852377723,-0.4523117923930583,3.000243262513334
3.0666666666666664,3,yellow,0.9258131188007763,-0.07087744187615101,3.0441510400281206
3.0666666666666664,4,yellow,1.0342503589710788,1.6636020913138498,-2.1135321410934207
3.0666666666666664,5,yellow,1.3880455433892855,-1.839587887615043,2.193777022692494
3.0833333333333335,0,yellow,4.611537429367863,0.04994619447823971,-3.120768231606972
3.0833333333333335,1,yellow,3.7712344903352957,0.08126568179658253,-3.1173065180265898
3.0833333333333335,2,yellow,2.3975131891601498,-0.44107990046472456,2.9964976954405422
3.0833333333333335,3,yellow,0.9291046796422456,-0.09649545229728645,3.043947870955085
3.0833333333333335,4,yellow,0.9609800002811111,1.6658418992548223,-2.1146014321324937
3.0833333333333335,5,yellow,1.3791871199087957,-1.8508649780325546,2.194351097068294
3.1,0,yellow,4.637629158138145,0.05918040867154755,-3.115618036633288
3.1,1,yellow,3.7866492868998116,0.10496745008828244,-3.1187317117447897
3.1,2,yellow,2.3474307631827847,-0.4441599341291922,2.9940356809868476
3.1,3,yellow,0.9579464200289657,-0.08686774324624645,3.044075809471922
3.1,4,yellow,1.034167642314358,1.652120160433578,-2.112254883421068
3.1,5,yellow,1.373129567218643,-1.8677633360476953,2.1951626665692734
3.1166666666666667,0,yellow,4.596774341821907,0.03321355133614464,-3.111291731190846
3.1166666666666667,1,yellow,3.777605388975196,0.10454515962353789,-3.1182542782043745
3.1166666666666667,2,yellow,2.345444479587364,-0.4690275989496308,2.9920666381432053
3.1166666666666667,3,yellow,0.9375679713320352,-0.06543150084072803,3.043973609714854
3.1166666666666667,4,yellow,1.0292455835651562,1.679737384051615,-2.1122721573756555
3.1166666666666667,5,yellow,1.4197145130553155,-1.863766193543695,2.195617290301797
3.1333333333333333,0,yellow,4.647669063974815,0.05080512786975506,-3.1076467677174158
3.1333333333333333,1,yellow,3.777769306103386,0.05765661634654947,-3.117875725644158
