ts,id,color,x,y,orientation
0.95,2,yellow,2.1913067838328555,0.14901674778458862,-3.090037323766297
0.95,3,yellow,1.944199480736559,0.04761055531233023,-3.1234486707776616
0.95,4,yellow,1.3358346098361646,1.6368988164586586,-2.118670770194721
0.95,5,yellow,1.4326265834952874,-1.766070664391718,2.0069137944648716
0.9666666666666667,0,yellow,3.3751754020113895,-0.45453495567688657,2.9325711949615165
0.9666666666666667,1,yellow,2.7426544859865705,0.3856858524922814,-2.9274044128511996
0.9666666666666667,2,yellow,2.1458606338905115,0.14809304522198177,-3.088945523823978
0.9666666666666667,3,yellow,1.9525158361352246,0.05040791924740454,-3.122198073844446
0.9666666666666667,4,yellow,1.366000510251296,1.6204312311753886,-2.1298926038061605
0.9666666666666667,5,yellow,1.4949096520220608,-1.7440678825505136,2.0255539278006225
0.9833333333333333,0,yellow,3.3556301728116065,-0.44310535711662374,2.9359099844724312
0.9833333333333333,1,yellow,2.7122595103902336,0.4139870949126808,-2.9285065723490895
0.9833333333333333,2,yellow,2.122709078991999,0.1569570528741459,-3.0793758931886295
0.9833333333333333,3,yellow,1.972167046940634,0.04404456499651654,-3.113246729666466
0.9833333333333333,4,yellow,1.3936442974051044,1.6074456392983643,-2.1408679264344057
0.9833333333333333,5,yellow,1.519890050533334,-1.721807175558056,2.0435400620620063
1.0,0,yellow,3.312080508113651,-0.4720112873067185,2.93991931907372
1.0,1,yellow,2.7437097610287027,0.4217090462934278,-2.9295195003080092
1.0,2,yellow,2.149388755067814,0.132029336741009,-2.996427222324762
1.0,3,yellow,1.9864844991341843,0.06626892955418884,-3.0301600302995055
1.0,4,yellow,1.412567855052232,1.6141410125104843,-2.151394861674741
1.0,5,yellow,1.527304146121352,-1.732831440171417,2.0610770334803368
1.0166666666666666,0,yellow,3.323762103090948,-0.5006318350968901,2.9434526725627537
1.0166666666666666,1,yellow,2.6947832743876248,0.46857638061657103,-2.931197237106847
1.0166666666666666,2,yellow,2.1478891042769854,0.12205486605430663,-2.9152282674036663
1.0166666666666666,3,yellow,1.9743191908340978,0.05990319926001855,-2.948183664234632
1.0166666666666666,4,yellow,1.4708518779058224,1.599802295521199,-2.1609775303322856
1.0166666666666666,5,yellow,1.5385596762201215,-1.6773753767682373,2.076983513831645
1.0333333333333332,0,yellow,3.280847595211752,-0.5263389359350996,2.946724681717299
1.0333333333333332,1,yellow,2.638030254391039,0.4578160853484147,-2.931767595229073
1.0333333333333332,2,yellow,2.1300648318995083,0.1587073884450088,-2.8356982135296764
1.0333333333333332,3,yellow,1.9773965074615918,0.0677975329530522,-2.8671806110175533
1.0333333333333332,4,yellow,1.4793583152030756,1.5645615816486076,-2.1719655488653906
1.0333333333333332,5,yellow,1.5585058574886612,-1.677446160431233,2.0932229027849694
1.05,0,yellow,3.264568350282356,-0.5148490790459563,2.948984640588904
1.05,1,yellow,2.6222644150788486,0.4543814747977985,-2.9323595540947247
1.05,2,yellow,2.105862911085906,0.18982369550828915,-2.7531803010580296
1.05,3,yellow,1.9770766346281126,0.04445790768152186,-2.7869516408605532
1.05,4,yellow,1.478191677200254,1.5465264430475594,-2.182978392455814
1.05,5,yellow,1.586884142304251,-1.6351558037586653,2.1088441207498514
1.0666666666666667,0,yellow,3.212975441689753,-0.5235703791251699,2.951508857800386
1.0666666666666667,1,yellow,2.6053956311122457,0.4686733425670956,-2.9333472106508376
1.0666666666666667,2,yellow,2.1413994729454586,0.1820966063151585,-2.66160139386508
1.0666666666666667,3,yellow,1.9227028035954241,0.015533527378852018,-2.703441323644757
1.0666666666666667,4,yellow,1.4948511018628692,1.5247578593407745,-2.193548379263044
1.0666666666666667,5,yellow,1.6097794568283537,-1.627739069090135,2.1250411681274963
1.0833333333333333,0,yellow,3.1768360437813867,-0.5603429295437917,2.953344294805879
1.0833333333333333,1,yellow,2.5980934054341094,0.49200148381949144,-2.9353219647621387
1.0833333333333333,2,yellow,2.1367342823282622,0.1901175762858203,-2.5627873766609977
1.0833333333333333,3,yellow,1.9298352423453955,0.006302542637687834,-2.605525466252254
1.0833333333333333,4,yellow,1.5250306056865708,1.4960184401189764,-2.2043054008937997
1.0833333333333333,5,yellow,1.6469647598566575,-1.6079028153169739,2.1407079480902516
1.1,0,yellow,3.1822849026380777,-0.6136503503287867,2.954027229265959
1.1,1,yellow,2.5959773122139,0.5375582981716976,-2.9364672232797364
1.1,2,yellow,2.154086076216697,0.20172956450412008,-2.457294670388932
1.1,3,yellow,1.9278885547232982,0.009838702530063383,-2.5002592697335224
1.1,4,yellow,1.5643800871545566,1.4623941897702435,-2.2157757174126127
1.1,5,yellow,1.6892788005646322,-1.584824175692346,2.1566070250862603
1.1166666666666667,0,yellow,3.1792878556721993,-0.6384042993287167,2.9537491519759786
1.1166666666666667,1,yellow,2.540792511151793,0.5560456908883016,-2.936575750087705
1.1166666666666667,2,yellow,2.1439947860087414,0.20042018217440627,-2.345860543730433
1.1166666666666667,3,yellow,1.9482252816222492,0.029956419871269284,-2.407302193658607
1.1166666666666667,4,yellow,1.5800087073096425,1.4390988704386714,-2.2281624188705393
1.1166666666666667,5,yellow,1.7089194256708258,-1.5732690370858993,2.1728060822204514
1.1333333333333333,0,yellow,3.125388345306328,-0.6262492608222467,2.952913282525845
1.1333333333333333,1,yellow,2.520675248757259,0.5919294734919688,-2.9352413582579135
1.1333333333333333,2,yellow,2.1554481210999956,0.22613041406499648,-2.2461290494267416
1.1333333333333333,3,yellow,1.957919065667933,0.02575340747880048,-2.3141145178602276
1.1333333333333333,4,yellow,1.6480909636230034,1.3907793172675682,-2.2404147667178815
1.1333333333333333,5,yellow,1.7401939134996582,-1.5520131722481694,2.1884774842272394
1.15,0,yellow,3.0702089831155503,-0.6478197981594446,2.9521256528570063
1.15,1,yellow,2.520613302357687,0.6213037250737831,-2.9332812288645673
1.15,2,yellow,2.1359419828678883,0.21950918852026327,-2.153172145267371
1.15,3,yellow,1.9591532930670077,0.01927921232871653,-2.2206941984898947
1.15,4,yellow,1.6724345790329704,1.3823191020133425,-2.2548380359609794
1.15,5,yellow,1.7334148037092896,-1.5567951225011634,2.204132196534104
1.1666666666666667,0,yellow,3.07340888185109,-0.6524367635188822,2.950650146539001
1.1666666666666667,1,yellow,2.4867748225513115,0.6493383183885129,-2.9307940581377956
1.1666666666666667,2,yellow,2.1396528561476718,0.17346617308479675,-2.0678457395477885
1.1666666666666667,3,yellow,1.9228621775418002,0.014061225620225245,-2.12753419463702
1.1666666666666667,4,yellow,1.661185225329221,1.3458831698151748,-2.2684428599745017
1.1666666666666667,5,yellow,1.8043714896007679,-1.5444100077466112,2.2182984333680524
1.1833333333333333,0,yellow,3.0128663310466233,-0.6454573989914358,2.9493761939088703
1.1833333333333333,1,yellow,2.4263270758718956,0.6250595323550223,-2.9274448022981208
1.1833333333333333,2,yellow,2.1610346984780455,0.1800012904981403,-1.995519249792184
1.1833333333333333,3,yellow,1.9342386949915757,-0.019793573331532976,-2.036750045920181
1.1833333333333333,4,yellow,1.66854360432592,1.342171743606247,-2.2818984239574753
1.1833333333333333,5,yellow,1.8305109696266906,-1.525558565613219,2.2334355507399257
1.2,0,yellow,3.0238065304382533,-0.6851784938728971,2.947836063958219
1.2,1,yellow,2.412067752688339,0.6495475453398826,-2.9242814631609573
1.2,2,yellow,2.1477367211296126,0.2431523208463146,-1.9361754858610256
1.2,3,yellow,1.9434359982120664,-0.0006409665310767657,-1.9613667973950761
1.2,4,yellow,1.6980378005365167,1.3063490890466067,-2.2945045967993893
1.2,5,yellow,1.8180266157294027,-1.504724284650545,2.2483471959012924
1.2166666666666666,0,yellow,2.9814100356296898,-0.7355451360026051,2.9457393071095765
1.2166666666666666,1,yellow,2.395165062187759,0.6664028287762525,-2.9208800666535355
1.2166666666666666,2,yellow,2.193621597659332,0.2469912841655761,-1.8898439529550846
1.2166666666666666,3,yellow,1.9557960850713296,-0.03502915755255297,-1.8956180264830431
1.2166666666666666,4,yellow,1.72812348801554,1.2804098384482028,-2.3078926579318235
1.2166666666666666,5,yellow,1.8521821371199771,-1.4793980252758714,2.262492740218521
1.2333333333333334,0,yellow,2.980929165226976,-0.7529300420107289,2.9422216515280972
1.2333333333333334,1,yellow,2.398851367971088,0.6883391014353996,-2.9172276050840065
1.2333333333333334,2,yellow,2.168537111171636,0.2506754674306696,-1.8565334433368017
1.2333333333333334,3,yellow,1.941145746968149,-0.016799868841344396,-1.8429757715901385
1.2333333333333334,4,yellow,1.7412124847301518,1.2817832094227954,-2.3216637406872405
1.2333333333333334,5,yellow,1.912643120153455,-1.4828556672743585,2.276735645059663
1.25,0,yellow,2.9249644971689195,-0.7727758477842762,2.9388148152834788
1.25,1,yellow,2.3684902709845126,0.7231146818939355,-2.9132879279314494
1.25,2,yellow,2.1754719949304087,0.25728307973730535,-1.836243626336735
1.25,3,yellow,1.9468410089202652,-0.03281381919001743,-1.804340640643166
1.25,4,yellow,1.754650230101402,1.2946571166721563,-2.334399680143175
1.25,5,yellow,1.897694813653743,-1.4412363978765173,2.291047655226066
1.2666666666666666,0,yellow,2.897808969585287,-0.767471842189882,2.9347621942995
1.2666666666666666,1,yellow,2.3782306231609707,0.7542846464951131,-2.908315048715222
1.2666666666666666,2,yellow,2.164588783032667,0.22364768841622612,-1.8281872012855782
1.2666666666666666,3,yellow,1.9289858649317106,-0.01682821299951106,-1.7792998894512513
1.2666666666666666,4,yellow,1.7926856900419594,1.2595332269403585,-2.346162122981424
1.2666666666666666,5,yellow,1.9382293810785505,-1.4365387813777435,2.3050662601134384
1.2833333333333332,0,yellow,2.85655607588978,-0.7886334257329219,2.9310838323267365
1.2833333333333332,1,yellow,2.320273204890647,0.7881820885713585,-2.903091427366319
1.2833333333333332,2,yellow,2.1457301503287476,0.21516752962870642,-1.8236221083161448
1.2833333333333332,3,yellow,1.9533085883928183,-0.06654652532246502,-1.767969420114646
1.2833333333333332,4,yellow,1.7867774050094942,1.2161853515528673,-2.3590641915181134
1.2833333333333332,5,yellow,1.9893058019691336,-1.4478487527191881,2.318880766829194
1.3,0,yellow,2.8514493163614802,-0.816977913139658,2.926838362113152
1.3,1,yellow,2.2763282948844834,0.802229016913755,-2.896540662799298
1.3,2,yellow,2.127335347186311,0.2325529285447057,-1.8195729857192209
1.3,3,yellow,1.9632136862944352,-0.032064401203145736,-1.7695801796505393
1.3,4,yellow,1.8215750589492394,1.2217528642607323,-2.372004339281486
1.3,5,yellow,1.9999708585616693,-1.4050420806029245,2.3322800154722696
1.3166666666666667,0,yellow,2.843405071907809,-0.814362296608365,2.922253201162203
1.3166666666666667,1,yellow,2.241669413666459,0.8153492904806698,-2.889731874372554
1.3166666666666667,2,yellow,2.1136173034861527,0.2417442159445382,-1.8171891633541746
1.3166666666666667,3,yellow,1.9596434033483556,-0.039684028511943956,-1.7832672521866222
1.3166666666666667,4,yellow,1.8451185240380643,1.2105737095785032,-2.3843534271408204
1.3166666666666667,5,yellow,2.0383550277692755,-1.4092079241256519,2.345856052767087
1.3333333333333333,0,yellow,2.835661372635045,-0.8395479427268785,2.918136448490837
1.3333333333333333,1,yellow,2.213773952417316,0.8371180426429011,-2.882766366739247
1.3333333333333333,2,yellow,2.132064486086245,0.21526772926147614,-1.8190550373507213
1.3333333333333333,3,yellow,1.9691026503072397,-0.04902981508472294,-1.8089866005181765
1.3333333333333333,4,yellow,1.8853607292173153,1.1967670504296781,-2.396628180692522
1.3333333333333333,5,yellow,2.0699346122785505,-1.3484666060370547,2.3590931742521146
1.35,0,yellow,2.768078326764462,-0.8350038072503835,2.9135334213125397
1.35,1,yellow,2.222810594224097,0.8512599390191045,-2.8754645921468747
1.35,2,yellow,2.1466425211403855,0.2814681995038216,-1.8219001936063322
1.35,3,yellow,1.962998884442544,-0.05617066461757859,-1.846504701515288
1.35,4,yellow,1.890950952414667,1.142893486322812,-2.40914973384736
1.35,5,yellow,2.074692862204019,-1.3340580727314384,2.3731046046144755
1.3666666666666667,0,yellow,2.731637169856732,-0.8311166719599647,2.9086416216965727
1.3666666666666667,1,yellow,2.2118044432672455,0.8919313998997258,-2.868513870390615
1.3666666666666667,2,yellow,2.1013848544923257,0.27737946766798127,-1.8313551309361724
1.3666666666666667,3,yellow,1.9687515507899465,-0.046314838081504446,-1.894875751127982
1.3666666666666667,4,yellow,1.892285194819048,1.1092241759494765,-2.4220357308683464
1.3666666666666667,5,yellow,2.0731927139786714,-1.30908583965884,2.3868247025940237
1.3833333333333333,0,yellow,2.7182883338086397,-0.8756721974325699,2.9041402143279846
1.3833333333333333,1,yellow,2.1953038074798057,0.9146683452317932,-2.8606107299141073
1.3833333333333333,2,yellow,2.096057419564509,0.29093284350110604,-1.8498561799985023
1.3833333333333333,3,yellow,1.9858782338189198,-0.07244338537102664,-1.9535875614151799
1.3833333333333333,4,yellow,1.9731968118594556,1.0856555043965326,-2.435242478418955
1.3833333333333333,5,yellow,2.097026224902648,-1.2887096328651155,2.4001053832215735
1.4,0,yellow,2.700631684898266,-0.8824345081073107,2.8987892163343023
1.4,1,yellow,2.162335913470479,0.9347978500439666,-2.85254943613898
1.4,2,yellow,2.0634786431798586,0.2959305500675015,-1.8723058328184043
1.4,3,yellow,2.0343910269479277,-0.08631558824028637,-2.0227138139784966
1.4,4,yellow,1.9933376065452828,1.038352668113926,-2.4497714951045664
1.4,5,yellow,2.1421889759812256,-1.3025796203070636,2.413330322926578
1.4166666666666667,0,yellow,2.67227794890245,-0.9076261523773986,2.8936699716673093
1.4166666666666667,1,yellow,2.125387278445552,0.9127154535350256,-2.8467552152884616
1.4166666666666667,2,yellow,2.0925965224933107,0.276787440647863,-1.8960269409026775
1.4166666666666667,3,yellow,2.0081326993041233,-0.04813246635501038,-2.1038665087900927
1.4166666666666667,4,yellow,2.012178731085473,1.0552973806567332,-2.467435252824787
1.4166666666666667,5,yellow,2.171617317158516,-1.304253962348085,2.425871480227319
1.4333333333333333,0,yellow,2.638300729181669,-0.9582809919352908,2.887969585616478
1.4333333333333333,1,yellow,2.1541111922186977,0.9527159313816674,-2.842275557170119
1.4333333333333333,2,yellow,2.0967057882578204,0.27345069169700914,-1.9210679773189288
1.4333333333333333,3,yellow,2.0049394972420655,-0.08125434511430753,-2.190795211479159
1.4333333333333333,4,yellow,2.0275810941392347,1.0697206870493825,-2.488081531621935
1.4333333333333333,5,yellow,2.225103173364875,-1.2683994062009287,2.437946714067863
1.45,0,yellow,2.6246792642044814,-0.9706661065968714,2.881080139908189
1.45,1,yellow,2.1522306734482277,0.929947455191158,-2.8368706650058684
1.45,2,yellow,2.0777547879508704,0.2976056028783593,-1.9468388811690627
1.45,3,yellow,1.995795372201926,-0.06646362128487246,-2.27930485529361
1.45,4,yellow,2.0019520851638206,1.0821833688281253,-2.508423902648305
1.45,5,yellow,2.2330617030762627,-1.2460345496050695,2.4510114804956515
1.4666666666666666,0,yellow,2.609542620143042,-0.9549591508974579,2.8745133578108906
1.4666666666666666,1,yellow,2.1221885911193823,0.9052932975779072,-2.8305226316691936
1.4666666666666666,2,yellow,2.0826543252841563,0.2996036629114824,-1.9725890694362729
1.4666666666666666,3,yellow,2.0140428766859566,-0.029826722077308555,-2.3673121141970075
1.4666666666666666,4,yellow,1.997659051588911,1.0849171941937343,-2.5284036118393596
1.4666666666666666,5,yellow,2.2277748449472847,-1.2227637607231576,2.463663023645541
1.4833333333333334,0,yellow,2.546987485828399,-0.9993477217496843,2.868648275985951
1.4833333333333334,1,yellow,2.1186477698564237,0.9097196216616883,-2.8232041788368853
1.4833333333333334,2,yellow,2.102774022787654,0.3269405840080335,-1.9978878325268044
1.4833333333333334,3,yellow,2.0043720927351125,-0.04401530286827957,-2.454829240682189
1.4833333333333334,4,yellow,2.0095070340033594,1.0638655521857467,-2.548071527171606
1.4833333333333334,5,yellow,2.2783807712737745,-1.2066401977701056,2.4758556880010207
1.5,0,yellow,2.5722031248010175,-1.0267433918813909,2.8612942346997876
1.5,1,yellow,2.1341277307733577,0.913950314144193,-2.8149005162901624
1.5,2,yellow,2.0822845799297047,0.334786003024889,-2.0227879493046705
1.5,3,yellow,2.017841435687986,-0.03770820443797729,-2.541893352180648
1.5,4,yellow,1.975902667931203,1.0792608137698005,-2.5674104715086443
1.5,5,yellow,2.3053672331000428,-1.1565626052715734,2.4883649113926083
1.5166666666666666,0,yellow,2.541129668260204,-1.035034894837761,2.854499324772827
1.5166666666666666,1,yellow,2.126305447143367,0.9148456112990092,-2.8159708972135684
1.5166666666666666,2,yellow,2.041702839017617,0.30001781030468855,-2.047208369572747
