ts,id,color,x,y,orientation
10.733333333333333,0,yellow,0.19394875245730245,-2.13655810656715,1.7176412512852837
10.733333333333333,1,yellow,1.155426843892706,1.380855345473204,-2.3961660829302307
10.733333333333333,2,yellow,0.5681554404838025,0.048023530951198094,3.0862549174594216
10.733333333333333,3,yellow,3.406359492454756,0.1950528837250692,-3.0856617120886423
10.733333333333333,4,yellow,3.358534970601989,-0.24606609597034157,2.9788174098746536
10.733333333333333,5,yellow,4.488085060842063,0.4034949150282792,-3.063124678686049
10.75,0,yellow,0.2049429760798628,-2.146069443368076,1.7143801125169142
10.75,1,yellow,1.1413600072201695,1.3704945547246696,-2.3866931029192013
10.75,2,yellow,0.5697931261973248,0.05428251613792465,3.0862531408330565
10.75,3,yellow,3.415578702771311,0.1811218797090182,-3.0855631542455857
10.75,4,yellow,3.3804427802400903,-0.24851636443704675,2.977438819811673
10.75,5,yellow,4.4977718425816375,0.40322541653689253,-3.063143490910379
10.766666666666666,0,yellow,0.18824982636813076,-2.1399255436518985,1.7119116799288738
10.766666666666666,1,yellow,1.1059901680855906,1.3743080394666116,-2.377712944554821
10.766666666666666,2,yellow,0.5612243877878282,0.055290516459058116,3.086252373628909
10.766666666666666,3,yellow,3.402284804943717,0.19877562753486896,-3.084721288482834
10.766666666666666,4,yellow,3.3828318280273857,-0.25274426124020255,2.983405082324671
10.766666666666666,5,yellow,4.473815424448261,0.38989734197989745,-3.0622335543642354
10.783333333333333,0,yellow,0.17727846346588025,-2.137385781903119,1.7093556540704702
10.783333333333333,1,yellow,1.1094612041193912,1.3941790252681963,-2.3681912299610515
10.783333333333333,2,yellow,0.550511241325013,0.061368812451243655,3.086252079944841
10.783333333333333,3,yellow,3.409432002497915,0.20276004036048093,-3.0829990108915393
10.783333333333333,4,yellow,3.400404438825112,-0.24454512394394926,2.990882286961388
10.783333333333333,5,yellow,4.5035094783371115,0.3849541730689332,-3.0618934736064363
10.8,0,yellow,0.1838055397470144,-2.1307970490026436,1.7059546250919162
10.8,1,yellow,1.1048886346046092,1.4136269455645376,-2.35800311703931
10.8,2,yellow,0.5377268156404,0.06135321746604973,3.086251973132593
10.8,3,yellow,3.3888339601200115,0.20842859236081554,-3.0835412480508104
10.8,4,yellow,3.405672771681322,-0.2767296544452734,2.9978378018671137
10.8,5,yellow,4.485448892444115,0.3883947027676902,-3.0619850270551403
10.816666666666666,0,yellow,0.16770765325278758,-2.1232334901051675,1.7019014470455414
10.816666666666666,1,yellow,1.0929245928967672,1.4381099310311236,-2.3487476285294173
10.816666666666666,2,yellow,0.537009175249041,0.08575680880858548,3.0862519358468186
10.816666666666666,3,yellow,3.39364257625318,0.20740133236350483,-3.084672554874092
10.816666666666666,4,yellow,3.415416528623266,-0.26864017346122715,3.004271480690365
10.816666666666666,5,yellow,4.493201100781982,0.4013084611749896,-3.0621323853861426
10.833333333333334,0,yellow,0.1754987961427827,-2.142703110314926,1.6987974950856586
10.833333333333334,1,yellow,1.0895346135360982,1.4263468081313384,-2.339844374505935
10.833333333333334,2,yellow,0.5631519773224583,0.06407004717903292,3.0862519226969347
10.833333333333334,3,yellow,3.412401631918332,0.22325117164119365,-3.086576615440891
10.833333333333334,4,yellow,3.409386648881225,-0.26728069688259753,3.010186052116966
10.833333333333334,5,yellow,4.4839806548541965,0.39822332503487423,-3.06155336263817
10.85,0,yellow,0.15913188835196743,-2.117958685379286,1.695929658662175
10.85,1,yellow,1.068856929265714,1.4484282690790005,-2.3307864189109706
10.85,2,yellow,0.5550625816785452,0.06716697811731495,3.0862519176719285
10.85,3,yellow,3.416736332131176,0.19545149974187645,-3.087909298079408
10.85,4,yellow,3.429603586076826,-0.2956247023320067,3.016499004152152
10.85,5,yellow,4.493406343482442,0.40447044926138964,-3.0610742495380503
10.866666666666667,0,yellow,0.11753588567021435,-2.098762198951977,1.693122207820232
10.866666666666667,1,yellow,1.0446201187654673,1.4633974076682266,-2.3228503311662463
10.866666666666667,2,yellow,0.5592156045032866,0.06892287088551044,3.0862519153199903
10.866666666666667,3,yellow,3.4034628201671366,0.19171031529979485,-3.0889392435149547
10.866666666666667,4,yellow,3.428422117403911,-0.2908683060584135,3.0234578027653587
10.866666666666667,5,yellow,4.490696931893694,0.39281980202850464,-3.0602292733144116
10.883333333333333,0,yellow,0.13278907162855047,-2.1028648041756997,1.6881226634463333
10.883333333333333,1,yellow,1.0316135730824132,1.4574940061615156,-2.3131513538931
10.883333333333333,2,yellow,0.5734056492285414,0.0889466715426735,3.086251913717213
10.883333333333333,3,yellow,3.403998557682038,0.19571799933039175,-3.089410295707518
10.883333333333333,4,yellow,3.4419815195040213,-0.30133805430000604,3.030541503248225
10.883333333333333,5,yellow,4.501907492645625,0.39770929834502805,-3.0598095748104868
10.9,0,yellow,0.14394849407076774,-2.097117219912149,1.68286990153869
10.9,1,yellow,1.0158277763550114,1.5050931672225847,-2.3031782805749437
10.9,2,yellow,0.5514899468924621,0.09094708458897567,3.086312132515957
10.9,3,yellow,3.4035429664688746,0.20528389447194026,-3.0889312110526985
10.9,4,yellow,3.45894069761191,-0.2941764493902756,3.0375866273993806
10.9,5,yellow,4.48457110470464,0.3951734466031255,-3.0603832978717733
10.916666666666666,0,yellow,0.14563646120157997,-2.112392762572246,1.6799761675252345
10.916666666666666,1,yellow,1.0059580140907691,1.4692596783055496,-2.2933644548887173
10.916666666666666,2,yellow,0.5335456454881953,0.08397816001157211,3.0907598979771276
10.916666666666666,3,yellow,3.412794951385126,0.1913061853301965,-3.087458625482004
10.916666666666666,4,yellow,3.460457349099978,-0.3043827259543244,3.0449101019000304
10.916666666666666,5,yellow,4.500250897196764,0.37500062944902085,-3.0605670469442465
10.933333333333334,0,yellow,0.15368256892111198,-2.082836758028939,1.6781021808259586
10.933333333333334,1,yellow,0.9962271446561382,1.5075203635473398,-2.2839463557091078
10.933333333333334,2,yellow,0.557552388179158,0.08854142377421258,3.1011387184812644
10.933333333333334,3,yellow,3.398614612007072,0.19486244107820902,-3.0862895935912977
10.933333333333334,4,yellow,3.4597988798859576,-0.29442066901222347,3.0522222994399018
10.933333333333334,5,yellow,4.493186957239157,0.3719486556219859,-3.060893573566222
10.95,0,yellow,0.14325176663842037,-2.077185927556004,1.6763562633738527
10.95,1,yellow,0.9850408096509164,1.5048078411402799,-2.2756951930974703
10.95,2,yellow,0.5609975366675486,0.09874896697669103,3.1129108430305443
10.95,3,yellow,3.39425096479936,0.20508777713329024,-3.0860182987859996
10.95,4,yellow,3.464306402098792,-0.2910400878312283,3.0598261737984025
10.95,5,yellow,4.490302449176193,0.3909737829063125,-3.0615174350633394
10.966666666666667,0,yellow,0.13640179247340473,-2.072676697773133,1.675410483570916
10.966666666666667,1,yellow,0.9774254843606696,1.5244757297496916,-2.267539310989239
10.966666666666667,2,yellow,0.5658175509382734,0.09863127777104844,3.1257347874977928
10.966666666666667,3,yellow,3.405179705905383,0.1966797323088567,-3.0857292365509084
10.966666666666667,4,yellow,3.4860567779868776,-0.3099599228016786,3.0675849544302194
10.966666666666667,5,yellow,4.502250438266569,0.3880081925893437,-3.061676913137309
10.983333333333333,0,yellow,0.12211157427134955,-2.07578987040784,1.6747929737262375
10.983333333333333,1,yellow,0.9715435595657688,1.5421911509908692,-2.260035638148027
10.983333333333333,2,yellow,0.5441138575127854,0.09353571635140949,3.1388977747441107
10.983333333333333,3,yellow,3.378700288899687,0.1775083607875461,-3.0855739565930485
10.983333333333333,4,yellow,3.4794335435208774,-0.296244609941177,3.075091006361303
10.983333333333333,5,yellow,4.473472969674723,0.3845496293935274,-3.0614680505833363
11.0,0,yellow,0.13495023147071902,-2.0861772261770333,1.6724990372953839
11.0,1,yellow,0.9677990238569031,1.5485572067192188,-2.2524542246230688
11.0,2,yellow,0.569764815525565,0.10119709391008304,-3.131882527221851
11.0,3,yellow,3.3861111531313797,0.19121106719800368,-3.0848456345556166
11.0,4,yellow,3.4845673350420916,-0.2870311649200337,3.082769572982044
11.0,5,yellow,4.515409088574727,0.38207044467049145,-3.060336758003574
11.016666666666666,0,yellow,0.1068079599174696,-2.0606025891289286,1.6690571475057645
11.016666666666666,1,yellow,0.9626424213457146,1.5522439136689845,-2.245345224707446
11.016666666666666,2,yellow,0.5707132401827125,0.0965823117208351,-3.1207130441552122
11.016666666666666,3,yellow,3.3978144621357913,0.19708172241904798,-3.083648578914829
11.016666666666666,4,yellow,3.4868403828246044,-0.2934379566483985,3.0906007263175184
11.016666666666666,5,yellow,4.499791072073523,0.36983214214105287,-3.059813090468804
11.033333333333333,0,yellow,0.11821668031629932,-2.0739531493563472,1.664292303650667
11.033333333333333,1,yellow,0.932055241613832,1.5631456598903775,-2.2386225296689126
11.033333333333333,2,yellow,0.5748217965309345,0.10238474225129011,-3.111032660433703
11.033333333333333,3,yellow,3.3947648512986253,0.19808846886821632,-3.0815619856321046
11.033333333333333,4,yellow,3.4739556090306296,-0.287751725156287,3.098430285602266
11.033333333333333,5,yellow,4.499456590582605,0.3683352446281206,-3.060516043774383
11.05,0,yellow,0.12024694392744156,-2.056755457444056,1.6601230172617836
11.05,1,yellow,0.9401994445927678,1.5692404451964013,-2.230676462043741
11.05,2,yellow,0.5828791908605048,0.10265862760662524,-3.1019856500881886
11.05,3,yellow,3.3900353161094685,0.19740963139080395,-3.0803818718522855
11.05,4,yellow,3.51687824611508,-0.29477438166304043,3.106411751276397
11.05,5,yellow,4.491983160026371,0.37544917799471594,-3.060971628248808
11.066666666666666,0,yellow,0.10362220013208395,-2.064816728555588,1.6579521148748588
11.066666666666666,1,yellow,0.9009754715557156,1.5912330785113316,-2.2224626031851074
11.066666666666666,2,yellow,0.5856299371975796,0.1016025610727559,-3.093421465292499
11.066666666666666,3,yellow,3.4011956550622484,0.19792686265217957,-3.0812573379987285
11.066666666666666,4,yellow,3.488250872951655,-0.28703428656811103,3.113234636815749
11.066666666666666,5,yellow,4.498733366237828,0.3515652108172614,-3.0612513877376317
11.083333333333334,0,yellow,0.09801272907827481,-2.054352058222215,1.6560109649591368
11.083333333333334,1,yellow,0.876486742721296,1.578554748185059,-2.212952206962779
11.083333333333334,2,yellow,0.6065704167982807,0.11339474813394745,-3.0864404182910112
11.083333333333334,3,yellow,3.409426131148047,0.20105789065471286,-3.0814176966984768
11.083333333333334,4,yellow,3.5066760644733126,-0.3091428646130947,3.118595251639377
11.083333333333334,5,yellow,4.508110988205272,0.36079653180040483,-3.0629785715315787
11.1,0,yellow,0.11025246256722229,-2.047080503864015,1.6531925058944843
11.1,1,yellow,0.9101065801931026,1.606640384917794,-2.2015331975220125
11.1,2,yellow,0.6082793149636705,0.09147582656146483,-3.079505203979803
11.1,3,yellow,3.402757714194535,0.2169242627896158,-3.081500275335909
11.1,4,yellow,3.5063952788689585,-0.2969184592541517,3.122190289111222
11.1,5,yellow,4.485512014881195,0.367539018487694,-3.064267652477888
11.116666666666667,0,yellow,0.10629398297546006,-2.0252377586640593,1.6516804679717305
11.116666666666667,1,yellow,0.8758763142403684,1.6162929537514754,-2.193049132135645
11.116666666666667,2,yellow,0.618491450307465,0.11208746625626083,-3.0749011887295303
11.116666666666667,3,yellow,3.399300395183498,0.21391235247250726,-3.082009628890326
11.116666666666667,4,yellow,3.501641953783422,-0.28845102533746336,3.1226813163916844
11.116666666666667,5,yellow,4.492754814749604,0.3529535895940651,-3.06395528528207
11.133333333333333,0,yellow,0.11183308421128255,-2.0500926963513275,1.651056233892156
11.133333333333333,1,yellow,0.886095473298118,1.634256701791547,-2.1849816150496846
11.133333333333333,2,yellow,0.6115276493867619,0.10943020963624578,-3.0700035282628058
11.133333333333333,3,yellow,3.386431034428419,0.18105194809489444,-3.0822347822381246
11.133333333333333,4,yellow,3.5044899757655057,-0.2736622751133037,3.1239067108792415
11.133333333333333,5,yellow,4.474153293859501,0.3566476417780285,-3.0636902489112368
11.15,0,yellow,0.09801489766778641,-2.0401353612830624,1.650371488985698
11.15,1,yellow,0.8674982875767787,1.6494268326544812,-2.1771927831998834
11.15,2,yellow,0.6148294182986059,0.10261287333920313,-3.0632565712007533
11.15,3,yellow,3.4011755863968425,0.18686350910430882,-3.082590161628561
11.15,4,yellow,3.5187714698838666,-0.2904311888931959,3.1255295624199633
11.15,5,yellow,4.473267455326127,0.3453699161174944,-3.0635280671852065
11.166666666666666,0,yellow,0.08831129682295355,-2.033312262200496,1.6494800471116902
11.166666666666666,1,yellow,0.8571182917260853,1.6466025283484027,-2.169879461650808
11.166666666666666,2,yellow,0.641190662712032,0.10905413881905578,-3.0565056665562995
11.166666666666666,3,yellow,3.411051446017527,0.1962839276919258,-3.0826590430172196
11.166666666666666,4,yellow,3.4992310986771926,-0.2999018598073026,3.12710499002276
11.166666666666666,5,yellow,4.497746241633929,0.3438807993007984,-3.063527418113985
11.183333333333334,0,yellow,0.0911425959160229,-2.0613936295770463,1.646613671250889
11.183333333333334,1,yellow,0.8421208644967619,1.665381451430666,-2.1617162189007253
11.183333333333334,2,yellow,0.6359252945376055,0.11432304347975139,-3.0507515604316433
11.183333333333334,3,yellow,3.408500003065533,0.19164950189593322,-3.0826490600243677
11.183333333333334,4,yellow,3.499261065939396,-0.27695011597549685,3.12548144071524
11.183333333333334,5,yellow,4.480957571156184,0.33920206712929135,-3.064352840876471
11.2,0,yellow,0.09374384539262029,-2.032872887828478,1.643868008905777
11.2,1,yellow,0.8338352362542554,1.6805993210104946,-2.153309821355684
11.2,2,yellow,0.6300536428833554,0.10870009360723593,-3.0458038921054147
11.2,3,yellow,3.3873171565573985,0.19766376580406236,-3.0811482724112107
11.2,4,yellow,3.5040480332565767,-0.28646141116494783,3.1238039402198856
11.2,5,yellow,4.470446279997678,0.33650245356332287,-3.064956962768086
11.216666666666667,0,yellow,0.08510319327245715,-2.037553664260391,1.641177505476123
11.216666666666667,1,yellow,0.8275994092422456,1.6817939909558992,-2.144562063347159
11.216666666666667,2,yellow,0.661864726627794,0.13436093589561024,-3.0417430104657326
11.216666666666667,3,yellow,3.4014121960622434,0.18119366514125304,-3.081463949844384
11.216666666666667,4,yellow,3.4849342725809724,-0.289060911088055,3.1230177280173903
11.216666666666667,5,yellow,4.4832547926059565,0.34030643282405937,-3.0657905947263
11.233333333333333,0,yellow,0.10250802316684321,-2.0315722457670033,1.6396621403669487
11.233333333333333,1,yellow,0.7947367679043877,1.6885944880986794,-2.136638884110736
11.233333333333333,2,yellow,0.6641201970432749,0.08987019479078653,-3.0381754647317294
11.233333333333333,3,yellow,3.4093766810278683,0.1927483513432749,-3.0814853660127834
11.233333333333333,4,yellow,3.5151016907490336,-0.28850890769495063,3.123116601821758
11.233333333333333,5,yellow,4.485551098030509,0.3288172528912846,-3.0659241197745795
11.25,0,yellow,0.10651540774676048,-2.010409608210101,1.6384578268229264
11.25,1,yellow,0.7877738510388699,1.7338473766948557,-2.128070830578139
11.25,2,yellow,0.6717984308853668,0.0857750547683988,-3.0347438834765637
11.25,3,yellow,3.3861545062929634,0.2041629015337926,-3.081479763619214
11.25,4,yellow,3.4946008135032174,-0.25485117879431796,3.1212446874758264
11.25,5,yellow,4.480277289784072,0.32804048291662624,-3.0659744561056943
11.266666666666666,0,yellow,0.06332259245175327,-2.014604330627493,1.6392810072611823
11.266666666666666,1,yellow,0.7809369627340286,1.7205983247182002,-2.119137987198748
11.266666666666666,2,yellow,0.6888024142503033,0.08102667653650754,-3.032732058509148
11.266666666666666,3,yellow,3.396337019878669,0.20277091424992158,-3.0814794818581985
11.266666666666666,4,yellow,3.503674415446146,-0.26425546579678544,3.119991198724459
11.266666666666666,5,yellow,4.472560630660571,0.3302181168558562,-3.0673904356495054
11.283333333333333,0,yellow,0.09772684057328293,-2.000972314580633,1.6396266045721477
