ts,id,color,x,y,orientation
0.95,2,yellow,2.14055337883095,0.11615195526954579,-3.093722974014254
0.95,3,yellow,1.9284450385619687,0.04063874798902049,-3.1210678838977586
0.95,4,yellow,1.3657706989432288,1.6434088616723648,-2.1204113665629922
0.95,5,yellow,1.450342045974933,-1.7517603015305379,2.014134327741141
0.9666666666666667,0,yellow,3.4077885196756,-0.4620824469817619,2.9342376410386484
0.9666666666666667,1,yellow,2.7370492360734002,0.3709215149117901,-2.9282129697791346
0.9666666666666667,2,yellow,2.1365497409772014,0.09120517772091383,-3.093291691843951
0.9666666666666667,3,yellow,1.9094854332956996,0.10653650947591137,-3.121274368581008
0.9666666666666667,4,yellow,1.330760223043676,1.6630490008916978,-2.1320570668372927
0.9666666666666667,5,yellow,1.4734414945373138,-1.7052288570641645,2.031832220543836
0.9833333333333333,0,yellow,3.3792349282048826,-0.4551932720160065,2.9371957401462954
0.9833333333333333,1,yellow,2.6914831740390213,0.40412024051266704,-2.9297374092585597
0.9833333333333333,2,yellow,2.1488773998804853,0.08295244168598429,-3.0843403274409678
0.9833333333333333,3,yellow,1.9578852070973383,0.06942013959374992,-3.112115701009362
0.9833333333333333,4,yellow,1.3967501206441197,1.620193989523378,-2.142315171356918
0.9833333333333333,5,yellow,1.4820654236094015,-1.7026412507768245,2.0494875217206427
1.0,0,yellow,3.3543804026351576,-0.46355961833264714,2.9406536604700895
1.0,1,yellow,2.7573086413591894,0.42135165935408836,-2.931015283235194
1.0,2,yellow,2.115330750873033,0.13522826793297285,-2.9891828293268663
1.0,3,yellow,1.953686429093889,0.08626864940882976,-3.0146238782555423
1.0,4,yellow,1.445726752913322,1.5866918312990144,-2.152078400226803
1.0,5,yellow,1.5125870471865903,-1.6890483822013878,2.0664647130970053
1.0166666666666666,0,yellow,3.2660909544867995,-0.4718905270292246,2.9445810675248243
1.0166666666666666,1,yellow,2.7123971809693623,0.44037277466661917,-2.93254724515808
1.0166666666666666,2,yellow,2.126820911137219,0.13078904943082004,-2.89576283450376
1.0166666666666666,3,yellow,1.9864141535121227,0.06747249340183414,-2.9179536827238586
1.0166666666666666,4,yellow,1.4259632146895778,1.5870939476439367,-2.1629441134273613
1.0166666666666666,5,yellow,1.604723776360359,-1.7000311626136018,2.0829934067829647
1.0333333333333332,0,yellow,3.2686297340442465,-0.5128407258289488,2.948207435148298
1.0333333333333332,1,yellow,2.6679344433619505,0.4649567616459629,-2.9340066935742897
1.0333333333333332,2,yellow,2.12590841487018,0.20762060770917734,-2.803559703856692
1.0333333333333332,3,yellow,1.9196293557949737,0.04042144827656897,-2.8223551589925027
1.0333333333333332,4,yellow,1.4008108430194928,1.5303196283921612,-2.1731482372498077
1.0333333333333332,5,yellow,1.5834554493213175,-1.7077014961300834,2.099932404389321
1.05,0,yellow,3.2480231869910208,-0.5696357498369516,2.9508268599670178
1.05,1,yellow,2.6569728073276093,0.42571362146437886,-2.9353063591563764
1.05,2,yellow,2.1499028628312984,0.17817500833932293,-2.7120629919565733
1.05,3,yellow,1.9458433558596526,0.05044178780457584,-2.7319994843789237
1.05,4,yellow,1.469007853944315,1.5474037664623688,-2.1831644366548115
1.05,5,yellow,1.665023136301961,-1.6183761011007773,2.1153146466189154
1.0666666666666667,0,yellow,3.2644982152888775,-0.546065054807324,2.9520290796331023
1.0666666666666667,1,yellow,2.6080092447245775,0.483671318851849,-2.936959050235237
1.0666666666666667,2,yellow,2.130127353700093,0.2233411559238993,-2.6199353561794005
1.0666666666666667,3,yellow,1.9815804169233575,0.006107873070404692,-2.651930218499574
1.0666666666666667,4,yellow,1.525999278601551,1.530676115558763,-2.193347045395191
1.0666666666666667,5,yellow,1.6586702487988998,-1.633106039480204,2.1324455855222126
1.0833333333333333,0,yellow,3.159542698613061,-0.5604627068948789,2.9533085125047407
1.0833333333333333,1,yellow,2.6004703018963893,0.5190397700017932,-2.938463138621813
1.0833333333333333,2,yellow,2.1227090294151254,0.167824885833796,-2.5283927571815497
1.0833333333333333,3,yellow,1.9595440775721455,0.01810972228254248,-2.5778426220026667
1.0833333333333333,4,yellow,1.571565359646583,1.4734993369308347,-2.20452469340176
1.0833333333333333,5,yellow,1.672418143391203,-1.5987062274416268,2.1489590830019782
1.1,0,yellow,3.189057441709939,-0.5780305307513741,2.953917300447287
1.1,1,yellow,2.583677547033698,0.5364658060422041,-2.9388762277821012
1.1,2,yellow,2.1196806105889565,0.1730864045317031,-2.439190635932233
1.1,3,yellow,1.957248822587494,-0.009071328738052204,-2.5099335871013952
1.1,4,yellow,1.5917411311558853,1.494758451849518,-2.2173422882822367
1.1,5,yellow,1.6569703973851462,-1.577089563288566,2.16519013228954
1.1166666666666667,0,yellow,3.1113680154211822,-0.6359403587495362,2.954422757519982
1.1166666666666667,1,yellow,2.504759494815652,0.5291922614228866,-2.938441738301341
1.1166666666666667,2,yellow,2.14181807099802,0.2018834190977827,-2.3659490697459464
1.1166666666666667,3,yellow,1.9696270945294605,0.005678435279455029,-2.45452413652602
1.1166666666666667,4,yellow,1.5486490629181822,1.4505835002306435,-2.2296281737364954
1.1166666666666667,5,yellow,1.723625706940683,-1.6115499487724168,2.180546640122059
1.1333333333333333,0,yellow,3.169425026394504,-0.6255380290504627,2.9534145121136017
1.1333333333333333,1,yellow,2.5532896797744447,0.5276360604676588,-2.9375609169821786
1.1333333333333333,2,yellow,2.1226986878104235,0.19810236005011933,-2.2932948825468156
1.1333333333333333,3,yellow,1.9947321488302248,-0.019845398062795443,-2.401190159796073
1.1333333333333333,4,yellow,1.5750902965556528,1.4145525943041197,-2.2414057969475145
1.1333333333333333,5,yellow,1.7225331954408325,-1.5431657747938963,2.1950122941993913
1.15,0,yellow,3.0571164752757483,-0.6464271421834155,2.9527341289680313
1.15,1,yellow,2.530835956217369,0.5852521193085256,-2.937340397879159
1.15,2,yellow,2.135420308760304,0.21411121915814735,-2.2228306803377373
1.15,3,yellow,1.935155436856512,-0.049089084358010376,-2.3477371810893164
1.15,4,yellow,1.6445119035380922,1.4059097543505024,-2.253042109477658
1.15,5,yellow,1.782966440607748,-1.5454387831809329,2.2097081233601426
1.1666666666666667,0,yellow,2.9804561015535715,-0.6521826495980713,2.951164707617707
1.1666666666666667,1,yellow,2.524083416694801,0.6270702857571205,-2.9358323756370224
1.1666666666666667,2,yellow,2.1232880589112835,0.20141344494517877,-2.1618778646480434
1.1666666666666667,3,yellow,1.9991457419476304,-0.015250510659858673,-2.3008816107760204
1.1666666666666667,4,yellow,1.6265545925498386,1.42541974230972,-2.2654958314564544
1.1666666666666667,5,yellow,1.769718490639464,-1.5316337338844301,2.224789147390857
1.1833333333333333,0,yellow,3.0695048338415454,-0.6698999843246451,2.9491433015544963
1.1833333333333333,1,yellow,2.48155804015836,0.6749078291244042,-2.9333032560681582
1.1833333333333333,2,yellow,2.0910972057418187,0.24937321683289718,-2.1042009914975246
1.1833333333333333,3,yellow,1.9737143198223117,-0.011531084891019042,-2.2658187593969608
1.1833333333333333,4,yellow,1.6798786329093902,1.3671559626851233,-2.276646705770352
1.1833333333333333,5,yellow,1.7795018655451003,-1.46230371314423,2.2392126413374696
1.2,0,yellow,3.0103478611587215,-0.7001635526312908,2.947431350840418
1.2,1,yellow,2.4459693516231633,0.6785361389998178,-2.9291340018265117
1.2,2,yellow,2.182295325362565,0.21141540056281166,-2.049560936419377
1.2,3,yellow,1.980637027964975,0.005605328343300516,-2.2450834937531816
1.2,4,yellow,1.7021192694569784,1.3739594772862092,-2.2892039162620197
1.2,5,yellow,1.8432461613032038,-1.4848709084019944,2.2537753660464945
1.2166666666666666,0,yellow,3.0058809952767,-0.7313247615312592,2.9450056902365773
1.2166666666666666,1,yellow,2.4229983665634087,0.6566060027718961,-2.9246731690200978
1.2166666666666666,2,yellow,2.148141502522958,0.2495553633830561,-2.0048299431447614
1.2166666666666666,3,yellow,1.9993495205583782,-0.002608137359305693,-2.2375339087181114
1.2166666666666666,4,yellow,1.7117280833242017,1.330417517868631,-2.301303624097744
1.2166666666666666,5,yellow,1.8769263690198206,-1.4656325097108975,2.268386332693355
1.2333333333333334,0,yellow,2.959979113287146,-0.7132454356740277,2.9420754271731697
1.2333333333333334,1,yellow,2.3762245258126864,0.7314507528972384,-2.9206787885501537
1.2333333333333334,2,yellow,2.1063560603591127,0.23331094819099715,-1.9730956906632775
1.2333333333333334,3,yellow,2.015137863723978,-0.010950329639372683,-2.2424373486573668
1.2333333333333334,4,yellow,1.709104153479787,1.2582334090607716,-2.3137916567040335
1.2333333333333334,5,yellow,1.8877937522111947,-1.4720939813187293,2.28307249530301
1.25,0,yellow,2.9541662727756948,-0.7534661022521595,2.939212333851418
1.25,1,yellow,2.3631540629063896,0.7412713493140972,-2.915353309946383
1.25,2,yellow,2.126215925083199,0.2455995202297756,-1.9543738550445404
1.25,3,yellow,1.9692789977829417,-0.0032642983118144828,-2.2539841325749492
1.25,4,yellow,1.7869646233849408,1.3030015599551648,-2.3266838125850544
1.25,5,yellow,1.9222449409548992,-1.44728661455718,2.2967982032649026
1.2666666666666666,0,yellow,2.9323655086944105,-0.8004418222371857,2.935855798811361
1.2666666666666666,1,yellow,2.3090040084498185,0.7549027775576687,-2.9098194635025063
1.2666666666666666,2,yellow,2.128365223382402,0.2503264133222758,-1.9486718999141637
1.2666666666666666,3,yellow,1.974610241773452,-0.05321212623836921,-2.2690055995316856
1.2666666666666666,4,yellow,1.8213650550731373,1.3085650935367614,-2.3398898944746858
1.2666666666666666,5,yellow,1.9763783765310943,-1.4541375995681356,2.3105770092267512
1.2833333333333332,0,yellow,2.8662686122592222,-0.7875298954011649,2.9316383715747873
1.2833333333333332,1,yellow,2.293135242202408,0.7773984625796803,-2.9036451988327343
1.2833333333333332,2,yellow,2.1210375498423697,0.2507308654292885,-1.9534231869748755
1.2833333333333332,3,yellow,1.9908203784551486,0.02425388470125367,-2.2857735729222455
1.2833333333333332,4,yellow,1.7901492350006392,1.259601519419819,-2.3525774323495314
1.2833333333333332,5,yellow,1.9561840150672931,-1.371202044940116,2.3241540201969944
1.3,0,yellow,2.8669737513756153,-0.8722834855096279,2.9272779924480616
1.3,1,yellow,2.2495296180270996,0.8202909134950604,-2.8972927209573403
1.3,2,yellow,2.1174806561934667,0.3028813119892339,-1.9628773528214518
1.3,3,yellow,2.0660750198052815,-0.031169943556210424,-2.3039374182364067
1.3,4,yellow,1.8561113010360246,1.1895140659710726,-2.364898032609724
1.3,5,yellow,1.965843552786228,-1.425951237257552,2.337957159840208
1.3166666666666667,0,yellow,2.8298002231771395,-0.8446516987110637,2.9217587035488215
1.3166666666666667,1,yellow,2.2714533899781175,0.8402730337220847,-2.8898774173411876
1.3166666666666667,2,yellow,2.10902938611587,0.29015880397669214,-1.9743113299923367
1.3166666666666667,3,yellow,1.9839337171256546,-0.02425709842657368,-2.323950922417465
1.3166666666666667,4,yellow,1.8613548798665525,1.1497925659485229,-2.3785071561006914
1.3166666666666667,5,yellow,2.029092297300889,-1.3815880473427895,2.3504128501769186
1.3333333333333333,0,yellow,2.810668597674412,-0.8193331076092747,2.9164798121440043
1.3333333333333333,1,yellow,2.2468226276000496,0.8363917501563862,-2.8824843949985652
1.3333333333333333,2,yellow,2.1012283529611797,0.26561102946806153,-1.9856925993324612
1.3333333333333333,3,yellow,2.0274084066768223,-0.03690752641928881,-2.3434952783653387
1.3333333333333333,4,yellow,1.9147600407511745,1.1330550230983123,-2.392925031695291
1.3333333333333333,5,yellow,2.0384565421999183,-1.3855520232143734,2.363685335102163
1.35,0,yellow,2.802921369895301,-0.8631454085433915,2.9119002360215145
1.35,1,yellow,2.1579373463420697,0.8760625807926817,-2.87540111395033
1.35,2,yellow,2.1033964871488537,0.3023309056913481,-2.0013646464523216
1.35,3,yellow,2.0389783039849365,-0.022701203253480462,-2.3625721190035947
1.35,4,yellow,1.9285831942554479,1.1461051694504925,-2.4081824712361373
1.35,5,yellow,2.044738737311127,-1.3145907990420025,2.376182471108897
1.3666666666666667,0,yellow,2.772540139035092,-0.9345323502517291,2.9072079982467596
1.3666666666666667,1,yellow,2.210141471422542,0.8734650319611428,-2.867093274336858
1.3666666666666667,2,yellow,2.0699963635033414,0.315343917587551,-2.0194042897311224
1.3666666666666667,3,yellow,2.09293125502629,-0.040744461069649775,-2.3811822785926786
1.3666666666666667,4,yellow,1.965578499688304,1.1082002124862151,-2.422294611184805
1.3666666666666667,5,yellow,2.0611556878188755,-1.287596063069735,2.389081009591714
1.3833333333333333,0,yellow,2.6904709413699877,-0.8539970847622455,2.9012596120865792
1.3833333333333333,1,yellow,2.1649310612981667,0.9412202933520952,-2.859778775375675
1.3833333333333333,2,yellow,2.0958637606071386,0.2507021902541998,-2.038128279223981
1.3833333333333333,3,yellow,2.0274178971351153,-0.04277856126760657,-2.3993234197311537
1.3833333333333333,4,yellow,1.9409086935117665,1.093208483023203,-2.4366157025108084
1.3833333333333333,5,yellow,2.124298555299743,-1.3002305248794268,2.4025360002786327
1.4,0,yellow,2.672088497674057,-0.9131228372392687,2.8954605990351245
1.4,1,yellow,2.1677159763692293,0.9130063920284159,-2.8508374643626313
1.4,2,yellow,2.0495111487984428,0.2755463797490662,-2.061472297149516
1.4,3,yellow,2.0645156161418026,0.03169473254615138,-2.416990306802834
1.4,4,yellow,1.9859932237069806,1.0715594797490418,-2.4502183094958827
1.4,5,yellow,2.2280928537032603,-1.3030156900187713,2.415891532435218
1.4166666666666667,0,yellow,2.6199036604000683,-0.9151076791503879,2.8894396822560893
1.4166666666666667,1,yellow,2.12823104388853,0.9468099506157251,-2.8449509495174823
1.4166666666666667,2,yellow,2.1082403767386855,0.23827533249065402,-2.0864223538237052
1.4166666666666667,3,yellow,2.0639444241400944,-0.04082225316338843,-2.4379070288413054
1.4166666666666667,4,yellow,1.9702015848106447,1.0126493249460067,-2.465940314898499
1.4166666666666667,5,yellow,2.2396746338654867,-1.2920811346875463,2.429800665614092
1.4333333333333333,0,yellow,2.5931266452536397,-0.9466205216119241,2.8834133147248764
1.4333333333333333,1,yellow,2.1374264966679832,0.8841768775985526,-2.835590599340918
1.4333333333333333,2,yellow,2.0899716244172257,0.267756411659252,-2.1124239006110326
1.4333333333333333,3,yellow,2.097522546838012,-0.014147100427866589,-2.4608338451420178
1.4333333333333333,4,yellow,1.9979992940106412,1.0972857263794786,-2.479658222303664
1.4333333333333333,5,yellow,2.1810997408338477,-1.2384940868294243,2.4429909469848443
1.45,0,yellow,2.6369182203224826,-0.9789300265123644,2.8768903123906124
1.45,1,yellow,2.163986777212432,0.9470986081211668,-2.825355002359119
1.45,2,yellow,2.1002467066945636,0.2767791933239969,-2.138566434118421
1.45,3,yellow,2.0807189835455953,-0.018148918906516386,-2.4832872953160265
1.45,4,yellow,2.0057723685642115,1.086718322582144,-2.4930415675173077
1.45,5,yellow,2.2656147017725425,-1.2098950381902307,2.455701500567825
1.4666666666666666,0,yellow,2.5614639123121314,-0.9627666694353487,2.8706174696215596
1.4666666666666666,1,yellow,2.113667316123723,0.9469951866511246,-2.814209838480858
1.4666666666666666,2,yellow,2.0471769104896897,0.3152735805468211,-2.164354295184884
1.4666666666666666,3,yellow,2.1164493341359116,0.01457509720924091,-2.505269384036298
1.4666666666666666,4,yellow,1.9567878995878183,1.080245429107057,-2.506044119515657
1.4666666666666666,5,yellow,2.2481450662285254,-1.210737418547799,2.4688249212752726
1.4833333333333334,0,yellow,2.580062817862724,-1.02949824676943,2.8641472735160054
1.4833333333333334,1,yellow,2.1618598464019865,0.9119860865840214,-2.802131217005911
1.4833333333333334,2,yellow,2.054004130635517,0.23884566875448954,-2.18966335753189
1.4833333333333334,3,yellow,2.102404455230738,-0.03411898300349768,-2.526996549303579
1.4833333333333334,4,yellow,1.977395388306406,1.0679784058672581,-2.518714009826555
1.4833333333333334,5,yellow,2.283765431568453,-1.210966576186438,2.4814299442512455
1.5,0,yellow,2.579875702470994,-0.9956765624389056,2.8572191983113218
1.5,1,yellow,2.140921231496822,0.9262796906819044,-2.789098518230782
1.5,2,yellow,2.0047780009924345,0.2476922732501988,-2.214497753602082
1.5,3,yellow,2.1380265730265626,0.015964147024034536,-2.549122110629204
1.5,4,yellow,1.9907060801566012,1.131240093412065,-2.531043881172536
1.5,5,yellow,2.33581998388324,-1.2189221603380345,2.4934940694480785
1.5166666666666666,0,yellow,2.4658024550056474,-1.016356186070214,2.851075410113954
1.5166666666666666,1,yellow,2.175752198275992,0.9558103071704518,-2.782986739077524
1.5166666666666666,2,yellow,2.0284190849261603,0.2471649909233306,-2.2388243133267025
