ts,id,color,x,y,orientation
3.05,0,yellow,3.180540171008063,-0.4102145056246014,3.0323699784092337
3.05,1,yellow,2.9546366684390253,-0.06419687877159669,3.1116859730661117
3.05,2,yellow,2.682065155323266,0.5092893869556859,-2.965967210518932
3.05,3,yellow,1.4568472286244047,-0.08302256922856285,3.0884043339015097
3.05,4,yellow,1.3715388819020065,1.7725626611422354,-2.1792492545934685
3.05,5,yellow,1.7383267786193874,-2.1816009113255888,2.1944539910247265
3.0666666666666664,0,yellow,3.180849326421767,-0.4114871570660455,3.0316054015904896
3.0666666666666664,1,yellow,2.94390533781919,-0.06265567661350309,3.11391493333797
3.0666666666666664,2,yellow,2.6627839414469725,0.5020713084135581,-2.9640464773171065
3.0666666666666664,3,yellow,1.4673164407380521,-0.07968332551710994,3.0884110140142624
3.0666666666666664,4,yellow,1.389977793718628,1.7716197745631317,-2.1836996237078212
3.0666666666666664,5,yellow,1.7454937745960961,-2.1602011775005026,2.198823989333569
3.0833333333333335,0,yellow,3.1738217429288986,-0.408543060049869,3.028917635787737
3.0833333333333335,1,yellow,2.9197013592163175,-0.035017745208153234,3.1148683350430986
3.0833333333333335,2,yellow,2.6488721198463785,0.50500767987386,-2.9632166668161446
3.0833333333333335,3,yellow,1.4690682121157028,-0.06398694588648621,3.0888611242307498
3.0833333333333335,4,yellow,1.3852666341477862,1.775664805159395,-2.1877228813549694
3.0833333333333335,5,yellow,1.7427962201077574,-2.1406049286285436,2.202874904658322
3.1,0,yellow,3.1473009542313606,-0.4252846304918239,3.0268651283011128
3.1,1,yellow,2.9081249599347414,-0.027561008415789526,3.1164879197771285
3.1,2,yellow,2.6433213557976676,0.5160773263979701,-2.9629279386422684
3.1,3,yellow,1.4839335028449347,-0.058403070343548864,3.0892975776831664
3.1,4,yellow,1.3701979298025422,1.7761722380653553,-2.1912565813352796
3.1,5,yellow,1.7459433595965457,-2.1351194240003,2.2072658874886617
3.1166666666666667,0,yellow,3.1239139728092726,-0.4309169258457004,3.024827385630088
3.1166666666666667,1,yellow,2.9120202064147644,-0.026368980490259403,3.1191525101189166
3.1166666666666667,2,yellow,2.652489118719608,0.5135938271711723,-2.960781809334348
3.1166666666666667,3,yellow,1.4969261850097069,-0.05628379826568811,3.0893250045101803
3.1166666666666667,4,yellow,1.3792364505249939,1.7544922719320417,-2.1940910488820755
3.1166666666666667,5,yellow,1.7454580592754882,-2.135151738326645,2.211687191986999
3.1333333333333333,0,yellow,3.1213828200254357,-0.4249082954962899,3.022442983272321
3.1333333333333333,1,yellow,2.919516617107284,-0.02873693642130718,3.1223459540704965
3.1333333333333333,2,yellow,2.644000855057793,0.5104402744439558,-2.959430031983736
3.1333333333333333,3,yellow,1.509763692777521,-0.06414255625744632,3.091570185776682
3.1333333333333333,4,yellow,1.4037136468807916,1.7530574464334534,-2.196185061889927
3.1333333333333333,5,yellow,1.7575943093785749,-2.136249728845054,2.215610795885869
3.15,0,yellow,3.121251899559284,-0.42744385014495356,3.020245606382151
3.15,1,yellow,2.912871359095515,-0.03746590881709686,3.1247306038542444
3.15,2,yellow,2.6168001983012243,0.5209655892881082,-2.9596684381438987
3.15,3,yellow,1.5144402012703606,-0.07119544600578188,3.0940877868478154
3.15,4,yellow,1.4221214447840842,1.754233719978943,-2.1993231599836847
3.15,5,yellow,1.7807161037790213,-2.1397544173135548,2.2188726181902396
3.1666666666666665,0,yellow,3.1074574486441198,-0.4184580237123157,3.0196948335858247
3.1666666666666665,1,yellow,2.8989253234637884,-0.03679208725833804,3.1252514472098403
3.1666666666666665,2,yellow,2.6109083102053625,0.5235022550417479,-2.959331390440491
3.1666666666666665,3,yellow,1.5175843289002684,-0.06682573623690663,3.094536983088158
3.1666666666666665,4,yellow,1.4311410442931296,1.744302605330042,-2.2041936632779056
3.1666666666666665,5,yellow,1.7944199658547928,-2.1550079055794384,2.2217380702164977
3.183333333333333,0,yellow,3.1029415542871583,-0.4020586654623768,3.0190718728502484
3.183333333333333,1,yellow,2.891526672351847,-0.023039788782828304,3.124533418835574
3.183333333333333,2,yellow,2.628604799345562,0.5154108637500475,-2.957879724686899
3.183333333333333,3,yellow,1.527590305796536,-0.06687567195283897,3.09389711934417
3.183333333333333,4,yellow,1.4279308309951333,1.7554005001141955,-2.209767078545422
3.183333333333333,5,yellow,1.7957756194570325,-2.157520421622227,2.2250978981100085
3.2,0,yellow,3.109769954589138,-0.40626832286054293,3.018858600310657
3.2,1,yellow,2.89122031938508,-0.02377663115227182,3.124440515363264
3.2,2,yellow,2.6378078991776057,0.4998140509954874,-2.957032150786139
3.2,3,yellow,1.5297135599028964,-0.07003071903363663,3.0940313993303192
3.2,4,yellow,1.4245171304652886,1.765335950960174,-2.2140728445781956
3.2,5,yellow,1.7958046183283825,-2.148183602642555,2.2282932945680205
3.216666666666667,0,yellow,3.1079530839998166,-0.42231653340690545,3.0188832045597067
3.216666666666667,1,yellow,2.8877731116078493,-0.03689670394859971,3.124461639286114
3.216666666666667,2,yellow,2.6332145336904724,0.48699126113669483,-2.957830640597903
3.216666666666667,3,yellow,1.5389574312965721,-0.08345371962127562,3.0939690800571737
3.216666666666667,4,yellow,1.4344798828863043,1.7602323505471857,-2.216380244488228
3.216666666666667,5,yellow,1.8086972362542726,-2.139262645495917,2.230158986745286
3.2333333333333334,0,yellow,3.085105495802507,-0.4270368376562798,3.0188049886969885
3.2333333333333334,1,yellow,2.8774148089893665,-0.05032875773835295,3.1246012234560796
3.2333333333333334,2,yellow,2.626529097363461,0.49685515942382186,-2.9580501414876306
3.2333333333333334,3,yellow,1.5614833239518602,-0.0836109579460049,3.093807118399633
3.2333333333333334,4,yellow,1.453667886890795,1.7450146478544726,-2.2180604944947575
3.2333333333333334,5,yellow,1.8344736892435198,-2.1502495028935265,2.232476110795469
3.25,0,yellow,3.0742282920974087,-0.4331155336689728,3.018580603718159
3.25,1,yellow,2.866540175206752,-0.04987376082953013,3.12442266473714
3.25,2,yellow,2.6148079867123406,0.512362356254167,-2.9582197173211178
3.25,3,yellow,1.565103808925743,-0.08091375318558078,3.092573471304945
3.25,4,yellow,1.47459700074473,1.7399982469664959,-2.2216188904488074
3.25,5,yellow,1.8463713702670557,-2.161575768128765,2.236301696696012
3.2666666666666666,0,yellow,3.0674645761812283,-0.43616590672793215,3.015960179486102
3.2666666666666666,1,yellow,2.8651484440378794,-0.03186013626343761,3.122841508645199
3.2666666666666666,2,yellow,2.6024495446241986,0.5076041296112205,-2.9573487969260874
3.2666666666666666,3,yellow,1.5617349479160483,-0.09883661934956518,3.0914008281115066
3.2666666666666666,4,yellow,1.4830043409562321,1.7335868724421881,-2.2248346237910663
3.2666666666666666,5,yellow,1.8362551231406188,-2.1547247253775343,2.24005247155176
3.283333333333333,0,yellow,3.0415545314270265,-0.4279056619868961,3.013441609692066
3.283333333333333,1,yellow,2.8776247943129807,-0.018441577168598323,3.12262086572772
3.283333333333333,2,yellow,2.59313710410253,0.5025373281156955,-2.9555065605708952
3.283333333333333,3,yellow,1.570277484761984,-0.09627970223481884,3.0899761718208785
3.283333333333333,4,yellow,1.4825858936606744,1.7225755265866591,-2.227537314406158
3.283333333333333,5,yellow,1.8347415947712484,-2.14921810657554,2.242489524203899
3.3,0,yellow,3.0410645592226104,-0.4211968122064535,3.0107078534214153
3.3,1,yellow,2.899517982681412,-0.02256061346615957,3.1236952517886794
3.3,2,yellow,2.5846853073401515,0.5187012434137757,-2.9543973727265334
3.3,3,yellow,1.586056941379241,-0.06878063002273015,3.0882882476177658
3.3,4,yellow,1.4916171911906582,1.7187113299022772,-2.232309953966956
3.3,5,yellow,1.8520920021922573,-2.1379578931009844,2.2445348778265792
3.3166666666666664,0,yellow,3.0511251139695306,-0.4204543760743704,3.008429233102966
3.3166666666666664,1,yellow,2.9092979227237534,-0.03071746879405553,3.12511446546572
3.3166666666666664,2,yellow,2.5793528641676344,0.528289735423219,-2.952641240792312
3.3166666666666664,3,yellow,1.5970758764366282,-0.06496797305558878,3.0884895668981125
3.3166666666666664,4,yellow,1.4988886251846503,1.719959524854465,-2.236659429404323
3.3166666666666664,5,yellow,1.8772661759847067,-2.121864029194121,2.247377909902225
3.3333333333333335,0,yellow,3.0488225233428596,-0.42643065686818715,3.0085301711392605
3.3333333333333335,1,yellow,2.894753633277033,-0.044951296488608745,3.126364574060754
3.3333333333333335,2,yellow,2.563458616179849,0.5298047694616026,-2.951489766091809
3.3333333333333335,3,yellow,1.6091722307651335,-0.07841291816446051,3.0895667243268896
3.3333333333333335,4,yellow,1.5062797164443789,1.7184648399926485,-2.240377311440339
3.3333333333333335,5,yellow,1.8929136654089234,-2.1208172173954525,2.2506346643349016
3.35,0,yellow,3.044169333347295,-0.4274514768471349,3.008526609557755
3.35,1,yellow,2.8906565873470838,-0.04725027611329375,3.125737435879353
3.35,2,yellow,2.5545820230993663,0.5453359448415568,-2.949042122233805
3.35,3,yellow,1.624853951926931,-0.08615741082847356,3.0901630659660393
3.35,4,yellow,1.501833830303596,1.7205358398953967,-2.2430651075547354
3.35,5,yellow,1.899046924342181,-2.1208991656719083,2.2533761236998
3.3666666666666667,0,yellow,3.0279286617180556,-0.41933822201388976,3.007665891928962
3.3666666666666667,1,yellow,2.9017557798736546,-0.03407817215972956,3.1253006831107353
3.3666666666666667,2,yellow,2.5696225240480244,0.5719766892897403,-2.9451974998721067
3.3666666666666667,3,yellow,1.6301045740442235,-0.08995760559009833,3.088439385152453
3.3666666666666667,4,yellow,1.4985966038635943,1.7197132247350817,-2.2457223475671606
3.3666666666666667,5,yellow,1.9157240161030684,-2.1250058093935897,2.2583546777935197
3.3833333333333333,0,yellow,3.0215687513700136,-0.42664368886129517,3.0077279125399112
3.3833333333333333,1,yellow,2.899798021557271,-0.03064328571089972,3.1254051436965398
3.3833333333333333,2,yellow,2.577235593602945,0.5777626776395811,-2.9418393863231644
3.3833333333333333,3,yellow,1.6236088168979999,-0.07518072103471347,3.0865266298315923
3.3833333333333333,4,yellow,1.5215151060820882,1.7060733976882418,-2.2479775122698564
3.3833333333333333,5,yellow,1.9173657061557114,-2.122525913241647,2.262852294751913
3.4,0,yellow,3.0181612110857245,-0.4190253546449748,3.0076990468262537
3.4,1,yellow,2.88415639510871,-0.029783716805867208,3.1266237592445325
3.4,2,yellow,2.5734489228352992,0.5570434112114286,-2.939000929462704
3.4,3,yellow,1.6262388611150755,-0.0722590408052158,3.086410543363532
3.4,4,yellow,1.540166584358275,1.7081504203149716,-2.2517071808387215
3.4,5,yellow,1.9032163079980529,-2.11152085878686,2.2662776584258673
3.4166666666666665,0,yellow,3.012020298465867,-0.4078455390134167,3.007601557156729
3.4166666666666665,1,yellow,2.8627627943949028,-0.02293605388355116,3.12766035149512
3.4166666666666665,2,yellow,2.5572915794816016,0.5504738790910906,-2.9368606463271076
3.4166666666666665,3,yellow,1.6400367165093994,-0.08119688449107541,3.088083267344544
3.4166666666666665,4,yellow,1.5527270667936586,1.7072537289776604,-2.2556212434067984
3.4166666666666665,5,yellow,1.9075994388201731,-2.1074133475684964,2.2679434141287835
3.433333333333333,0,yellow,2.994387595132026,-0.4050965910021194,3.0075554297583347
3.433333333333333,1,yellow,2.857413283551506,-0.015857795187039836,3.1282802007089847
3.433333333333333,2,yellow,2.538668724163849,0.5553644796845085,-2.9363500247368446
3.433333333333333,3,yellow,1.6690249419882452,-0.09518305173641113,3.0887724254468196
3.433333333333333,4,yellow,1.557675662786339,1.6999432313364988,-2.2606758411044376
3.433333333333333,5,yellow,1.9215109958642318,-2.119465741618022,2.269686796127452
3.4499999999999997,0,yellow,2.9801274036297647,-0.39400567319012586,3.0089256706166463
3.4499999999999997,1,yellow,2.8605537055024017,-0.021158028243313372,3.1293872747756293
3.4499999999999997,2,yellow,2.5292075091968766,0.5455998544062365,-2.9363119181527146
3.4499999999999997,3,yellow,1.7017564356981967,-0.10584418914032927,3.0878915984706214
3.4499999999999997,4,yellow,1.5637985950950886,1.6893663861478454,-2.265643924405012
3.4499999999999997,5,yellow,1.9365164209064825,-2.13757256081622,2.2713936204649743
3.466666666666667,0,yellow,2.9688277413512796,-0.39460400610116086,3.0105306716384774
3.466666666666667,1,yellow,2.8573454285605524,-0.02616827094677253,3.1297212412625797
3.466666666666667,2,yellow,2.519771057688926,0.5525173411901001,-2.9366293276503956
3.466666666666667,3,yellow,1.7057819856210874,-0.10440140242064833,3.0865443557670673
3.466666666666667,4,yellow,1.5626035381640468,1.6820175200009446,-2.271105331731121
3.466666666666667,5,yellow,1.955466779290288,-2.1360926244988634,2.2730966081530593
3.4833333333333334,0,yellow,2.964540769840675,-0.400628709729263,3.012570706803782
3.4833333333333334,1,yellow,2.85958844195681,-0.015571324490337091,3.1295115771613435
3.4833333333333334,2,yellow,2.5165019523098726,0.5735072902563955,-2.937764657930659
3.4833333333333334,3,yellow,1.6926245608988073,-0.11981998751657387,3.0849150323002696
3.4833333333333334,4,yellow,1.560805673030239,1.6980242437241424,-2.2761196450755
3.4833333333333334,5,yellow,1.9717618841957127,-2.116751647426136,2.2743123708567152
3.5,0,yellow,2.9884920954357805,-0.41088482309980523,3.0132833756379966
3.5,1,yellow,2.864272701976877,-0.01726557117214457,3.13050169442249
3.5,2,yellow,2.514162736442273,0.5789854699148489,-2.9367051071649213
3.5,3,yellow,1.6921644499553932,-0.12539292698776056,3.0836124881209273
3.5,4,yellow,1.5762084959070506,1.6938354780473284,-2.2792326136796435
3.5,5,yellow,1.986119133548322,-2.1035193321991517,2.277223544336441
3.5166666666666666,0,yellow,2.990921384827625,-0.4212692441972422,3.0128194579546204
3.5166666666666666,1,yellow,2.8499270943384793,-0.029025534485108098,3.13202648340131
3.5166666666666666,2,yellow,2.498274198101842,0.5666677425273102,-2.9342436836657484
3.5166666666666666,3,yellow,1.700379016869202,-0.11437282424522476,3.081940994249349
3.5166666666666666,4,yellow,1.584311166310026,1.6583805893837396,-2.2813705261312585
3.5166666666666666,5,yellow,1.9904198729255111,-2.0933795271188007,2.2808883168557603
3.533333333333333,0,yellow,2.955141934123697,-0.42672825809409703,3.0117294246091326
3.533333333333333,1,yellow,2.822491328581193,-0.026974663416509538,3.1321685877885797
3.533333333333333,2,yellow,2.4827053222509834,0.5502465934886176,-2.9329598180281717
3.533333333333333,3,yellow,1.7095104936784418,-0.09213052350638266,3.0811195970162366
3.533333333333333,4,yellow,1.5803863192723546,1.6467357783586667,-2.28533550559308
3.533333333333333,5,yellow,1.9872107758908695,-2.0743458299555226,2.286187960335436
3.55,0,yellow,2.9240683321186984,-0.4209065450291609,3.010243835492199
3.55,1,yellow,2.8170919289826113,-0.0036221719424411156,3.132081290518096
3.55,2,yellow,2.4829343630069407,0.5455472724810614,-2.93331923834471
3.55,3,yellow,1.7215194556986748,-0.08427602292714602,3.081134606400859
3.55,4,yellow,1.5876630243658472,1.6725098037385682,-2.289604800219026
3.55,5,yellow,1.988227863458501,-2.0794518128808965,2.2912850069619113
3.5666666666666664,0,yellow,2.9323820135762366,-0.4187290150918023,3.0086132422118315
3.5666666666666664,1,yellow,2.825462088277561,0.0163071833291409,3.1323695511787992
3.5666666666666664,2,yellow,2.4799808458721895,0.5505492626696256,-2.933410442653578
3.5666666666666664,3,yellow,1.7226985042923215,-0.10105202350373757,3.081132846908835
3.5666666666666664,4,yellow,1.5881587933502017,1.6942470857567817,-2.292374234886685
3.5666666666666664,5,yellow,1.9989439137640694,-2.0988557642724395,2.29644383279115
3.5833333333333335,0,yellow,2.951279289198714,-0.41694665248450535,3.0074184648508293
3.5833333333333335,1,yellow,2.8219209578616917,0.01505755410145679,3.133306282661878
3.5833333333333335,2,yellow,2.465575053906466,0.554008049577192,-2.9335208790867044
3.5833333333333335,3,yellow,1.7407553393890849,-0.10682262301188752,3.081113126623393
3.5833333333333335,4,yellow,1.5813776842274356,1.6837983888690902,-2.2935650222277717
3.5833333333333335,5,yellow,2.0124501333386626,-2.1189166358366127,2.2989895950354073
3.6,0,yellow,2.9311418975650896,-0.41303315704452165,3.0070833509663633
3.6,1,yellow,2.8153920376739774,-0.0016908238488574608,3.13376857362697
3.6,2,yellow,2.4567267580032404,0.560394568765065,-2.933231179091842
3.6,3,yellow,1.7569868415777061,-0.10395897166648263,3.0808974951982684
3.6,4,yellow,1.5940471915055225,1.6610225093212738,-2.2947730695635027
3.6,5,yellow,2.0251851713624296,-2.1269080193772036,2.3007448791623943
3.6166666666666667,0,yellow,2.891524533475329,-0.4133309106669274,3.007005170061058
3.6166666666666667,1,yellow,2.8142518759857214,-0.010974970912519769,3.1341324258740855
