ts,id,color,x,y,orientation
0.95,2,yellow,2.172996674397285,0.1445520313661102,-3.0927863602374384
0.95,3,yellow,1.8904316642100722,0.017902731896735052,-3.116659750772297
0.95,4,yellow,1.305693297269945,1.6461819076368651,-2.125092894154907
0.95,5,yellow,1.415528970641283,-1.718149184473658,2.0103315980668413
0.9666666666666667,0,yellow,3.3841795745533965,-0.44708661564394203,2.9324910110689224
0.9666666666666667,1,yellow,2.7314609198472386,0.319490971546479,-2.928657094418833
0.9666666666666667,2,yellow,2.1889867996116283,0.15199275622263397,-3.091515454491022
0.9666666666666667,3,yellow,1.9103258910370269,0.0893416143453122,-3.1165210949549094
0.9666666666666667,4,yellow,1.3708353935884074,1.5924371874807628,-2.1358530459914
0.9666666666666667,5,yellow,1.496545638111907,-1.7103168753890663,2.0294486656242228
0.9833333333333333,0,yellow,3.369217514393359,-0.49059645040493055,2.935973810546929
0.9833333333333333,1,yellow,2.755802513357692,0.384531958064835,-2.9314605208888675
0.9833333333333333,2,yellow,2.1142885222131538,0.1713920010316985,-3.08209915434818
0.9833333333333333,3,yellow,1.9458847919728117,0.062479069171708826,-3.108035672347075
0.9833333333333333,4,yellow,1.4228437313780933,1.6002780690889449,-2.146342080074117
0.9833333333333333,5,yellow,1.4980452306006278,-1.7348300079368624,2.0475136961870763
1.0,0,yellow,3.266999724231196,-0.48943908620866655,2.939150669804607
1.0,1,yellow,2.726484192000544,0.4136456883078429,-2.9338753417676173
1.0,2,yellow,2.122648862349418,0.1230642422707423,-2.9897713528370087
1.0,3,yellow,1.990970961063378,0.056115398436055466,-3.0148271808375746
1.0,4,yellow,1.4641760705209979,1.543758304144467,-2.15730640106064
1.0,5,yellow,1.498888400995709,-1.6968303971392373,2.064231802054744
1.0166666666666666,0,yellow,3.3013963275513785,-0.4772608496156218,2.942171829186984
1.0166666666666666,1,yellow,2.7190562344264233,0.40497366144413716,-2.9354985975227503
1.0166666666666666,2,yellow,2.1231651794873385,0.1260524838413214,-2.899222338927377
1.0166666666666666,3,yellow,1.9995636989282566,0.08557614841540193,-2.922432665824852
1.0166666666666666,4,yellow,1.4431321788438534,1.587698320173464,-2.1697276427530667
1.0166666666666666,5,yellow,1.5399587519205835,-1.6717443272203227,2.08044498749332
1.0333333333333332,0,yellow,3.2646099992513893,-0.48580533654836244,2.9455143302673896
1.0333333333333332,1,yellow,2.659781054233019,0.4448939428974714,-2.937622254317036
1.0333333333333332,2,yellow,2.1574936680603045,0.15973558168375668,-2.8098908593315457
1.0333333333333332,3,yellow,1.94019437079894,0.05397906266031979,-2.831081125059815
1.0333333333333332,4,yellow,1.4739700330085428,1.5413435324984344,-2.1788489900579773
1.0333333333333332,5,yellow,1.5356509563717484,-1.6797673515427058,2.0964754799600724
1.05,0,yellow,3.26909310440748,-0.5583395028430626,2.9486477312836277
1.05,1,yellow,2.6199813060367587,0.5173470899004693,-2.93866116463483
1.05,2,yellow,2.1084630889471354,0.1749284707744314,-2.721265187164616
1.05,3,yellow,2.0285876272924104,0.07861565686404831,-2.744938499611875
1.05,4,yellow,1.4788512190028118,1.5322075932935986,-2.1898825847949173
1.05,5,yellow,1.5976129351679464,-1.6233547586678372,2.1116276875171494
1.0666666666666667,0,yellow,3.202174347004113,-0.5653516247740002,2.9504849759576235
1.0666666666666667,1,yellow,2.581777537433393,0.5011603493664958,-2.9384813607615676
1.0666666666666667,2,yellow,2.144953086881499,0.17574861135629283,-2.6320971732027276
1.0666666666666667,3,yellow,1.9627990208461474,-0.0035857970247759503,-2.6694510414791193
1.0666666666666667,4,yellow,1.5116173810547842,1.4911433448443612,-2.200222121038653
1.0666666666666667,5,yellow,1.5963551070279833,-1.6751120519864426,2.127495609524769
1.0833333333333333,0,yellow,3.16975339460106,-0.5415893213349599,2.9517357186268303
1.0833333333333333,1,yellow,2.599501505370318,0.4721045518030551,-2.939019090671742
1.0833333333333333,2,yellow,2.137773000986315,0.17606935043976527,-2.5429640996526857
1.0833333333333333,3,yellow,2.022254801222873,-0.015624964078260266,-2.5998516219674928
1.0833333333333333,4,yellow,1.4784142213309788,1.4668430256768992,-2.211707110805465
1.0833333333333333,5,yellow,1.7074949810132718,-1.5865060631376382,2.1421504925624806
1.1,0,yellow,3.1956261488001427,-0.6021520050877773,2.9529358166238335
1.1,1,yellow,2.5812301713703785,0.5341152426592315,-2.940761924467031
1.1,2,yellow,2.134138906002939,0.18276862518998144,-2.4559772976411534
1.1,3,yellow,1.946179397330755,-0.017823163135866786,-2.5401602946913417
1.1,4,yellow,1.5813359421575532,1.42285356409629,-2.2222999289641994
1.1,5,yellow,1.6645165608944965,-1.585499032544669,2.1587892659850647
1.1166666666666667,0,yellow,3.14188299649011,-0.5534508624446319,2.953393133292238
1.1166666666666667,1,yellow,2.543381991844583,0.5493899811418189,-2.940770195966497
1.1166666666666667,2,yellow,2.166117780622843,0.1974369226930917,-2.383365954580645
1.1166666666666667,3,yellow,1.9662944874234898,0.006575912336381152,-2.49147919721959
1.1166666666666667,4,yellow,1.5647663024440712,1.4335732091789684,-2.2358651175351145
1.1166666666666667,5,yellow,1.719020534593611,-1.5966655963386946,2.174953969602819
1.1333333333333333,0,yellow,3.1229188586106336,-0.6088517126550119,2.9535994668816663
1.1333333333333333,1,yellow,2.507320399397241,0.5907835859831391,-2.939341668166234
1.1333333333333333,2,yellow,2.1176405145498176,0.19330805544539947,-2.3120812269079885
1.1333333333333333,3,yellow,1.9175417265354155,0.007732042344065191,-2.445917253500406
1.1333333333333333,4,yellow,1.6126408338268148,1.4071715334383184,-2.247061312799616
1.1333333333333333,5,yellow,1.7708341688730695,-1.5265016377214153,2.190522214231823
1.15,0,yellow,3.1144015155114144,-0.6611321355381986,2.9532272849011925
1.15,1,yellow,2.4807724860793816,0.605064596929353,-2.9369935335851816
1.15,2,yellow,2.1337761499757795,0.1973641304055102,-2.2414626289446
1.15,3,yellow,1.9366459646957668,0.008729143637888704,-2.4020099368824166
1.15,4,yellow,1.6538995126322735,1.3920974594879147,-2.259628078855064
1.15,5,yellow,1.7562336833898735,-1.5507755355018298,2.2066222564157023
1.1666666666666667,0,yellow,3.086434190629862,-0.639630992890605,2.951867112098201
1.1666666666666667,1,yellow,2.492257447555657,0.6166976829641906,-2.9343767008351715
1.1666666666666667,2,yellow,2.1663716175839083,0.2067652466019864,-2.1793516444090972
1.1666666666666667,3,yellow,1.945896970283935,0.006151180605472567,-2.3594522139729994
1.1666666666666667,4,yellow,1.6635728668924592,1.4046728191725417,-2.27245953598381
1.1666666666666667,5,yellow,1.7754756419343174,-1.5337898469645486,2.2218747579740086
1.1833333333333333,0,yellow,3.056417304495854,-0.6929369216861426,2.950632745491559
1.1833333333333333,1,yellow,2.467312960324079,0.6318891422554831,-2.9319814293579283
1.1833333333333333,2,yellow,2.1438895627195613,0.22092421386828406,-2.1205023214062138
1.1833333333333333,3,yellow,1.9674386002270179,0.031396936416355735,-2.3212454691011803
1.1833333333333333,4,yellow,1.6970942160166396,1.3445858713070202,-2.2839740692126558
1.1833333333333333,5,yellow,1.800771056511691,-1.507354023281172,2.236569014259545
1.2,0,yellow,2.985859032774387,-0.7209702942061044,2.9483278168320375
1.2,1,yellow,2.4727205044731524,0.6454294632329826,-2.9289358937674903
1.2,2,yellow,2.114283135793591,0.2343715873253988,-2.0654731125589487
1.2,3,yellow,1.9408610525934173,-0.012550517593545269,-2.293768804488076
1.2,4,yellow,1.6972904895287637,1.342829220985378,-2.2971973889546273
1.2,5,yellow,1.8431128923390057,-1.4999119025036125,2.2508756737039226
1.2166666666666666,0,yellow,3.014101395378284,-0.7069664495073528,2.9453928635658
1.2166666666666666,1,yellow,2.387590628759666,0.6327362014778322,-2.925978504982366
1.2166666666666666,2,yellow,2.143693567132629,0.22460504731499983,-2.022073381472148
1.2166666666666666,3,yellow,1.9931542856003206,-0.022273623280647106,-2.2798348019924566
1.2166666666666666,4,yellow,1.7296133194474574,1.2883381578837338,-2.30934701344436
1.2166666666666666,5,yellow,1.8801104752365532,-1.479424984280173,2.2650832892431714
1.2333333333333334,0,yellow,2.9249058019648997,-0.782379700138127,2.942471410970608
1.2333333333333334,1,yellow,2.417457775809791,0.6938195062323544,-2.922210079878565
1.2333333333333334,2,yellow,2.1205448841034498,0.23402918367490835,-1.9916692352437817
1.2333333333333334,3,yellow,1.970708489848035,-0.04873471436065113,-2.273969066584579
1.2333333333333334,4,yellow,1.7855328736710052,1.291247072490002,-2.3225426862956553
1.2333333333333334,5,yellow,1.8917104177626947,-1.442671155942731,2.2794704218199424
1.25,0,yellow,2.9254206251195862,-0.7902375601970055,2.9382667714117883
1.25,1,yellow,2.3683786065383496,0.7233855514616775,-2.9181374155359094
1.25,2,yellow,2.113844273061505,0.25992959118101794,-1.9742749308423964
1.25,3,yellow,1.9793728100520747,-0.02705235140943527,-2.272577233652253
1.25,4,yellow,1.798321192082818,1.256253982692708,-2.336154376019719
1.25,5,yellow,1.8974716504414522,-1.4299311238931465,2.294002395899099
1.2666666666666666,0,yellow,2.9060687838574264,-0.7597668757295764,2.933799215937891
1.2666666666666666,1,yellow,2.33426871226501,0.7771246460503707,-2.912838194752263
1.2666666666666666,2,yellow,2.0934876727749603,0.26566141019189465,-1.9695708185939758
1.2666666666666666,3,yellow,2.016272349925082,-0.06584135361442835,-2.277921441298055
1.2666666666666666,4,yellow,1.7703545633323468,1.2042163373400516,-2.3498447712621253
1.2666666666666666,5,yellow,1.951702377761076,-1.454241160251389,2.308326250828568
1.2833333333333332,0,yellow,2.870048255584464,-0.7861523889827925,2.9298422350031466
1.2833333333333332,1,yellow,2.307665340359206,0.7657580901061101,-2.9060561647920187
1.2833333333333332,2,yellow,2.1566442252246945,0.25201422662476397,-1.9715147094575372
1.2833333333333332,3,yellow,1.9657545801109386,-0.056356087338090846,-2.28521618194525
1.2833333333333332,4,yellow,1.8409990052770524,1.2328898591589685,-2.363283697995552
1.2833333333333332,5,yellow,1.9781601584401232,-1.4044165312009667,2.321961259491479
1.3,0,yellow,2.85770249142109,-0.8154513249493417,2.9259000618760354
1.3,1,yellow,2.317379573464692,0.8130517180201727,-2.8999638181329885
1.3,2,yellow,2.0877035490617,0.2567245306643837,-1.9826462996704892
1.3,3,yellow,1.9360382982452782,-0.02223760608699263,-2.2954378839109584
1.3,4,yellow,1.8566693393048115,1.2482811169319017,-2.3765059543798266
1.3,5,yellow,1.9810382750195439,-1.4054938718555205,2.3357229769063705
1.3166666666666667,0,yellow,2.826301801426011,-0.8302709309336428,2.9215447256125913
1.3166666666666667,1,yellow,2.272175970809536,0.7877783448142398,-2.8932309606850737
1.3166666666666667,2,yellow,2.1367000197753407,0.2660728006513881,-1.9972828673608891
1.3166666666666667,3,yellow,2.0233054614048034,-0.055441163093644885,-2.312369280457686
1.3166666666666667,4,yellow,1.8354659053484985,1.183674606357312,-2.3884300122930853
1.3166666666666667,5,yellow,2.0278457402612102,-1.3975032411709372,2.3490039179829063
1.3333333333333333,0,yellow,2.8130393374562845,-0.8811540111221592,2.916990564346788
1.3333333333333333,1,yellow,2.238402987528986,0.8828824216417299,-2.8869509472803934
1.3333333333333333,2,yellow,2.1097135341875,0.25390355692906286,-2.0137617265077328
1.3333333333333333,3,yellow,2.0029697929361863,-0.055076398318794406,-2.3313421924763382
1.3333333333333333,4,yellow,1.873998797914065,1.158902051014871,-2.400741199117368
1.3333333333333333,5,yellow,2.040689314626922,-1.3695066373504583,2.3620762103026305
1.35,0,yellow,2.721867377282453,-0.834126209701432,2.911550807478676
1.35,1,yellow,2.214027479061183,0.8337193204659141,-2.8780569718401594
1.35,2,yellow,2.120353290893672,0.2843440731231113,-2.033284491700657
1.35,3,yellow,2.0715914480783657,-0.06649251835289205,-2.3498469392643404
1.35,4,yellow,1.9127635377940269,1.1391020201193716,-2.4137208082757082
1.35,5,yellow,2.091626491903552,-1.2959377332552735,2.375086788107696
1.3666666666666667,0,yellow,2.7567080225566127,-0.8676993146676375,2.9059218472415136
1.3666666666666667,1,yellow,2.222640405087339,0.8864379020542766,-2.871042079377011
1.3666666666666667,2,yellow,2.0860698825355635,0.2560146869888679,-2.054297032693526
1.3666666666666667,3,yellow,2.0160476671813443,-0.037741323826394856,-2.367886603786853
1.3666666666666667,4,yellow,1.9345975149928267,1.1247643332727102,-2.4270791533256375
1.3666666666666667,5,yellow,2.0877828094939246,-1.3172408601629333,2.3890131583305356
1.3833333333333333,0,yellow,2.732053741572255,-0.9545331861527043,2.9005903634756507
1.3833333333333333,1,yellow,2.2386277789695406,0.8817960268653223,-2.8634125646489696
1.3833333333333333,2,yellow,2.076734025523201,0.24253271847162244,-2.0760070906112755
1.3833333333333333,3,yellow,2.0669442595758167,0.0002884839524698174,-2.386039684647675
1.3833333333333333,4,yellow,1.985460404946641,1.1176481691281481,-2.440167305650249
1.3833333333333333,5,yellow,2.172079566429789,-1.2647643960792718,2.4025536062468724
1.4,0,yellow,2.705240266093634,-0.9146116381763563,2.894376498786067
1.4,1,yellow,2.1742603464214785,0.9381417744809707,-2.8569118035980408
1.4,2,yellow,2.0877397103208053,0.2959319024335135,-2.1002126085144486
1.4,3,yellow,2.0520160691074936,-0.046554475206659285,-2.406878133726744
1.4,4,yellow,1.9960267260893698,1.0891038301655054,-2.4534580716399255
1.4,5,yellow,2.168000563531991,-1.282080220772548,2.4171322863885827
1.4166666666666667,0,yellow,2.633285888491515,-0.9570768470011218,2.8884372211032474
1.4166666666666667,1,yellow,2.123937305444294,0.9037765998554609,-2.8497001614697215
1.4166666666666667,2,yellow,2.116082925347836,0.20438371592540416,-2.1246609191466437
1.4166666666666667,3,yellow,2.048196736837463,-0.08709820046607564,-2.4294906786410664
1.4166666666666667,4,yellow,2.0127248560237008,1.0409585689957301,-2.4686761516591123
1.4166666666666667,5,yellow,2.1856735914631114,-1.3161683142528975,2.430682222730452
1.4333333333333333,0,yellow,2.643325880853785,-0.892829916309154,2.8818709619402423
1.4333333333333333,1,yellow,2.160710244096987,0.9418951646393593,-2.838785486222224
1.4333333333333333,2,yellow,2.047525400881242,0.21737052870363918,-2.1504106057622563
1.4333333333333333,3,yellow,2.0402726807520724,-0.044438452728151945,-2.451628974372859
1.4333333333333333,4,yellow,2.0013421264431295,1.0516618262381758,-2.481688305172449
1.4333333333333333,5,yellow,2.222580678585865,-1.2930990511540177,2.4428847418672177
1.45,0,yellow,2.613862012358814,-0.938921930927369,2.8764673278153836
1.45,1,yellow,2.1029229098412276,0.8651928560276699,-2.826897778431805
1.45,2,yellow,2.064114565844909,0.22321464589863513,-2.176307609295094
1.45,3,yellow,2.120226737928973,0.04473642466844006,-2.473293086425338
1.45,4,yellow,2.03242918174268,1.0534360105908278,-2.4943214519795625
1.45,5,yellow,2.244166772217095,-1.2220944453476208,2.454610761963778
1.4666666666666666,0,yellow,2.5894848469348313,-0.9676719568320167,2.870847635535684
1.4666666666666666,1,yellow,2.1654978433088106,0.9031837947784567,-2.8139972960021
1.4666666666666666,2,yellow,2.0228753055095807,0.24248517540703524,-2.201411869762337
1.4666666666666666,3,yellow,2.0893065332196596,-0.05635012744736596,-2.4954889046885143
1.4666666666666666,4,yellow,1.9970922974357954,1.0980742526825515,-2.5065486228893192
1.4666666666666666,5,yellow,2.299507140678121,-1.2318517614754625,2.466785854846483
1.4833333333333334,0,yellow,2.5473176330824976,-0.9939061698825276,2.8649664120374023
1.4833333333333334,1,yellow,2.1502148310738747,0.9625401800486258,-2.800053305094087
1.4833333333333334,2,yellow,2.0341892821385783,0.21556835482599057,-2.2259929645111356
1.4833333333333334,3,yellow,2.1151454022765477,-0.0010565044203102811,-2.5191222569429357
1.4833333333333334,4,yellow,1.9973409315408974,1.065806986737856,-2.518400304076353
1.4833333333333334,5,yellow,2.2949959482045075,-1.1862619688423681,2.4792901572686246
1.5,0,yellow,2.5623405335923186,-1.0275739525479048,2.8584629176715826
1.5,1,yellow,2.141687496653079,0.9318596364151324,-2.7850476188293323
1.5,2,yellow,2.087644079359726,0.2307082948897602,-2.2498499874498865
1.5,3,yellow,2.1297638229379863,0.031553204690893594,-2.5422800431477075
1.5,4,yellow,1.9861505759976483,1.0744614905186511,-2.5298535126083
1.5,5,yellow,2.2792049724878582,-1.1364658413144677,2.492025422072895
1.5166666666666666,0,yellow,2.527318757798395,-1.0489913195785983,2.8515534393746123
1.5166666666666666,1,yellow,2.1444387995408163,0.9228325976522189,-2.7818823772738774
1.5166666666666666,2,yellow,2.014915634568264,0.2318161958873987,-2.27257737056535
