ts,id,color,x,y,orientation
5.733333333333333,3,yellow,3.393963888417751,0.21791764419627713,-3.0833010261819833
5.733333333333333,4,yellow,3.376532573618598,-0.20922741763164357,3.084494278086235
5.733333333333333,5,yellow,4.166200002229976,-0.023484181437898773,3.1409996624179026
5.75,0,yellow,0.7310380343779712,-2.2407126060483797,1.8791174544401228
5.75,1,yellow,0.6974825628110352,2.234331524680371,-1.8794011008978062
5.75,2,yellow,0.7243211639467245,-0.0029416364676086463,-3.1369823205424083
5.75,3,yellow,3.38694582273276,0.18033426984671988,-3.0830749039045386
5.75,4,yellow,3.378351089505559,-0.19157175272196947,3.084396617540061
5.75,5,yellow,4.184329858105418,-0.03504200706730302,3.1410887617335383
5.766666666666667,0,yellow,0.7218884281863527,-2.2555191192090818,1.8789271848166837
5.766666666666667,1,yellow,0.6860724530771369,2.2612941649031604,-1.8793713043708458
5.766666666666667,2,yellow,0.7145463376835608,0.02439621936662628,-3.1365059399979973
5.766666666666667,3,yellow,3.3942623706182773,0.18363005094056814,-3.0829760279186997
5.766666666666667,4,yellow,3.4006842450016217,-0.19314816914409005,3.0841103325029904
5.766666666666667,5,yellow,4.208472349126012,0.013768001207207269,3.1408155824221256
5.783333333333333,0,yellow,0.721272103400112,-2.200439277974165,1.8789271872335274
5.783333333333333,1,yellow,0.7185353595421469,2.227382783213078,-1.878772136714698
5.783333333333333,2,yellow,0.6817284969063542,0.006080770731100498,-3.135228193238558
5.783333333333333,3,yellow,3.43147565526043,0.21123486768265984,-3.083080686478193
5.783333333333333,4,yellow,3.372686161140699,-0.18800302305778274,3.0841102826212925
5.783333333333333,5,yellow,4.246471761188353,-0.01635938684086692,3.1400704758661835
5.8,0,yellow,0.7285633617065287,-2.24921359191274,1.8788864518785404
5.8,1,yellow,0.6821856925747446,2.2242272614794927,-1.8781411605575666
5.8,2,yellow,0.6891884332941761,-0.023464554697893474,-3.134662147419961
5.8,3,yellow,3.422492103376445,0.17988363099053328,-3.0835245448302597
5.8,4,yellow,3.372562892568512,-0.2337622947908432,3.0838864211574544
5.8,5,yellow,4.197738981655538,0.008948300446691489,3.1399327204099023
5.816666666666666,0,yellow,0.7039042275139586,-2.2257069295192142,1.8793480522025723
5.816666666666666,1,yellow,0.7161288085197839,2.245149867614179,-1.8779677306720224
5.816666666666666,2,yellow,0.701561629606142,-0.0013151231789695849,-3.136530751130108
5.816666666666666,3,yellow,3.4213224848826025,0.20043386193472734,-3.08363811986979
5.816666666666666,4,yellow,3.3772315522645875,-0.1846220659920607,3.0835879008097615
5.816666666666666,5,yellow,4.211123894950511,0.030146359529565896,3.1397678744027067
5.833333333333333,0,yellow,0.6970355055375673,-2.2788593089222173,1.8794255574472087
5.833333333333333,1,yellow,0.6900365301177341,2.2323002480776317,-1.877770755838858
5.833333333333333,2,yellow,0.7119038824281028,-0.022232524657717172,-3.137695290550573
5.833333333333333,3,yellow,3.3934411209849764,0.20901583844143878,-3.0837236594977755
5.833333333333333,4,yellow,3.388742128864675,-0.1986369202567516,3.0834315424319705
5.833333333333333,5,yellow,4.188563339057654,-0.014540558280781664,3.139788683881614
5.85,0,yellow,0.6908262063027759,-2.264020446579775,1.8790858194852804
5.85,1,yellow,0.6925010429470007,2.2739894427568075,-1.877548724487995
5.85,2,yellow,0.6924465180801613,-0.025278936956561582,-3.1394027694574973
5.85,3,yellow,3.4151895871213545,0.19384479546062677,-3.0835350161974677
5.85,4,yellow,3.4344519422580753,-0.20675846504358478,3.0834315327577944
5.85,5,yellow,4.18965552416503,-0.02451689890527064,3.1398251835289335
5.866666666666666,0,yellow,0.6669634235571645,-2.2714356882196345,1.8787366388737174
5.866666666666666,1,yellow,0.663081882481613,2.278846551267466,-1.877268163729645
5.866666666666666,2,yellow,0.6880305099732953,0.03711130257720323,3.14108618083117
5.866666666666666,3,yellow,3.3799287412543757,0.15045200755377253,-3.0834883033351144
5.866666666666666,4,yellow,3.3802911459863783,-0.20058027292080494,3.0834315440125355
5.866666666666666,5,yellow,4.204460459686089,-0.028882429268549357,3.140483632954111
5.883333333333333,0,yellow,0.7064139720305104,-2.2602221952402117,1.878360186668325
5.883333333333333,1,yellow,0.7096085744767351,2.2501001096328173,-1.876861079425053
5.883333333333333,2,yellow,0.7203375115079891,-0.017092828942172025,3.1402782132745006
5.883333333333333,3,yellow,3.3759612064865263,0.18504685684578256,-3.0833647491964626
5.883333333333333,4,yellow,3.3946983044101295,-0.21873576013193016,3.0834560735103143
5.883333333333333,5,yellow,4.195044637021339,0.014248471645583936,3.140642881786416
5.9,0,yellow,0.7214174234632369,-2.2878754995089747,1.8778034042743066
5.9,1,yellow,0.6848133861922319,2.2538324000986223,-1.876454299571657
5.9,2,yellow,0.6938343265418822,-0.06371802480040259,3.1396519135830925
5.9,3,yellow,3.3674912600628977,0.2335055343659287,-3.0834498829447057
5.9,4,yellow,3.4119649916941444,-0.21413412455841316,3.083127118172863
5.9,5,yellow,4.161227153349207,0.009781740262660486,3.1401632368082772
5.916666666666667,0,yellow,0.7450989143843144,-2.3115647864464646,1.8771860721210585
5.916666666666667,1,yellow,0.7098673627145579,2.231100265129431,-1.875738216928962
5.916666666666667,2,yellow,0.7064154402439001,-0.0019026196950018871,3.1388029592413886
5.916666666666667,3,yellow,3.3803427359237346,0.20979649383950713,-3.0835640766221726
5.916666666666667,4,yellow,3.4059254605896405,-0.21209460902901156,3.082889704260337
5.916666666666667,5,yellow,4.174832798702256,0.028772656893673813,3.1399954426127312
5.933333333333334,0,yellow,0.687901256840663,-2.228465254078823,1.8764542754770606
5.933333333333334,1,yellow,0.7064345281412802,2.2229324256076346,-1.8753497205537446
5.933333333333334,2,yellow,0.6756532757592356,-0.01626311035944476,3.1374208362803744
5.933333333333334,3,yellow,3.3997516537744663,0.1514798538075863,-3.083297286383603
5.933333333333334,4,yellow,3.3852494103518502,-0.19753903970556067,3.0825967810831205
5.933333333333334,5,yellow,4.188257507146876,0.015661377717403637,3.1397394380130326
5.95,0,yellow,0.7453621849716845,-2.2124239606815648,1.8763316695208774
5.95,1,yellow,0.7525159573644102,2.2272163685549615,-1.8750911474690692
5.95,2,yellow,0.7049336018590585,-0.016246466225737173,3.136352850494241
5.95,3,yellow,3.413173857779037,0.18192294609385157,-3.08316564178802
5.95,4,yellow,3.363030137828426,-0.21507039639765027,3.0824378603971763
5.95,5,yellow,4.2001299250799145,0.03126966360399702,3.1402337490815286
5.966666666666667,0,yellow,0.7222816977894295,-2.2672049274744785,1.876527541592682
5.966666666666667,1,yellow,0.6889403875486537,2.227155908581793,-1.8750908913725715
5.966666666666667,2,yellow,0.6812799045771225,-0.03418778346097952,3.13537991423539
5.966666666666667,3,yellow,3.3609277630724943,0.2391645256792734,-3.082927214155708
5.966666666666667,4,yellow,3.394106817388318,-0.18530596665723756,3.082575665489127
5.966666666666667,5,yellow,4.214597545084674,0.010658556718986786,3.140576799656282
5.983333333333333,0,yellow,0.7228394109356959,-2.275096407392186,1.8769129578489983
5.983333333333333,1,yellow,0.6998032554254228,2.2501037895413605,-1.8753206844044081
5.983333333333333,2,yellow,0.7054020751776987,0.022822194470812605,3.133792130597934
5.983333333333333,3,yellow,3.4087277796040127,0.23479911206235013,-3.0826592480804065
5.983333333333333,4,yellow,3.4058259580641694,-0.1664245486914008,3.082769888889894
5.983333333333333,5,yellow,4.221701030641072,-0.01082096777553929,3.141266533547661
6.0,0,yellow,0.6963777718811,-2.2490234713870407,1.8767632669136374
6.0,1,yellow,0.6874123338924365,2.2552831195356555,-1.8759447094923276
6.0,2,yellow,0.6800720641680013,0.01487196384968571,3.1357559902072154
6.0,3,yellow,3.4180910669043145,0.23197645092813052,-3.0823604448673327
6.0,4,yellow,3.4137658014728194,-0.15895166976999633,3.0828412597402277
6.0,5,yellow,4.220422912575181,-0.008864634652105591,-3.141432891114585
6.016666666666667,0,yellow,0.7054567176125381,-2.2441163060935754,1.8767019006793157
6.016666666666667,1,yellow,0.712877000347349,2.2382908912333894,-1.8759742498109357
6.016666666666667,2,yellow,0.6856175763384676,0.08209597836038927,3.1371098722462367
6.016666666666667,3,yellow,3.402598916824549,0.22357892740453844,-3.0824202329319554
6.016666666666667,4,yellow,3.411078218728319,-0.21091455889349614,3.0826594763642836
6.016666666666667,5,yellow,4.175453946253224,-0.005742363580182671,3.1415692493628438
6.033333333333333,0,yellow,0.7543271241648632,-2.280129632677433,1.87647021992582
6.033333333333333,1,yellow,0.6947282357988219,2.202088678146849,-1.8759584098840536
6.033333333333333,2,yellow,0.7066453439202272,0.01886915819792301,3.139779863087611
6.033333333333333,3,yellow,3.3899529460465736,0.1698886934784912,-3.0818981962125527
6.033333333333333,4,yellow,3.4012364422751906,-0.1827764110607133,3.0826791501543287
6.033333333333333,5,yellow,4.210729543124327,-0.03249960729453223,3.141280769241873
6.05,0,yellow,0.656462329056565,-2.2121164300756013,1.8762541588599904
6.05,1,yellow,0.7068625216056184,2.250309482434674,-1.8758727680605736
6.05,2,yellow,0.7502658810122441,-0.004989423086058459,-3.1400508062016304
6.05,3,yellow,3.394137455532539,0.22697390803237494,-3.0820527708628926
6.05,4,yellow,3.4585509589141137,-0.1807644774064079,3.082912738277069
6.05,5,yellow,4.191747654589117,0.004276122653925086,3.1411582085681378
6.066666666666666,0,yellow,0.7284383959930806,-2.2575570781139205,1.8756177540097934
6.066666666666666,1,yellow,0.6875603938803337,2.2519487749138247,-1.8757284280042743
6.066666666666666,2,yellow,0.6956935023956181,0.04131315453409183,-3.137761134737457
6.066666666666666,3,yellow,3.384407116490663,0.22641116666343097,-3.0818342845754376
6.066666666666666,4,yellow,3.4086972559293804,-0.19814353382792188,3.082951726626497
6.066666666666666,5,yellow,4.186944733575653,0.04385033604088689,3.1411625294732186
6.083333333333333,0,yellow,0.672673543151127,-2.2382489848332234,1.8760080820335991
6.083333333333333,1,yellow,0.6740892001795986,2.2832667348950384,-1.875262872180726
6.083333333333333,2,yellow,0.6842086381548321,0.00967895385141498,-3.1355730959826893
6.083333333333333,3,yellow,3.335927177914084,0.2049575930064479,-3.0820858035640164
6.083333333333333,4,yellow,3.380333156953398,-0.20316830361739757,3.0830772286611374
6.083333333333333,5,yellow,4.18616973664416,-0.008487213169679266,3.1411251606713204
6.1,0,yellow,0.6711018959604473,-2.2249276575862407,1.8759291420083413
6.1,1,yellow,0.7033778456636716,2.22577485560933,-1.8751152752115106
6.1,2,yellow,0.7145784042043208,0.02034834742417993,-3.134904257518521
6.1,3,yellow,3.349189171211622,0.21480281381887759,-3.082085754500074
6.1,4,yellow,3.3788448969990803,-0.1907008171386101,3.083077246712844
6.1,5,yellow,4.181005629109969,-0.010496428821277277,3.141247610200928
6.116666666666666,0,yellow,0.6658162504537095,-2.2105184250536176,1.8755987746235423
6.116666666666666,1,yellow,0.6992267593368334,2.2287122333920757,-1.8748577935006505
6.116666666666666,2,yellow,0.708633758978276,-0.024295449573448577,-3.1343225383447617
6.116666666666666,3,yellow,3.3984763429610196,0.15615857132591904,-3.0818814476566647
6.116666666666666,4,yellow,3.375125672237019,-0.17140190990571985,3.083077080431762
6.116666666666666,5,yellow,4.19045145504316,-0.02644205711227145,3.14131495415681
6.133333333333333,0,yellow,0.672564120043219,-2.2506296490655218,1.8751684741183112
6.133333333333333,1,yellow,0.7275327791031693,2.254978714510197,-1.8748445760451649
6.133333333333333,2,yellow,0.6906906950029381,-0.01495706033469583,-3.1342982353274946
6.133333333333333,3,yellow,3.3923689178881067,0.16729170146423833,-3.081896635137836
6.133333333333333,4,yellow,3.4355598667350997,-0.23391992237654335,3.0827795375479834
6.133333333333333,5,yellow,4.25349408819006,-0.00926102874818599,3.141314615633683
6.15,0,yellow,0.768563230163051,-2.2749338173342233,1.874541347758493
6.15,1,yellow,0.6839419162645507,2.2716168707043054,-1.8747587113983286
6.15,2,yellow,0.7105027831114608,0.004859478086250861,-3.1363273242553147
6.15,3,yellow,3.3894475186015383,0.153160272571991,-3.081553080177514
6.15,4,yellow,3.4192899218478305,-0.19269938972891584,3.082605465284254
6.15,5,yellow,4.166844107182644,0.00031989616074714505,3.1413144304276326
6.166666666666667,0,yellow,0.6841666250920323,-2.2380485381008812,1.8749126907930815
6.166666666666667,1,yellow,0.7001261560001955,2.243095019034228,-1.8746304559771092
6.166666666666667,2,yellow,0.7182908433865431,-0.00360522554136503,-3.1375433206830383
6.166666666666667,3,yellow,3.375181165341676,0.1531534552329498,-3.0814646874667933
6.166666666666667,4,yellow,3.3934772401826,-0.16562972006005075,3.0824260997105046
6.166666666666667,5,yellow,4.194172643427837,0.03630078588955193,3.141314102170659
6.183333333333334,0,yellow,0.6980078083225082,-2.2555765734492548,1.874961380648239
6.183333333333334,1,yellow,0.6935864055882127,2.273778404507342,-1.8744836580193995
6.183333333333334,2,yellow,0.6837578765105445,0.05633516868996326,-3.13798319518635
6.183333333333334,3,yellow,3.41435680197595,0.20067098432183123,-3.0820690140079865
6.183333333333334,4,yellow,3.311003639813508,-0.16392339871167763,3.0827565690323784
6.183333333333334,5,yellow,4.209314079584704,0.012390304552618851,3.141068179108185
6.2,0,yellow,0.7310001948929528,-2.28061466602818,1.8744747473025312
6.2,1,yellow,0.7069369360510259,2.2719849871079623,-1.8744056922107895
6.2,2,yellow,0.7203756791804696,-0.05448405281740935,-3.135728134776013
6.2,3,yellow,3.458855855246321,0.26309966241568467,-3.082825519177849
6.2,4,yellow,3.391885784061467,-0.20916719146430732,3.083022191511837
6.2,5,yellow,4.183496432696788,0.011301993521644162,3.14147514079532
6.216666666666667,0,yellow,0.6492776772664668,-2.2146929895401946,1.874240286012519
6.216666666666667,1,yellow,0.7052311721280272,2.2581765446620703,-1.8741642718484268
6.216666666666667,2,yellow,0.6852418655627643,-0.013448253119014087,-3.1376468419952293
6.216666666666667,3,yellow,3.406312245829526,0.21693770860973152,-3.0829554706218563
6.216666666666667,4,yellow,3.3740609972924758,-0.19090601729838994,3.083257045598005
6.216666666666667,5,yellow,4.167872395847302,0.010830457280412216,-3.141422778583456
6.233333333333333,0,yellow,0.7030415828488386,-2.2496563179279296,1.8733580076080827
6.233333333333333,1,yellow,0.7073068330861689,2.251162332066593,-1.8740610102411237
6.233333333333333,2,yellow,0.6912540452210578,0.0050410572149306825,-3.139442254286691
6.233333333333333,3,yellow,3.403673917368635,0.20288362717015004,-3.083126998911373
6.233333333333333,4,yellow,3.4002192135826244,-0.18196781947180451,3.0832700806873596
6.233333333333333,5,yellow,4.215430974020252,-0.02471750972023846,-3.1413057713955457
6.25,0,yellow,0.7049466345940376,-2.2470485090982044,1.873172724075845
6.25,1,yellow,0.6650072666420028,2.2538549639711176,-1.8741874790937043
6.25,2,yellow,0.749410655174183,-0.035392482846719094,-3.1403616049399865
6.25,3,yellow,3.389183212899241,0.20285964098930526,-3.0828158848643525
6.25,4,yellow,3.3988715810586516,-0.19589663841553837,3.0835030699052073
6.25,5,yellow,4.2027473559704935,0.0011294577030900197,-3.141153651115153
6.266666666666667,0,yellow,0.7022278327647357,-2.238198662263179,1.8731830493381247
6.266666666666667,1,yellow,0.7216695678039823,2.247599582352523,-1.8741652833400728
6.266666666666667,2,yellow,0.7048852613830767,-0.008414654479922814,3.141074184107543
6.266666666666667,3,yellow,3.3799565282099113,0.2483500908096492,-3.0828171202203993
6.266666666666667,4,yellow,3.3940604251872624,-0.20199483930649825,3.0835599569439154
6.266666666666667,5,yellow,4.231397128381022,-0.029225289182332338,-3.141186106639841
6.283333333333333,0,yellow,0.7281283035309789,-2.26651911261572,1.8733510150647366
6.283333333333333,1,yellow,0.7033802555117742,2.2137760132559907,-1.8744033010455965
6.283333333333333,2,yellow,0.6972943990111948,0.029258509378789557,3.1399927618593644
6.283333333333333,3,yellow,3.410191548168761,0.2112508534123293,-3.0829599729657415
6.283333333333333,4,yellow,3.339343243420487,-0.1617175673880179,3.0835599554204443
6.283333333333333,5,yellow,4.196605854917086,-0.042810182038348646,-3.140830790174851
6.3,0,yellow,0.6818752975769728,-2.244308252960317,1.8731775322751396
6.3,1,yellow,0.6911879078677969,2.222348334653798,-1.874177135352042
