ts,id,color,x,y,orientation
2.95,4,yellow,2.562920123409503,0.44498041840502145,-2.395514562171174
2.95,5,yellow,3.6069186422312836,-0.529918322328415,2.9577667142076107
2.966666666666667,0,yellow,1.3118735098833016,-1.7972844583609562,2.2782161380175383
2.966666666666667,1,yellow,1.5845969346799869,1.4859490344644488,-2.1720026764041602
2.966666666666667,2,yellow,0.8100850295979586,0.009255218107924136,-3.122911595520554
2.966666666666667,3,yellow,3.3001024623887973,0.1872777637371709,-3.085796784973299
2.966666666666667,4,yellow,2.586308263838864,0.4264608758882426,-2.4353034151702087
2.966666666666667,5,yellow,3.6250379203740755,-0.5137227121777741,2.957707684953597
2.9833333333333334,0,yellow,1.2944813806658357,-1.810035371945416,2.2729920888073565
2.9833333333333334,1,yellow,1.5618045873153275,1.5028533010260552,-2.1807714524907436
2.9833333333333334,2,yellow,0.8069929923696086,0.00899592639117334,-3.123412610541008
2.9833333333333334,3,yellow,3.302908801443121,0.18763516315921255,-3.0857967819691545
2.9833333333333334,4,yellow,2.6091913465204644,0.40812659891119174,-2.472924512684772
2.9833333333333334,5,yellow,3.642675980981633,-0.4979530369805257,2.95794021604822
3.0,0,yellow,1.2775909111986334,-1.8224219256462741,2.2674307886783582
3.0,1,yellow,1.538868240433229,1.5202268290612668,-2.188688943481921
3.0,2,yellow,0.803987827865146,0.008743883974401269,-3.123898462944304
3.0,3,yellow,3.305636304302592,0.18798252235531007,-3.085796778996806
3.0,4,yellow,2.631530657681572,0.39023049488188527,-2.508664949580167
3.0,5,yellow,3.6598345799876135,-0.48260696299128575,2.958454909270995
3.0166666666666666,0,yellow,1.261185241529259,-1.8344543886140467,2.2615842666570183
3.0166666666666666,1,yellow,1.5160859626016316,1.5381555438431769,-2.1963880311086674
3.0166666666666666,2,yellow,0.8010670698313602,0.008498885352886648,-3.124369580040284
3.0166666666666666,3,yellow,3.308287062869855,0.1883201919022167,-3.0856875471340333
3.0166666666666666,4,yellow,2.6533230162908352,0.372816364040455,-2.542842864783026
3.0166666666666666,5,yellow,3.676513599820477,-0.4676844499351781,2.9592445954377844
3.033333333333333,0,yellow,1.2452499350471269,-1.846144109129449,2.255500078843636
3.033333333333333,1,yellow,1.4935908006271925,1.5566742407448693,-2.2042672087424453
3.033333333333333,2,yellow,0.7982283478708166,0.008260734943129766,-3.124826588886279
3.033333333333333,3,yellow,3.3108634564419894,0.18864831361156734,-3.0856875444438643
3.033333333333333,4,yellow,2.674584774644144,0.3559000720259907,-2.5753214614866646
3.033333333333333,5,yellow,3.692713072372983,-0.45318563744384793,2.9603012316918518
3.05,0,yellow,1.2297717468229865,-1.8575018084919561,2.249211437103587
3.05,1,yellow,1.4714159684894854,1.5757891056291813,-2.212319322525982
3.05,2,yellow,0.7954693588349093,0.00802924254128792,-3.1252700739751376
3.05,3,yellow,3.3133674217217717,0.18896725045913873,-3.085617046434468
3.05,4,yellow,2.695328238596539,0.3394897942649756,-2.6058727685379486
3.05,5,yellow,3.7084330577901774,-0.4391106631791051,2.961618226616702
3.0666666666666664,0,yellow,1.2147381987068708,-1.8685372769203368,2.2427519393686266
3.0666666666666664,1,yellow,1.4496695802506696,1.5949144899587229,-2.2198990234074287
3.0666666666666664,2,yellow,0.7927878635019066,0.007804223099124647,-3.1257005847844788
3.0666666666666664,3,yellow,3.3158011079844,0.18927719121295383,-3.085617045293258
3.0666666666666664,4,yellow,2.7155628351527987,0.32358671380171367,-2.6342883194404703
3.0666666666666664,5,yellow,3.7236733642402404,-0.4254593426275661,2.963194808153319
3.0833333333333335,0,yellow,1.2001369976440242,-1.879260045726646,2.236151826862879
3.0833333333333335,1,yellow,1.4284696056018313,1.613700601755159,-2.226575452488345
3.0833333333333335,2,yellow,0.7901816854156024,0.007585496596715548,-3.126118638139711
3.0833333333333335,3,yellow,3.318166360091065,0.1895784590416211,-3.085543588628048
3.0833333333333335,4,yellow,2.735293775963391,0.30817704958265846,-2.660822186394661
3.0833333333333335,5,yellow,3.73843397685289,-0.41223174379901334,2.9650275011232985
3.1,0,yellow,1.1859560390900492,-1.8896793446415714,2.229438232082888
3.1,1,yellow,1.4078572802703946,1.6319786770528166,-2.231875277318726
3.1,2,yellow,0.7876487091255381,0.007372887931894689,-3.126524720548481
3.1,3,yellow,3.3204651523945956,0.1898712748650321,-3.085472782295885
3.1,4,yellow,2.754517050243017,0.2932304027345679,-2.685801620773428
3.1,5,yellow,3.7527150020673514,-0.3994280505944697,2.967113551076073
3.1166666666666667,0,yellow,1.1721833910877637,-1.899804347722748,2.222632464496143
3.1166666666666667,1,yellow,1.3878129559026207,1.649740725412864,-2.2359056541233446
3.1166666666666667,2,yellow,0.7851868785595842,0.007166232209322086,-3.1269192615541304
3.1166666666666667,3,yellow,3.322699372159429,0.1901558615629534,-3.0854035108589652
3.1166666666666667,4,yellow,2.7732275123115517,0.27872327122237595,-2.7092871458102294
3.1166666666666667,5,yellow,3.7665166070742666,-0.38704848212302106,2.9694512374481885
3.1333333333333333,0,yellow,1.1588066136494517,-1.9096434342677344,2.2157626953719696
3.1333333333333333,1,yellow,1.3683257329584912,1.6669815920518547,-2.2387516623512855
3.1333333333333333,2,yellow,0.7827941956364526,0.0069653750166414,-3.127302634638312
3.1333333333333333,3,yellow,3.324870907692773,0.19043241034867323,-3.085403509745973
3.1333333333333333,4,yellow,2.7914213135278407,0.2646362839179249,-2.7314821289321785
3.1333333333333333,5,yellow,3.779839097014796,-0.3750934271771386,2.9720388877995827
3.15,0,yellow,1.1458132355027069,-1.9192039575550404,2.208860724596194
3.15,1,yellow,1.3493865483217196,1.6836970921021324,-2.240490185861141
3.15,2,yellow,0.7804687179195612,0.006770154768711711,-3.127675252960228
3.15,3,yellow,3.3269813733174893,0.19070121726362485,-3.0853318159367706
3.15,4,yellow,2.8090984600583258,0.2509611078070767,-2.7525024625139736
3.15,5,yellow,3.7926829116639404,-0.3635634531403079,2.974875149637505
3.1666666666666665,0,yellow,1.1331910928110738,-1.9284946301725503,2.201938131918805
3.1666666666666665,1,yellow,1.3309861391130904,1.699883446009542,-2.241202756386061
3.1666666666666665,2,yellow,0.7782085580881312,0.0065804134740495,-3.128037510425264
3.1666666666666665,3,yellow,3.3290326138333834,0.1909624457620746,-3.085331814864591
3.1666666666666665,4,yellow,2.8262596851533353,0.2376928884453691,-2.772434506948427
3.1666666666666665,5,yellow,3.8050486556866927,-0.352459302180023,2.9779587310611486
3.183333333333333,0,yellow,1.1209292480639583,-1.9375236519878427,2.195005713923398
3.183333333333333,1,yellow,1.3131134344073003,1.7155418793041042,-2.2409844143215745
3.183333333333333,2,yellow,0.7760118813456377,0.0063959807846796285,-3.1283898681218005
3.183333333333333,3,yellow,3.331026165841494,0.19121636016458962,-3.085259181334399
3.183333333333333,4,yellow,2.8429056768436975,0.2248277645003554,-2.7913576987138473
3.183333333333333,5,yellow,3.8169371141678052,-0.34178187868900256,2.981288481528428
3.2,0,yellow,1.1090175526367898,-1.9462985271900517,2.1880789051258622
3.2,1,yellow,1.295748309165701,1.7306980152879976,-2.2401390169854967
3.2,2,yellow,0.7738769047502836,0.006216708829707907,-3.1287326672023514
3.2,3,yellow,3.332963701137532,0.191463142128866,-3.085189559856598
3.2,4,yellow,2.8590385362687245,0.21236582305616553,-2.8093008566406716
3.2,5,yellow,3.828349251352302,-0.33153226783485973,2.98486361408885
3.216666666666667,0,yellow,1.0974462043890207,-1.9548269934057396,2.1811751423849675
3.216666666666667,1,yellow,1.27887220825064,1.745401945810604,-2.238568744981783
3.216666666666667,2,yellow,0.7718018951278428,0.006042453835065672,-3.1290662331552728
3.216666666666667,3,yellow,3.334846888050604,0.19170296598564976,-3.085189558859927
3.216666666666667,4,yellow,2.8746586235997555,0.20030467683650427,-2.826331767075583
3.216666666666667,5,yellow,3.839286214650389,-0.32171177189460537,2.98868369228677
3.2333333333333334,0,yellow,1.0862056368428692,-1.9631161042432381,2.174306146364076
3.2333333333333334,1,yellow,1.2624728889966672,1.7596766623384072,-2.2363471044371233
3.2333333333333334,2,yellow,0.7697851683016401,0.005873075990474257,-3.1293908746812935
3.2333333333333334,3,yellow,3.33667710785241,0.19193607246955127,-3.0851184633910425
3.2333333333333334,4,yellow,2.8897636053642133,0.1886374736178841,-2.842589855141867
3.2333333333333334,5,yellow,3.8497493571981067,-0.31232193055546115,2.9927484123961676
3.25,0,yellow,1.0752864480898467,-1.971172635333002,2.167482958166671
3.25,1,yellow,1.2465389179031046,1.7735379658837453,-2.2335476072505376
3.25,2,yellow,0.7678250871579373,0.005708439293253404,-3.129706884672186
3.25,3,yellow,3.3384559742910622,0.19216261047678765,-3.0851184621387713
3.25,4,yellow,2.9043549759134155,0.17736423902717113,-2.858146442746712
3.25,5,yellow,3.8597420569752314,-0.30336138160500997,2.997073923249731
3.2666666666666666,0,yellow,1.0646796032730859,-1.9790029877940274,2.160714482040155
3.2666666666666666,1,yellow,1.2310560100281298,1.7869989632400416,-2.2302394078902363
3.2666666666666666,2,yellow,0.7659200606458896,0.005548411495029312,-3.130014541305041
3.2666666666666666,3,yellow,3.3401848059313095,0.192382801802462,-3.085047190471747
3.2666666666666666,4,yellow,2.918436830268662,0.16648663486582135,-2.8730797242549597
3.2666666666666666,5,yellow,3.8693260127578912,-0.2947765962604414,3.0015567919801063
3.283333333333333,0,yellow,1.0543772180102895,-1.9866134668296107,2.1540056316811533
3.283333333333333,1,yellow,1.2160121190946103,1.8000713929108103,-2.2264814553610996
3.283333333333333,2,yellow,0.764068542398774,0.005392863952075976,-3.1303141091651696
3.283333333333333,3,yellow,3.3418651330695477,0.19259678998099505,-3.085047189065916
3.283333333333333,4,yellow,2.9320366593001075,0.15599335363833522,-2.8874625729614873
3.283333333333333,5,yellow,3.87863244049982,-0.2864477124749689,3.005926989057765
3.3,0,yellow,1.0443679253555676,-1.9940098482067043,2.147371460483707
3.3,1,yellow,1.201395544914789,1.8127668046839616,-2.2223285816676857
3.3,2,yellow,0.7622690295406851,0.0052416715744054735,-3.130605840110042
3.3,3,yellow,3.3434981944255373,0.19280478160966885,-3.0849760247502296
3.3,4,yellow,2.945227368277894,0.1458290140296479,-2.9011886086177308
3.3,5,yellow,3.88768116815499,-0.2783530720526408,3.0101590280271875
3.3166666666666664,0,yellow,1.0346432772422305,-2.001197871794075,2.140821225007567
3.3166666666666664,1,yellow,1.1871945658454044,1.8250970399605155,-2.217826931572044
3.3166666666666664,2,yellow,0.7605200612812258,0.0050947127605585445,-3.1308899743058927
3.3166666666666664,3,yellow,3.3450854413702946,0.19300691516956062,-3.0849760233417083
3.3166666666666664,4,yellow,2.9580466037985054,0.13596193774829815,-2.91421218601257
3.3166666666666664,5,yellow,3.896476062386149,-0.2704878327677528,3.0142572859981467
3.3333333333333335,0,yellow,1.0251952548935805,-2.008183247434824,2.1343609480624526
3.3333333333333335,1,yellow,1.1733981277367478,1.8370741403146162,-2.2130128017983406
3.3333333333333335,2,yellow,0.7588202179530777,0.004951869283139262,-3.131166740861156
3.3333333333333335,3,yellow,3.3466280379264197,0.19320338287687383,-3.0849052315418923
3.3333333333333335,4,yellow,2.9705061133210933,0.12638200763278928,-2.92656796216796
3.3333333333333335,5,yellow,3.905021575205696,-0.2628478104299782,3.0182285421775292
3.35,0,yellow,1.0160156608947342,-2.0149720169464387,2.1279939578077762
3.35,1,yellow,1.1599961914215502,1.8487097185062096,-2.2079286844468236
3.35,2,yellow,0.7571681197354457,0.004813026195765976,-3.1314363586904044
3.35,3,yellow,3.3481273608757576,0.19339431855151556,-3.084905230161082
3.35,4,yellow,2.982617057628381,0.11708272193350017,-2.938275723882686
3.35,5,yellow,3.913323530740376,-0.25542729943671,3.0220775309502805
3.3666666666666667,0,yellow,1.007096766475998,-2.0215700035328332,2.1217244202454175
3.3666666666666667,1,yellow,1.1469757465331958,1.8600151526276367,-2.202628140148777
3.3666666666666667,2,yellow,0.7555624254629417,0.004678071731677024,-3.1316990370614564
3.3666666666666667,3,yellow,3.3495844945960704,0.19357989901993017,-3.0848349628295644
3.3666666666666667,4,yellow,2.9943843343894962,0.10805522288504424,-2.9494148157850244
3.3666666666666667,5,yellow,3.9213892390238625,-0.24821934030584522,3.025806754707342
3.3833333333333333,0,yellow,0.998431190168321,-2.027982575605633,2.1155559486804414
3.3833333333333333,1,yellow,1.1343254559723928,1.8709998840574515,-2.197149086726254
3.3833333333333333,2,yellow,0.7540018317902678,0.004546897237800668,-3.131954976257626
3.3833333333333333,3,yellow,3.3510007646258195,0.1937602572875625,-3.0848349614822776
3.3833333333333333,4,yellow,3.005814719439686,0.09929201271994419,-2.9600345349816326
3.3833333333333333,5,yellow,3.9292260526859057,-0.24121719161762997,3.029419508040853
3.4,0,yellow,0.9900119066978268,-2.034214817126226,2.1094926650090473
3.4,1,yellow,1.1220351008380343,1.881673260921335,-2.19152143116548
3.4,2,yellow,0.752485071916784,0.00441939708597404,-3.132204368240089
3.4,3,yellow,3.352377147739846,0.1939355496338503,-3.0847652443219333
3.4,4,yellow,3.0169186911464476,0.09078431443046905,-2.9701605570855634
3.4,5,yellow,3.93684197967812,-0.23441356239841643,3.0329160175980583
3.4166666666666665,0,yellow,0.9818317616511226,-2.0402718858243327,2.1035359460280274
3.4166666666666665,1,yellow,1.1100947048225391,1.892044331046512,-2.18577225290655
3.4166666666666665,2,yellow,0.7510109146205313,0.004295468573408961,-3.1324473970509183
3.4166666666666665,3,yellow,3.353714967234541,0.19410591677892297,-3.0847652430097643
3.4166666666666665,4,yellow,3.0277082099995565,0.0825229438953529,-2.9798009335004902
3.4166666666666665,5,yellow,3.944243336669753,-0.22780272613308547,3.0362999332067515
3.433333333333333,0,yellow,0.9738839075478773,-2.0461586858606475,2.0976885367161984
3.433333333333333,1,yellow,1.0984945355214795,1.9021217703475821,-2.1799269457026664
3.433333333333333,2,yellow,0.7495781815387176,0.0041750145203680415,-3.1326843875297694
3.433333333333333,3,yellow,3.3550152200505154,0.19427149628740686,-3.084765241919202
3.433333333333333,4,yellow,3.0381926113427355,0.07450033905011066,-2.9889810056251953
3.433333333333333,5,yellow,3.951436107025066,-0.22137924665332545,3.039574932269753
3.4499999999999997,0,yellow,0.9661618492692795,-2.051879742431975,2.091951532426295
3.4499999999999997,1,yellow,1.0872254461266035,1.9119138412007428,-2.174006300309496
3.4499999999999997,2,yellow,0.748185723094329,0.004057939852783158,-3.1329156147722284
3.4499999999999997,3,yellow,3.3562788236622167,0.19443242370853528,-3.0846941581249023
3.4499999999999997,4,yellow,3.048380641559729,0.06670971889834694,-2.997726917398575
3.4499999999999997,5,yellow,3.958426116803465,-0.2151378407706297,3.0427446027059286
3.466666666666667,0,yellow,0.9586594128839905,-2.0574393927873826,2.0863247886662837
3.466666666666667,1,yellow,1.0762778563915198,1.9214289120700654,-2.1680323297413526
3.466666666666667,2,yellow,0.7468324064415791,0.003944149849035932,-3.133141215303933
3.466666666666667,3,yellow,3.357507035005653,0.19458883227713925,-3.0846941566905217
3.466666666666667,4,yellow,3.058280973024368,0.05914470896816304,-3.0060652218889174
3.466666666666667,5,yellow,3.9652190534519502,-0.2090733568948157,3.0458124213971214
3.4833333333333334,0,yellow,0.95137045729998,-2.0628420479288994,2.080808821627687
3.4833333333333334,1,yellow,1.06564212813316,1.930674598985935,-2.162014451070135
3.4833333333333334,2,yellow,0.7455171307236724,0.0038335524332242074,-3.1333613231689332
3.4833333333333334,3,yellow,3.358700760049155,0.19474084558924964,-3.0846941555535805
3.4833333333333334,4,yellow,3.0678995188349663,0.05179548349897446,-3.0140116369560506
3.4833333333333334,5,yellow,3.9718204623392075,-0.20318077330836948,3.04878174649801
3.5,0,yellow,0.9442889201620668,-2.0680921254400872,2.075404261469334
3.5,1,yellow,1.0553094507131286,1.9396579809311032,-2.155967367011124
3.5,2,yellow,0.7442388105555922,0.0037260558253465145,-3.1335759394764224
3.5,3,yellow,3.3598608288357195,0.19488858504097722,-3.084622890077668
3.5,4,yellow,3.077242995793977,0.044654387022448394,-3.021576142023978
3.5,5,yellow,3.9782357415172798,-0.1974552051362776,3.0516558226347765
3.5166666666666666,0,yellow,0.9374089807726812,-2.073194047112226,2.070110243603393
3.5166666666666666,1,yellow,1.045270962564589,1.9483860535836948,-2.149915427788324
3.5166666666666666,2,yellow,0.7429963907239368,0.0036215707850765456,-3.133785066393812
3.5166666666666666,3,yellow,3.360988413992889,0.19503217870050718,-3.0846228887319906
3.5166666666666666,4,yellow,3.086321385583074,0.03771966290532116,-3.028788954119614
3.5166666666666666,5,yellow,3.984470162267134,-0.19189195504814655,3.054437800745733
