ts,id,color,x,y,orientation
11.516666666666666,2,yellow,1.1876537724109726,0.08316448904938183,-3.1061605359686872
11.516666666666666,3,yellow,3.409825110550501,0.1737525941435134,-3.085639979638893
11.516666666666666,4,yellow,3.704413835378178,-0.006018970736427011,3.135125881767113
11.516666666666666,5,yellow,4.256639397449128,-0.0800901424200684,3.1113045626663656
11.533333333333333,0,yellow,0.7167550806492,-2.224008155682209,1.8110168170113194
11.533333333333333,1,yellow,0.3252035257005623,2.8662850166329217,-1.6794737250687977
11.533333333333333,2,yellow,1.1693471283122743,0.08795053391164255,-3.104992409380195
11.533333333333333,3,yellow,3.4152461934117673,0.19410463069417047,-3.084629841596236
11.533333333333333,4,yellow,3.6827599816284824,0.00031035131910375703,3.1342955545819784
11.533333333333333,5,yellow,4.261973233163127,-0.09066263241572894,3.1184176439821893
11.55,0,yellow,0.7112340841555814,-2.236270085240175,1.8070274997451046
11.55,1,yellow,0.34005991424343995,2.8331621203742023,-1.6807373442059959
11.55,2,yellow,1.1629029250156497,0.09434736769518734,-3.1031970679168186
11.55,3,yellow,3.407195713597122,0.19411111603518205,-3.082833766056403
11.55,4,yellow,3.6975512893036573,-0.0014616155654233619,3.134727979475379
11.55,5,yellow,4.271567755764475,-0.06452889383178408,3.1254839957280787
11.566666666666666,0,yellow,0.707318497108012,-2.248972534068005,1.807904976025294
11.566666666666666,1,yellow,0.33598835418072054,2.849151927526476,-1.681544733250652
11.566666666666666,2,yellow,1.1616886680800307,0.10571351689577092,-3.099927824509934
11.566666666666666,3,yellow,3.3732480375404887,0.16637850581135394,-3.080736332484939
11.566666666666666,4,yellow,3.695631207676283,-0.017779143342845527,3.136051460976435
11.566666666666666,5,yellow,4.26829000818292,-0.08161569269019393,3.132895150612132
11.583333333333334,0,yellow,0.7099421359551976,-2.2374362113246353,1.8145226596269612
11.583333333333334,1,yellow,0.3308564237353173,2.8427405397985677,-1.6836650604328582
11.583333333333334,2,yellow,1.1583541918753264,0.09823936624413822,-3.0956298569182286
11.583333333333334,3,yellow,3.412820934223869,0.18689871301989297,-3.079128308570107
11.583333333333334,4,yellow,3.682420077749527,0.019315281067260284,3.1360496662224495
11.583333333333334,5,yellow,4.2830434858358695,-0.08929237672276805,3.140281084941341
11.6,0,yellow,0.6903274827747065,-2.2669618167874406,1.8227247866873926
11.6,1,yellow,0.33744396741668103,2.835228795624728,-1.6839133859773305
11.6,2,yellow,1.1640747209342388,0.11125132037483712,-3.091296784159436
11.6,3,yellow,3.3954318062412,0.1977011974750155,-3.078030834051763
11.6,4,yellow,3.6887120042635306,-0.004327302960776413,3.1376261852295277
11.6,5,yellow,4.26773141155863,-0.0807375295330402,-3.1355727512790894
11.616666666666667,0,yellow,0.7029150861863628,-2.2413681030797874,1.8303004622601744
11.616666666666667,1,yellow,0.35196246232716977,2.8370173483757624,-1.683958464480324
11.616666666666667,2,yellow,1.1677981490522227,0.10720287275403009,-3.0878891184779143
11.616666666666667,3,yellow,3.393183945111459,0.1849547530869733,-3.080540448994249
11.616666666666667,4,yellow,3.6871857674067767,-0.024996940454005367,3.138734280892841
11.616666666666667,5,yellow,4.294605465999562,-0.07076322440353681,-3.128005363053008
11.633333333333333,0,yellow,0.712968315172582,-2.2634204227766435,1.8369671765268647
11.633333333333333,1,yellow,0.3686053189401072,2.8218210493461693,-1.6849471770789926
11.633333333333333,2,yellow,1.162638430988879,0.12249987089256911,-3.084960932213656
11.633333333333333,3,yellow,3.399273086892863,0.2060770463661988,-3.083914019378355
11.633333333333333,4,yellow,3.6874152447930113,-0.0004917899100782693,3.138432465785451
11.633333333333333,5,yellow,4.311786963300513,-0.07859224836782552,-3.1204443616792314
11.65,0,yellow,0.6816835932287889,-2.2586763451013225,1.8429167644792406
11.65,1,yellow,0.3560968907974971,2.806998696393432,-1.685586621705589
11.65,2,yellow,1.1386382515529103,0.12024937867120863,-3.0825074247204682
11.65,3,yellow,3.3977431919163905,0.21390002023771493,-3.0867718754106654
11.65,4,yellow,3.6932057084632284,-0.008183522965149032,3.1384078146088434
11.65,5,yellow,4.288930504828072,-0.0713936237872544,-3.112997933555741
11.666666666666666,0,yellow,0.6781560914963033,-2.2491001146997704,1.8481025254782804
11.666666666666666,1,yellow,0.371825817496493,2.8141719952519613,-1.687952764394927
11.666666666666666,2,yellow,1.1556058416329487,0.12023974659420444,-3.0789214581535402
11.666666666666666,3,yellow,3.406921398973033,0.20550322776344063,-3.089104211861171
11.666666666666666,4,yellow,3.689039730555257,-0.015003678888310827,3.138743922102761
11.666666666666666,5,yellow,4.303413401787735,-0.08095038257676421,-3.1054946845735536
11.683333333333334,0,yellow,0.6959037523614867,-2.2362670517058505,1.852599901592722
11.683333333333334,1,yellow,0.36451410956832636,2.808753181627374,-1.6898686852489986
11.683333333333334,2,yellow,1.1404660009852223,0.13029615482690102,-3.0759393584416843
11.683333333333334,3,yellow,3.408499747135671,0.20154889927118014,-3.090912561090711
11.683333333333334,4,yellow,3.6851703847781576,-0.0017970958056045408,3.1381118566236026
11.683333333333334,5,yellow,4.297350041576545,-0.07991631193904737,-3.0979740174016444
11.7,0,yellow,0.7006336015936987,-2.2448782517575947,1.8565681998525028
11.7,1,yellow,0.36040492028848115,2.8254729942497545,-1.6904770029418117
11.7,2,yellow,1.1355495268761453,0.11830015088127399,-3.07321793791355
11.7,3,yellow,3.3934575051259883,0.207705807760431,-3.0907647867018495
11.7,4,yellow,3.6928757004548474,-0.0018748921698218328,3.1384226208941737
11.7,5,yellow,4.298464682191931,-0.0669274415066815,-3.090331193740118
11.716666666666667,0,yellow,0.6952965063489628,-2.244316009308932,1.857721381345943
11.716666666666667,1,yellow,0.3548741858663562,2.8022427700646926,-1.6901598424459472
11.716666666666667,2,yellow,1.1226859141412384,0.13299285966006347,-3.071586388245791
11.716666666666667,3,yellow,3.3879343660932975,0.18502465012608812,-3.0900963598269424
11.716666666666667,4,yellow,3.6575084658027786,-0.0023123642953404764,3.1384701284795202
11.716666666666667,5,yellow,4.315063309887348,-0.07558584062974325,-3.0824329001760242
11.733333333333333,0,yellow,0.7015145775744618,-2.2455582666008924,1.8587229796210343
11.733333333333333,1,yellow,0.36934336436985177,2.7878486655184864,-1.6897006231144127
11.733333333333333,2,yellow,1.1343769779263877,0.13235145789148123,-3.0698157088204248
11.733333333333333,3,yellow,3.4032314466388485,0.20050174508563992,-3.0889722769417247
11.733333333333333,4,yellow,3.6960387486388866,0.0030574653613850153,3.138602492801043
11.733333333333333,5,yellow,4.305316316889972,-0.07593242063659728,-3.0744784206727545
11.75,0,yellow,0.6966759108465345,-2.246360767506173,1.8597580512711378
11.75,1,yellow,0.36511735892133973,2.785271532391094,-1.6897836965772033
11.75,2,yellow,1.126752959406305,0.13951369100729394,-3.0668716035574857
11.75,3,yellow,3.38727655300962,0.21125885122050822,-3.088716010738618
11.75,4,yellow,3.6737445228410706,0.0060423532234706095,3.139537495306678
11.75,5,yellow,4.316988864882828,-0.050647415465927964,-3.0663873424949575
11.766666666666666,0,yellow,0.6985338961885675,-2.2517505556739614,1.8605711358709955
11.766666666666666,1,yellow,0.3706039686497686,2.788928157823817,-1.6900350387848766
11.766666666666666,2,yellow,1.130187943267145,0.12946214490891855,-3.0638228843566715
11.766666666666666,3,yellow,3.382397471836409,0.21505050943760937,-3.0887597520099437
11.766666666666666,4,yellow,3.675173906976793,-0.015178431387070458,3.1406463649634198
11.766666666666666,5,yellow,4.312918295360548,-0.04798580464049317,-3.0582683657590835
11.783333333333333,0,yellow,0.696297802576486,-2.2457540978898143,1.8613092919632486
11.783333333333333,1,yellow,0.3999987253730949,2.7728735370692568,-1.6917132219961992
11.783333333333333,2,yellow,1.0990315092451153,0.15967833391761285,-3.0617624067352187
11.783333333333333,3,yellow,3.4016357612822627,0.20262956824401987,-3.089675607781224
11.783333333333333,4,yellow,3.654157946882278,-0.006100628509591944,3.1405707320532965
11.783333333333333,5,yellow,4.308793409949026,-0.05566270394094785,-3.0501098641418336
11.8,0,yellow,0.6950291597455315,-2.245186465560898,1.8619650871536404
11.8,1,yellow,0.40012341759307074,2.771445780465197,-1.6928689986203018
11.8,2,yellow,1.1210934564249198,0.14806832488890362,-3.0577787529562652
11.8,3,yellow,3.419461173471209,0.2202468145291114,-3.0891075832496355
11.8,4,yellow,3.6695727040373387,0.0005864453243777438,3.1393501772239842
11.8,5,yellow,4.3002679770432035,-0.05874432699167523,-3.0420140669134383
11.816666666666666,0,yellow,0.6930230617838992,-2.2498699593840152,1.8625583288645053
11.816666666666666,1,yellow,0.3852759671649424,2.7607428354958565,-1.6935909225896442
11.816666666666666,2,yellow,1.108053594393596,0.14664484904655584,-3.0531625197880246
11.816666666666666,3,yellow,3.4009960229449145,0.20713414692582088,-3.0886531712739806
11.816666666666666,4,yellow,3.656325105430426,-0.012562044719481053,3.1389934576017016
11.816666666666666,5,yellow,4.299041961400523,-0.07935160368254998,-3.0339600976969017
11.833333333333334,0,yellow,0.6911584804560059,-2.2580380455209443,1.8630247711947288
11.833333333333334,1,yellow,0.39902907889748435,2.7790738179907954,-1.69488975242054
11.833333333333334,2,yellow,1.1048108739190736,0.1745922213170511,-3.0500437740366753
11.833333333333334,3,yellow,3.39955447908473,0.2029419702174781,-3.089804451597577
11.833333333333334,4,yellow,3.6760508086227217,0.010633431081572563,3.1392906021233715
11.833333333333334,5,yellow,4.293376382290046,-0.04110240648243292,-3.025839921903157
11.85,0,yellow,0.6787776858882448,-2.2650047874129706,1.863283854225564
11.85,1,yellow,0.4070514028204896,2.765376141269349,-1.695236894335105
11.85,2,yellow,1.0910078971222685,0.14617302982637023,-3.0469040258069695
11.85,3,yellow,3.396326556061007,0.2232711455997501,-3.0884979602062312
11.85,4,yellow,3.6694674055449137,-0.019678859051268628,3.1398557317645643
11.85,5,yellow,4.274127177510635,-0.05367784597901065,-3.0175164849897342
11.866666666666667,0,yellow,0.6790658093717997,-2.238945113044366,1.8637651397263957
11.866666666666667,1,yellow,0.40342670723787233,2.752470365719781,-1.6956421646455526
11.866666666666667,2,yellow,1.0928226276617694,0.17034405751010256,-3.04350081263677
11.866666666666667,3,yellow,3.4028183656540216,0.22296954092839213,-3.088294160180957
11.866666666666667,4,yellow,3.6615175038180374,-0.01780625346502477,3.1403860238159
11.866666666666667,5,yellow,4.27788924519913,-0.04062087630029507,-3.008864320356931
11.883333333333333,0,yellow,0.6942883672743762,-2.260668540042513,1.8644631624604298
11.883333333333333,1,yellow,0.4254001699900644,2.7418785764495346,-1.6964250345333305
11.883333333333333,2,yellow,1.1002567929031661,0.1505665131799095,-3.0408003439559756
11.883333333333333,3,yellow,3.404889103992727,0.19847601717503763,-3.088183586215301
11.883333333333333,4,yellow,3.6585110052706655,-0.0036044754932859175,3.14048949884112
11.883333333333333,5,yellow,4.273231439176386,-0.0543350569955615,-3.000365149093051
11.9,0,yellow,0.6953418427141771,-2.258336404000133,1.8646513628935066
11.9,1,yellow,0.4120099950036095,2.7607895311953485,-1.6992241673677917
11.9,2,yellow,1.0834197101409049,0.14767803446928382,-3.038948993624965
11.9,3,yellow,3.3827425957065596,0.20260129484771353,-3.088183776547364
11.9,4,yellow,3.657202735065729,-0.013439115344800419,3.1404887947432805
11.9,5,yellow,4.273350658251364,-0.04406959692855258,-2.9916150656234333
11.916666666666666,0,yellow,0.6995855931766398,-2.2402680180853323,1.864652089925868
11.916666666666666,1,yellow,0.4179543796154427,2.7252322418012223,-1.7016559444718844
11.916666666666666,2,yellow,1.084491610201012,0.14976398652993286,-3.037405039880783
11.916666666666666,3,yellow,3.416366888495362,0.1925662387066794,-3.0880597652351813
11.916666666666666,4,yellow,3.6577483316456236,0.001766736140061954,3.140488087974763
11.916666666666666,5,yellow,4.2469665584658625,-0.0550111503342719,-2.982916877963124
11.933333333333334,0,yellow,0.7078877607570215,-2.2306217617739805,1.8646528633771924
11.933333333333334,1,yellow,0.4289874987696532,2.7143717434391768,-1.7033602911367032
11.933333333333334,2,yellow,1.0890167002202729,0.17617057657650045,-3.036269802023508
11.933333333333334,3,yellow,3.368772944021389,0.1961685206472586,-3.087001591906672
11.933333333333334,4,yellow,3.6713347970182753,-0.00031378514549865416,3.140488452936575
11.933333333333334,5,yellow,4.251416630430221,-0.040237804593292466,-2.9746640187072764
11.95,0,yellow,0.6833743124711086,-2.248632746933953,1.8641451571291165
11.95,1,yellow,0.4126835219371258,2.700291665879217,-1.7048320076054537
11.95,2,yellow,1.077165306316008,0.16834540876277276,-3.032922665688794
11.95,3,yellow,3.3717032205277486,0.21365664918419472,-3.086124487366593
11.95,4,yellow,3.6576631112933056,0.01370864565068147,-3.141492919196165
11.95,5,yellow,4.2314559856445415,-0.0380715591480452,-2.966935125503536
11.966666666666667,0,yellow,0.7194513825111957,-2.2653872469632463,1.8639153717603651
11.966666666666667,1,yellow,0.44436519080599124,2.7153637414366765,-1.706634995773566
11.966666666666667,2,yellow,1.0533214886761253,0.17516451654324888,-3.0296363310712255
11.966666666666667,3,yellow,3.4096714644343313,0.20411750139068194,-3.0856972360143367
11.966666666666667,4,yellow,3.640479572673599,-0.0045282580498503516,-3.139082081156211
11.966666666666667,5,yellow,4.242754568606913,-0.038833544930200276,-2.959730207302993
11.983333333333333,0,yellow,0.6980400432236699,-2.2537191118929045,1.8644077900948641
11.983333333333333,1,yellow,0.4330832631974903,2.7041911638235487,-1.708776250363739
11.983333333333333,2,yellow,1.0713197280727884,0.16043371366435122,-3.0250656108113647
11.983333333333333,3,yellow,3.399822999824142,0.21557604013451268,-3.0856598845480967
11.983333333333333,4,yellow,3.6432871299456977,0.018322245231169213,-3.1375248108139306
11.983333333333333,5,yellow,4.22760804929797,-0.028234055962124825,-2.953049168243645
12.0,0,yellow,0.7175021066500317,-2.2626636414750845,1.8651692717686688
12.0,1,yellow,0.44948248457494794,2.6914055497712392,-1.7110894124319236
12.0,2,yellow,1.062520395000498,0.1764101492417159,-3.0220602931644764
12.0,3,yellow,3.4026036384596674,0.2025003299164081,-3.0868422358498293
12.0,4,yellow,3.6452001057074197,0.034310721869451166,-3.13710431223223
12.0,5,yellow,4.209551093980707,-0.012555565416732164,-2.946888512380058
12.016666666666666,0,yellow,0.7065055984657895,-2.2569277668069714,1.865473552948056
12.016666666666666,1,yellow,0.4340105898950849,2.682377963446153,-1.713246864363838
12.016666666666666,2,yellow,1.0631181662353335,0.16392356566782454,-3.0200563715806794
12.016666666666666,3,yellow,3.4006684451835625,0.21191075660839795,-3.0866715462852934
12.016666666666666,4,yellow,3.632268767915655,0.003780657051275827,-3.1370698999558684
12.016666666666666,5,yellow,4.209068266733313,-0.02634666199728193,-2.941465027750894
12.033333333333333,0,yellow,0.7162402857327668,-2.245732511302524,1.8652035368530342
12.033333333333333,1,yellow,0.4528873719255391,2.680192469628262,-1.7149857646312654
12.033333333333333,2,yellow,1.0429253394054163,0.20151375281935363,-3.018860633267196
12.033333333333333,3,yellow,3.3972706614854364,0.20496758863624137,-3.0866192890579622
12.033333333333333,4,yellow,3.641890179078955,0.008007065959843896,-3.13724217060798
12.033333333333333,5,yellow,4.207703451453707,-0.0015576664394272126,-2.9379958148960537
12.05,0,yellow,0.6944508647140775,-2.2485575267164966,1.8649264819067053
12.05,1,yellow,0.4574661403677824,2.657200669421499,-1.715706420372599
12.05,2,yellow,1.0338606760753746,0.16738374434944972,-3.0145255785291525
12.05,3,yellow,3.3905789213266986,0.19544936499234794,-3.0864444819312205
12.05,4,yellow,3.6578228296330053,0.013026829153622846,-3.1372876503708014
12.05,5,yellow,4.204099073285786,-0.013605941919391578,-2.9430406642753253
