ts,id,color,x,y,orientation
5.833333333333333,1,yellow,0.7177226161423437,2.257769397803058,-1.8791677733341015
5.833333333333333,2,yellow,0.6975518125137066,0.0033945038080573095,-3.140170835749566
5.833333333333333,3,yellow,3.3653458037844444,0.19353014501009597,-3.0810171516663987
5.833333333333333,4,yellow,3.368000075495759,-0.19807090487424497,3.085462340319415
5.833333333333333,5,yellow,4.2080016270500415,0.005009809602457504,3.13985764875841
5.85,0,yellow,0.7008181433632693,-2.2409268054998734,1.8749132386194232
5.85,1,yellow,0.7106855882539757,2.26196017990384,-1.8792117014118102
5.85,2,yellow,0.7018507762046545,-0.00869022115717728,-3.139387284039424
5.85,3,yellow,3.3780852451672003,0.2182687886363612,-3.0810895181021216
5.85,4,yellow,3.380393133997321,-0.21910139118744393,3.085331281067903
5.85,5,yellow,4.20641701229029,0.0034867064199585155,3.140053085320721
5.866666666666666,0,yellow,0.7004651867421255,-2.258984226351678,1.8747005911705221
5.866666666666666,1,yellow,0.7072832572039512,2.2650243225090265,-1.8788055722052466
5.866666666666666,2,yellow,0.699773624113253,0.006134907462171633,-3.1402903611327844
5.866666666666666,3,yellow,3.381797175069962,0.21091713243314122,-3.0810014069682436
5.866666666666666,4,yellow,3.386210568295823,-0.2259175239207823,3.084978859154674
5.866666666666666,5,yellow,4.20459293246751,0.013955025115483563,3.140207836319787
5.883333333333333,0,yellow,0.6907935378379595,-2.265535325350371,1.8744335424914924
5.883333333333333,1,yellow,0.7154205152132964,2.2651674744959585,-1.8784136170527344
5.883333333333333,2,yellow,0.6973249628426152,0.0149708359130343,-3.1399731901557306
5.883333333333333,3,yellow,3.4047832854174187,0.19852953356215625,-3.0809069215562186
5.883333333333333,4,yellow,3.3977596288384646,-0.21547540988573477,3.0843328096317872
5.883333333333333,5,yellow,4.209065536691722,0.026546802966067554,3.1403653104321716
5.9,0,yellow,0.6926119006861798,-2.257635366848554,1.8741085691731438
5.9,1,yellow,0.7152771815123685,2.249560648163121,-1.8782829523670053
5.9,2,yellow,0.69345394334471,0.020477879697063935,-3.138815147987688
5.9,3,yellow,3.418859741090616,0.19213655207176505,-3.0811372518377222
5.9,4,yellow,3.4058801348239474,-0.19740661553059716,3.0835367857887963
5.9,5,yellow,4.209894819715032,0.032102621322735926,3.14071811848795
5.916666666666667,0,yellow,0.6990694793465848,-2.2397585599341596,1.8735156117198448
5.916666666666667,1,yellow,0.7123155584474413,2.2356441540646204,-1.8782828880229898
5.916666666666667,2,yellow,0.6972724639096506,0.021481840292153637,-3.1368450501633784
5.916666666666667,3,yellow,3.414811833690962,0.19506007080205012,-3.0810735230420754
5.916666666666667,4,yellow,3.3963697471657714,-0.1844329725714003,3.0835210001494318
5.916666666666667,5,yellow,4.2085884946401935,0.018752080851187677,3.141328753736947
5.933333333333334,0,yellow,0.7190518800817381,-2.218390493841891,1.873426762679915
5.933333333333334,1,yellow,0.716869543789533,2.2451663771615906,-1.8780731142014915
5.933333333333334,2,yellow,0.705587297072129,0.016000946249853282,-3.135031600165372
5.933333333333334,3,yellow,3.4276211018059444,0.21118064931034308,-3.0812922796219127
5.933333333333334,4,yellow,3.383125536547211,-0.18757434210289775,3.083596321067777
5.933333333333334,5,yellow,4.220768080052542,0.006560987775317774,-3.1413773907298514
5.95,0,yellow,0.72879442971998,-2.2237622192289686,1.8734363094700548
5.95,1,yellow,0.7096514558631015,2.2602960013172746,-1.8782250006158705
5.95,2,yellow,0.6959460302647853,0.001934115741847174,-3.13402161773209
5.95,3,yellow,3.4177260296322753,0.21202434387151592,-3.081659483312812
5.95,4,yellow,3.3849921827156355,-0.20811565221882905,3.083765657952209
5.95,5,yellow,4.225095200517351,0.006713719915074354,-3.141245554046848
5.966666666666667,0,yellow,0.7239602393909821,-2.244365661293663,1.8738212659823805
5.966666666666667,1,yellow,0.7030677317784406,2.2498902678469346,-1.8780413543157355
5.966666666666667,2,yellow,0.7011694538354164,-0.009449744808424403,-3.134271484605023
5.966666666666667,3,yellow,3.3909783905758375,0.19261368683369817,-3.0816462869389145
5.966666666666667,4,yellow,3.4012594916606154,-0.22148046836102098,3.0836996772036027
5.966666666666667,5,yellow,4.214117164332276,0.002934245390087256,-3.141163330052608
5.983333333333333,0,yellow,0.7196400273723664,-2.244607340437065,1.8749898148519364
5.983333333333333,1,yellow,0.6980613120586311,2.2462893990885733,-1.8778768611827736
5.983333333333333,2,yellow,0.7235759085214543,-0.014936849513642865,-3.1358416063112333
5.983333333333333,3,yellow,3.37893031488232,0.2033431176109977,-3.081806228500861
5.983333333333333,4,yellow,3.4142544307725538,-0.20559005011504722,3.0836913060398228
5.983333333333333,5,yellow,4.203957573390272,0.0016501686256556595,-3.1410988041977266
6.0,0,yellow,0.7142383684958719,-2.2442659500072035,1.8753588129742518
6.0,1,yellow,0.6899213412312563,2.252757119740344,-1.8774320456911893
6.0,2,yellow,0.7324720428090619,-0.016993361917018626,-3.137354301034758
6.0,3,yellow,3.368571319190575,0.2043734038712056,-3.0820130510960535
6.0,4,yellow,3.3962858369391227,-0.18819637796206642,3.0833719820867245
6.0,5,yellow,4.2069183855916545,-0.0023039283976564956,-3.1410721010624476
6.016666666666667,0,yellow,0.7103737045542955,-2.2428629896196477,1.8755611789908562
6.016666666666667,1,yellow,0.6841746829951953,2.253316968022033,-1.8768768739096808
6.016666666666667,2,yellow,0.7131960735474905,-0.018440086447617448,-3.1392051878517773
6.016666666666667,3,yellow,3.368137739909835,0.18821879645926948,-3.081945940890704
6.016666666666667,4,yellow,3.382710257744579,-0.18523262346313368,3.0834167661398473
6.016666666666667,5,yellow,4.194364252146607,-0.0049898877630368405,-3.1411568948749773
6.033333333333333,0,yellow,0.7083451584995512,-2.2280866328013453,1.875668800759101
6.033333333333333,1,yellow,0.7009672007089458,2.259502920205838,-1.8760628150339667
6.033333333333333,2,yellow,0.7025838470499941,-0.016283624490567014,-3.1411836084666724
6.033333333333333,3,yellow,3.3775272919117016,0.18417772000031762,-3.0821075066114423
6.033333333333333,4,yellow,3.396864225495773,-0.1804993682964602,3.083436900071156
6.033333333333333,5,yellow,4.18302772669505,0.009297143146202556,-3.1412348174005142
6.05,0,yellow,0.713842688360404,-2.214794889903237,1.8755947209192936
6.05,1,yellow,0.7065799309346132,2.256213007547112,-1.8756373126573802
6.05,2,yellow,0.7031975522997956,0.0026791269379443936,3.1403923060457863
6.05,3,yellow,3.3715653925122164,0.18743751198560873,-3.082446759593844
6.05,4,yellow,3.4072533812866546,-0.1892586759452119,3.0836554944826187
6.05,5,yellow,4.1753127305182955,0.01569377186118796,3.141513801050161
6.066666666666666,0,yellow,0.7072458065235053,-2.2243462611875326,1.8757113138966037
6.066666666666666,1,yellow,0.6917406952849597,2.2476673119765933,-1.8755823244060101
6.066666666666666,2,yellow,0.6958774261942674,0.0029538027948699396,3.1412335954411867
6.066666666666666,3,yellow,3.3736961672113193,0.18995502859639696,-3.0826824913828244
6.066666666666666,4,yellow,3.3934099168901035,-0.2009370370366308,3.0838657941947814
6.066666666666666,5,yellow,4.168586785851974,0.017511698617354444,3.141557144128919
6.083333333333333,0,yellow,0.6745214608047493,-2.240896782726722,1.8763278388174003
6.083333333333333,1,yellow,0.6902452280990647,2.237770307350902,-1.875258298038145
6.083333333333333,2,yellow,0.6855718968484881,-0.010357159860335842,3.141588804155197
6.083333333333333,3,yellow,3.3842281671096393,0.2003253088337996,-3.0828716549183124
6.083333333333333,4,yellow,3.3918162486912578,-0.20203086142699048,3.083719076155222
6.083333333333333,5,yellow,4.169003929010158,0.024226643007491035,-3.14132471173438
6.1,0,yellow,0.6798054624299905,-2.2514897075569817,1.8763924932922125
6.1,1,yellow,0.6982563972271784,2.228197670253491,-1.8748948322441858
6.1,2,yellow,0.6748202448821253,-0.013849143541029367,3.1408099299657177
6.1,3,yellow,3.389938443471399,0.20685912164664114,-3.0829917381903353
6.1,4,yellow,3.4008981948393076,-0.19967516636718244,3.0836223379861636
6.1,5,yellow,4.178244989007097,0.01797126277354718,-3.1409300253186796
6.116666666666666,0,yellow,0.7052431321904281,-2.2596903245148843,1.8757016718853539
6.116666666666666,1,yellow,0.7008909821668452,2.2263654200721494,-1.8747282422017681
6.116666666666666,2,yellow,0.680774841775775,-0.0017663423025099782,3.1395944005656506
6.116666666666666,3,yellow,3.3982936930519623,0.20790104678998603,-3.082744919086873
6.116666666666666,4,yellow,3.4032103978168458,-0.18527806432593527,3.0836015731281066
6.116666666666666,5,yellow,4.193255395324638,0.0027949629840108197,-3.140416407001961
6.133333333333333,0,yellow,0.7119146071507878,-2.256601033624144,1.8755553000541072
6.133333333333333,1,yellow,0.7017285079312489,2.2381568757236154,-1.874919138559891
6.133333333333333,2,yellow,0.6973214830655012,0.011806388282621379,3.1390297705194286
6.133333333333333,3,yellow,3.413879084076002,0.19728686807549067,-3.082588977403123
6.133333333333333,4,yellow,3.4007262966324663,-0.17858176648985674,3.0837017422033064
6.133333333333333,5,yellow,4.209664966200666,-0.017429759989379307,-3.1400103031997517
6.15,0,yellow,0.7135603549249572,-2.2571686307074663,1.8754199878702442
6.15,1,yellow,0.7001579199816882,2.239443120476248,-1.8750128156664623
6.15,2,yellow,0.6947044495296966,0.010873513559133748,3.1408655245088166
6.15,3,yellow,3.4142458570940852,0.18805959768554573,-3.082527434341541
6.15,4,yellow,3.390385352612558,-0.18610692407737375,3.084080487712132
6.15,5,yellow,4.2126490961620195,-0.017728879249974502,-3.1400065252917653
6.166666666666667,0,yellow,0.7145289117449982,-2.253984871595098,1.8756026479475745
6.166666666666667,1,yellow,0.7134903151759362,2.2296203684463354,-1.87488090009189
6.166666666666667,2,yellow,0.6905925106871683,0.0017931225564297585,-3.1412529522615564
6.166666666666667,3,yellow,3.4070955891062917,0.1918209886179314,-3.0827757363649493
6.166666666666667,4,yellow,3.3794157771927416,-0.2103206949106695,3.084380833912597
6.166666666666667,5,yellow,4.208266228380048,-0.0032136494792271786,-3.140411214732457
6.183333333333334,0,yellow,0.7020717251438325,-2.2270492336452974,1.8757662275029645
6.183333333333334,1,yellow,0.7150842990825075,2.2270887210000168,-1.8747529826504286
6.183333333333334,2,yellow,0.6963061434727772,-0.01605595750304012,-3.1412560361295903
6.183333333333334,3,yellow,3.4157753733437586,0.19544514708295846,-3.0831204716259055
6.183333333333334,4,yellow,3.395167251660816,-0.228535079014333,3.084598638203767
6.183333333333334,5,yellow,4.2084564920785414,-0.012938739825938059,-3.140910423357294
6.2,0,yellow,0.6957517061821852,-2.214136343021404,1.8757796775863955
6.2,1,yellow,0.6905027788992152,2.2381124244735195,-1.875229967046936
6.2,2,yellow,0.6950336503989023,-0.014485418477414974,3.1413943017924044
6.2,3,yellow,3.4094592650416575,0.19240749171708083,-3.0831603628911566
6.2,4,yellow,3.411500407749498,-0.22652887886284756,3.084502749520553
6.2,5,yellow,4.204715197724368,-0.012196391191524429,-3.1408608524394097
6.216666666666667,0,yellow,0.6922528635965011,-2.2402435171354926,1.8757859422114604
6.216666666666667,1,yellow,0.682397189341376,2.2486447934007834,-1.8752470109103356
6.216666666666667,2,yellow,0.6903443170094299,-0.003556565171839102,3.1400097090653256
6.216666666666667,3,yellow,3.387241260818687,0.1928699967579087,-3.0832865335769313
6.216666666666667,4,yellow,3.407576464890802,-0.2110575848338873,3.0842066319468753
6.216666666666667,5,yellow,4.201542379096428,0.002979739771200212,-3.141125923635437
6.233333333333333,0,yellow,0.6973330850377759,-2.259690019151671,1.8757188157439995
6.233333333333333,1,yellow,0.6882964473563143,2.256917264887805,-1.8749668193849862
6.233333333333333,2,yellow,0.7016718677133466,-0.006809315229384275,3.1398444759468482
6.233333333333333,3,yellow,3.3732309181022133,0.18335464547802696,-3.0833278977478624
6.233333333333333,4,yellow,3.3933669001616167,-0.19518977383557806,3.083572023420447
6.233333333333333,5,yellow,4.190413902290059,-0.004746542524580406,-3.141151987076581
6.25,0,yellow,0.7065432996137323,-2.2606544372555843,1.8755736155601337
6.25,1,yellow,0.6922275518528431,2.264777101046445,-1.8743591661972028
6.25,2,yellow,0.7168476152319079,-0.005024312813649113,3.1392216581353605
6.25,3,yellow,3.3738551969275767,0.1742272147228548,-3.083207108800462
6.25,4,yellow,3.382427087815261,-0.19389372098828028,3.0835360929582016
6.25,5,yellow,4.189795479688204,-0.02538546414703156,-3.1411909837298744
6.266666666666667,0,yellow,0.6986616637637647,-2.2652017665072086,1.8754490951598966
6.266666666666667,1,yellow,0.701161257843052,2.2633742527476066,-1.8739399343047776
6.266666666666667,2,yellow,0.71386456144355,0.00023447313641455827,3.1388655044883507
6.266666666666667,3,yellow,3.389163191528864,0.1855507265054465,-3.083593447289285
6.266666666666667,4,yellow,3.3936403985004713,-0.19226657656222781,3.083478824652043
6.266666666666667,5,yellow,4.195074444818606,-0.023241982397946198,-3.1411913438281776
6.283333333333333,0,yellow,0.6831850039845087,-2.2754424812615586,1.8750959501204667
6.283333333333333,1,yellow,0.7057830368993434,2.2532828608789077,-1.8737651746343644
6.283333333333333,2,yellow,0.712280206038839,0.008237675910233812,3.1391000119510615
6.283333333333333,3,yellow,3.4098719303939076,0.2058759917099616,-3.0845163404771245
6.283333333333333,4,yellow,3.4132681942599246,-0.18596806585970266,3.0836287302369847
6.283333333333333,5,yellow,4.189161013243379,-0.006161578688560214,3.14149912102593
6.3,0,yellow,0.6684714685963526,-2.2712909092411087,1.8746911551988301
6.3,1,yellow,0.6963339262968434,2.2312063604526755,-1.8737425070213591
6.3,2,yellow,0.705556426010942,0.011608770163214429,3.1402070924907637
6.3,3,yellow,3.4081844689223533,0.21402506244085742,-3.08458354984925
6.3,4,yellow,3.406426007184898,-0.18465492044320844,3.0832791966238124
6.3,5,yellow,4.186137836240713,0.008141711702094349,3.141379699775243
6.316666666666666,0,yellow,0.6716333987825519,-2.2512646540148524,1.8737344606221225
6.316666666666666,1,yellow,0.6877887526444947,2.2126621078701123,-1.8737300810964461
6.316666666666666,2,yellow,0.6825245688812365,-9.51546165065173e-05,3.1415064258628824
6.316666666666666,3,yellow,3.400302088813844,0.21851098316859785,-3.0843715288823237
6.316666666666666,4,yellow,3.397851862478092,-0.18790269080788677,3.0835780001284903
6.316666666666666,5,yellow,4.191872917903018,0.014097727650989047,3.1413569338676997
6.333333333333333,0,yellow,0.6893341785310604,-2.2396406962703472,1.8723240888278383
6.333333333333333,1,yellow,0.6801329711690983,2.2281672205600573,-1.8737205667867567
6.333333333333333,2,yellow,0.6827016090575856,-4.3600249258670754e-05,-3.141009312073681
6.333333333333333,3,yellow,3.401966337642864,0.22453236921792183,-3.083910919788565
6.333333333333333,4,yellow,3.4035760401334723,-0.2026694544000312,3.0837685727602135
6.333333333333333,5,yellow,4.196051015254638,0.003859725038372985,3.141591917828455
6.35,0,yellow,0.6910923902961212,-2.2467113672202292,1.8717982097150472
6.35,1,yellow,0.6673032968951257,2.249058179626502,-1.873644753937877
6.35,2,yellow,0.6998410242666778,0.009241449584435854,-3.1410093406909017
6.35,3,yellow,3.417295244866935,0.2302406077593527,-3.0833583984143464
6.35,4,yellow,3.4151299373533273,-0.2136979807271223,3.0836107567468254
6.35,5,yellow,4.18842300091966,-0.01642274889790151,-3.1413337324961974
6.366666666666666,0,yellow,0.6793572589773581,-2.262515477558192,1.8716244782299434
6.366666666666666,1,yellow,0.6706317949833509,2.2386734537098048,-1.8733024830728802
6.366666666666666,2,yellow,0.7050394671824325,0.009165660783123763,-3.140457874890812
6.366666666666666,3,yellow,3.4204347799614534,0.2228506886214059,-3.0829041512919417
6.366666666666666,4,yellow,3.411961492031117,-0.19678081282568405,3.0839948024847956
6.366666666666666,5,yellow,4.196931148423417,-0.0144537527956304,-3.1409259783022865
6.383333333333333,0,yellow,0.6764182677949656,-2.2780115540798453,1.8715701322246643
6.383333333333333,1,yellow,0.6904172248388756,2.233947235864149,-1.8725595402759012
6.383333333333333,2,yellow,0.7003593774077298,0.0014715736545971437,-3.139704720930741
6.383333333333333,3,yellow,3.4051866934498394,0.20531228308177243,-3.0824272007102724
6.383333333333333,4,yellow,3.4067597937094867,-0.17554943372623402,3.0838826879670567
