ts,id,color,x,y,orientation
0.95,3,yellow,1.9240647009229332,0.031320849193416336,-3.1210678838977586
0.95,4,yellow,1.3674375539049435,1.6519315035859745,-2.1204113665629922
0.95,5,yellow,1.4377785160822285,-1.7597546247920963,2.014134327741141
0.9666666666666667,0,yellow,3.417118651741317,-0.47646186244272626,2.9342376410386484
0.9666666666666667,1,yellow,2.733980907021284,0.3717551393535775,-2.9282129697791346
0.9666666666666667,2,yellow,2.12903323341394,0.09515900848940385,-3.093291691843951
0.9666666666666667,3,yellow,1.925088907757614,0.0814076813142711,-3.121274368581008
0.9666666666666667,4,yellow,1.3465889439602732,1.6548025498778924,-2.1320570668372927
0.9666666666666667,5,yellow,1.4762410410053226,-1.7166420283908905,2.031832220543836
0.9833333333333333,0,yellow,3.382593925709318,-0.469899722845008,2.9371957401462954
0.9833333333333333,1,yellow,2.697534654777634,0.39856808471690147,-2.9297374092585597
0.9833333333333333,2,yellow,2.1295498854029042,0.0810458394206583,-3.0843403274409678
0.9833333333333333,3,yellow,1.9551866350992313,0.07956451213353123,-3.112115701009362
0.9833333333333333,4,yellow,1.3846428860148339,1.6242741899373512,-2.142315171356918
0.9833333333333333,5,yellow,1.4909357913208239,-1.6968702284797657,2.0494875217206427
1.0,0,yellow,3.3544004745273934,-0.4659670796116597,2.9406536604700895
1.0,1,yellow,2.7332237236540844,0.42239392667842046,-2.931015283235194
1.0,2,yellow,2.1151317524706386,0.11556533770452809,-2.9891828293268663
1.0,3,yellow,1.9582579566462175,0.09093570650232768,-3.0146238782555423
1.0,4,yellow,1.431664457529479,1.593056616517332,-2.152078400226803
1.0,5,yellow,1.5139073351482488,-1.6827193279907957,2.0664647130970053
1.0166666666666666,0,yellow,3.281350776598045,-0.46889730978511773,2.9445810675248243
1.0166666666666666,1,yellow,2.717876192926984,0.4423396679520309,-2.93254724515808
1.0166666666666666,2,yellow,2.1218263652161324,0.129443797884794,-2.89576283450376
1.0166666666666666,3,yellow,1.9833135332316765,0.0750359557312523,-2.9179536827238586
1.0166666666666666,4,yellow,1.438888815682649,1.5804192534633632,-2.1629441134273613
1.0166666666666666,5,yellow,1.5854359108268408,-1.6908476904182757,2.0829934067829647
1.0333333333333332,0,yellow,3.258474317101644,-0.5009318251023994,2.948207435148298
1.0333333333333332,1,yellow,2.6840415441864613,0.46476080984517704,-2.9340066935742897
1.0333333333333332,2,yellow,2.123779877463529,0.19315729159278244,-2.803559703856692
1.0333333333333332,3,yellow,1.9404617695298692,0.04908966608001773,-2.8223551589925027
1.0333333333333332,4,yellow,1.418281381567583,1.5378683350649303,-2.1731482372498077
1.0333333333333332,5,yellow,1.5966467277355043,-1.7023786653952324,2.099932404389321
1.05,0,yellow,3.23797189065653,-0.5559109763463815,2.9508268599670178
1.05,1,yellow,2.6576366908738933,0.4418523701228978,-2.9353063591563764
1.05,2,yellow,2.1440618590520586,0.1925848497296172,-2.7120629919565733
1.05,3,yellow,1.9420171271654993,0.04447318151161281,-2.7319994843789237
1.05,4,yellow,1.4536227444379728,1.5374549275965264,-2.1831644366548115
1.05,5,yellow,1.6577867095582368,-1.643518372156245,2.1153146466189154
1.0666666666666667,0,yellow,3.2515788392971787,-0.5603608823752354,2.9520290796331023
1.0666666666666667,1,yellow,2.6132363158789165,0.4724006797817132,-2.936959050235237
1.0666666666666667,2,yellow,2.136840084464401,0.22355932544251303,-2.6199353561794005
1.0666666666666667,3,yellow,1.965446796054951,0.012293191149293801,-2.651930218499574
1.0666666666666667,4,yellow,1.50858001687712,1.5267363645602408,-2.193347045395191
1.0666666666666667,5,yellow,1.668126674218795,-1.62955508930876,2.1324455855222126
1.0833333333333333,0,yellow,3.1832798893292806,-0.5683974070486704,2.9533085125047407
1.0833333333333333,1,yellow,2.5944048431611177,0.5075664119314873,-2.938463138621813
1.0833333333333333,2,yellow,2.128245170163212,0.18683198412670238,-2.5283927571815497
1.0833333333333333,3,yellow,1.9644730650628945,0.011621394591638284,-2.5778426220026667
1.0833333333333333,4,yellow,1.5667862111209194,1.4862727542381182,-2.20452469340176
1.0833333333333333,5,yellow,1.6808447446597221,-1.597215645865186,2.1489590830019782
1.1,0,yellow,3.1801820124212736,-0.5771222075461583,2.953917300447287
1.1,1,yellow,2.5780804561027266,0.5375262489454872,-2.9388762277821012
1.1,2,yellow,2.119856442903056,0.17599878363744795,-2.439190635932233
1.1,3,yellow,1.9621930777371495,-0.00792803512022429,-2.5099335871013952
1.1,4,yellow,1.600215510240534,1.4856276050182011,-2.2173422882822367
1.1,5,yellow,1.6664567003994348,-1.576278941803249,2.16519013228954
1.1166666666666667,0,yellow,3.120241309293543,-0.6224256744061115,2.954422757519982
1.1166666666666667,1,yellow,2.5196957950626713,0.5401505184813237,-2.938441738301341
1.1166666666666667,2,yellow,2.133658093965051,0.18857574754568512,-2.3659490697459464
1.1166666666666667,3,yellow,1.9671992401356146,-0.0006765381004191877,-2.45452413652602
1.1166666666666667,4,yellow,1.5747430790571255,1.4544660103473739,-2.2296281737364954
1.1166666666666667,5,yellow,1.7080835837377266,-1.5949614605888243,2.180546640122059
1.1333333333333333,0,yellow,3.1478007208102503,-0.631942491440389,2.9534145121136017
1.1333333333333333,1,yellow,2.5342791109426623,0.5353547419041926,-2.9375609169821786
1.1333333333333333,2,yellow,2.1263604461197776,0.19578333192290562,-2.2932948825468156
1.1333333333333333,3,yellow,1.9877199663848046,-0.016356728082755984,-2.401190159796073
1.1333333333333333,4,yellow,1.5760632780762183,1.4209860662303828,-2.2414057969475145
1.1333333333333333,5,yellow,1.7223107461208982,-1.5567423834118679,2.1950122941993913
1.15,0,yellow,3.0770769751644185,-0.6498905171133267,2.9527341289680313
1.15,1,yellow,2.525890279213909,0.571591230549567,-2.937340397879159
1.15,2,yellow,2.133864097086983,0.2118509034423471,-2.2228306803377373
1.15,3,yellow,1.9526600146933493,-0.0414477066639683,-2.3477371810893164
1.15,4,yellow,1.622935364070644,1.4012891158857055,-2.253042109477658
1.15,5,yellow,1.7741968194761861,-1.545850171212449,2.2097081233601426
1.1666666666666667,0,yellow,3.0005626623737243,-0.655248065761662,2.951164707617707
1.1666666666666667,1,yellow,2.525397467560556,0.6164169744214876,-2.9358323756370224
1.1666666666666667,2,yellow,2.1261494989846628,0.20732843313363797,-2.1618778646480434
1.1666666666666667,3,yellow,1.9847420420123578,-0.02773232901865784,-2.3008816107760204
1.1666666666666667,4,yellow,1.6320413651270063,1.4118296074830485,-2.2654958314564544
1.1666666666666667,5,yellow,1.7797759492972691,-1.528863351621895,2.224789147390857
1.1833333333333333,0,yellow,3.031305675245698,-0.6690963694873915,2.9491433015544963
1.1833333333333333,1,yellow,2.492114864741573,0.670095531711988,-2.9333032560681582
1.1833333333333333,2,yellow,2.100461177851848,0.23965410126771508,-2.1042009914975246
1.1833333333333333,3,yellow,1.9762702228621303,-0.01739623671349613,-2.2658187593969608
1.1833333333333333,4,yellow,1.674560317248538,1.3778994968682436,-2.276646705770352
1.1833333333333333,5,yellow,1.7872741834571517,-1.4764032324958853,2.2392126413374696
1.2,0,yellow,3.0098312990935767,-0.6944122223135641,2.947431350840418
1.2,1,yellow,2.4538089570816166,0.6894715590671469,-2.9291340018265117
1.2,2,yellow,2.155892789006831,0.22270685981414973,-2.049560936419377
1.2,3,yellow,1.9826301141701415,0.0026643635366851194,-2.2450834937531816
1.2,4,yellow,1.7016513027251345,1.3718815875878778,-2.2892039162620197
1.2,5,yellow,1.8300005495994953,-1.4732978759082256,2.2537753660464945
1.2166666666666666,0,yellow,3.008181237856301,-0.7266810785174599,2.9450056902365773
1.2166666666666666,1,yellow,2.421662997625999,0.6751997605196058,-2.9246731690200978
1.2166666666666666,2,yellow,2.1542032987474564,0.2444216470387357,-2.0048299431447614
1.2166666666666666,3,yellow,1.994586624438825,0.0028770096092580483,-2.2375339087181114
1.2166666666666666,4,yellow,1.7183539813826756,1.3361757620297443,-2.301303624097744
1.2166666666666666,5,yellow,1.8710814541475544,-1.460242076220896,2.268386332693355
1.2333333333333334,0,yellow,2.969796746476959,-0.7245603934642124,2.9420754271731697
1.2333333333333334,1,yellow,2.378960967190926,0.717062181909695,-2.9206787885501537
1.2333333333333334,2,yellow,2.126376768192086,0.2369267809942058,-1.9730956906632775
1.2333333333333334,3,yellow,2.012085108259422,-0.004529205264161271,-2.2424373486573668
1.2333333333333334,4,yellow,1.717449875865664,1.2735280790673962,-2.3137916567040335
1.2333333333333334,5,yellow,1.894543750692049,-1.4667530885326763,2.28307249530301
1.25,0,yellow,2.9529908325597822,-0.7497599299823255,2.939212333851418
1.25,1,yellow,2.357361780921116,0.7384809650133239,-2.915353309946383
1.25,2,yellow,2.122304625893788,0.24518077495375407,-1.9543738550445404
1.25,3,yellow,1.9846950814558753,-0.004566984583638566,-2.2539841325749492
1.25,4,yellow,1.7704548103823816,1.2819272929627379,-2.3266838125850544
1.25,5,yellow,1.9234695786994223,-1.4516258052924398,2.2967982032649026
1.2666666666666666,0,yellow,2.930497935303193,-0.789953629942739,2.935855798811361
1.2666666666666666,1,yellow,2.3133467049870644,0.7589806399682364,-2.9098194635025063
1.2666666666666666,2,yellow,2.1224676793642954,0.24904934753277833,-1.9486718999141637
1.2666666666666666,3,yellow,1.975987250945065,-0.04117500593251087,-2.2690055995316856
1.2666666666666666,4,yellow,1.81470388364951,1.294159599646246,-2.3398898944746858
1.2666666666666666,5,yellow,1.9692201847129231,-1.4523102049018861,2.3105770092267512
1.2833333333333332,0,yellow,2.878213765140495,-0.7969403655666865,2.9316383715747873
1.2833333333333332,1,yellow,2.2897602430486637,0.7780794303769762,-2.9036451988327343
1.2833333333333332,2,yellow,2.1208970332955674,0.2519044200239617,-1.9534231869748755
1.2833333333333332,3,yellow,1.982009658059656,0.0018126599467341298,-2.2857735729222455
1.2833333333333332,4,yellow,1.8097581996997198,1.2716254287473245,-2.3525774323495314
1.2833333333333332,5,yellow,1.9696817912909994,-1.3909999313988233,2.3241540201969944
1.3,0,yellow,2.8599672765731468,-0.8584163371723647,2.9272779924480616
1.3,1,yellow,2.2512524927726143,0.8142855690901011,-2.8972927209573403
1.3,2,yellow,2.118207490029032,0.29012289258786844,-1.9628773528214518
1.3,3,yellow,2.0431899954989348,-0.021477571283365006,-2.3039374182364067
1.3,4,yellow,1.8489566806799773,1.2101355512178606,-2.364898032609724
1.3,5,yellow,1.9730632682161238,-1.4084637361031795,2.337957159840208
1.3166666666666667,0,yellow,2.8284341442484506,-0.8575121860277889,2.9217587035488215
1.3166666666666667,1,yellow,2.2577215288767647,0.8407191691084444,-2.8898774173411876
1.3166666666666667,2,yellow,2.110917894501457,0.2956519931629551,-1.9743113299923367
1.3166666666666667,3,yellow,2.008814849628431,-0.020873370519608823,-2.323950922417465
1.3166666666666667,4,yellow,1.8626217970583199,1.1547043321597354,-2.3785071561006914
1.3166666666666667,5,yellow,2.0145942397654903,-1.3829150534893813,2.3504128501769186
1.3333333333333333,0,yellow,2.8087596569232476,-0.8376782460275977,2.9164798121440043
1.3333333333333333,1,yellow,2.245450605601086,0.845943412273498,-2.8824843949985652
1.3333333333333333,2,yellow,2.102487706701405,0.2795215448766683,-1.9856925993324612
1.3333333333333333,3,yellow,2.026017492798191,-0.03565053906611704,-2.3434952783653387
1.3333333333333333,4,yellow,1.9078720195695174,1.1231914812736097,-2.392925031695291
1.3333333333333333,5,yellow,2.038079784682488,-1.3837622810527268,2.363685335102163
1.35,0,yellow,2.797625214023865,-0.8535431255263707,2.9119002360215145
1.35,1,yellow,2.180609147996445,0.8722335206688208,-2.87540111395033
1.35,2,yellow,2.1010469285379476,0.2947988446022357,-2.0013646464523216
1.35,3,yellow,2.033204785978853,-0.02806978496286624,-2.3625721190035947
1.35,4,yellow,1.930926810462682,1.1283171685437594,-2.4081824712361373
1.35,5,yellow,2.0516650378727697,-1.3298158743197186,2.376182471108897
1.3666666666666667,0,yellow,2.775134050633736,-0.912299599612914,2.9072079982467596
1.3666666666666667,1,yellow,2.191897209118243,0.8773571720301919,-2.867093274336858
1.3666666666666667,2,yellow,2.0769938786496756,0.309724581638763,-2.0194042897311224
1.3666666666666667,3,yellow,2.080195227752538,-0.03831242856174632,-2.3811822785926786
1.3666666666666667,4,yellow,1.9654447441342722,1.1100553250252823,-2.422294611184805
1.3666666666666667,5,yellow,2.063579221037981,-1.2917948863101292,2.389081009591714
1.3833333333333333,0,yellow,2.708651376100776,-0.8796165622488369,2.9012596120865792
1.3833333333333333,1,yellow,2.164981824159774,0.9283168673467761,-2.859778775375675
1.3833333333333333,2,yellow,2.087392065656146,0.2705636320157325,-2.038128279223981
1.3833333333333333,3,yellow,2.0488179804171063,-0.04193849018612846,-2.3993234197311537
1.3833333333333333,4,yellow,1.9551963909881087,1.0959626695034805,-2.4366157025108084
1.3833333333333333,5,yellow,2.1114451354088,-1.285648907761506,2.4025360002786327
1.4,0,yellow,2.6699652574119592,-0.9076380360710518,2.8954605990351245
1.4,1,yellow,2.1648896980917742,0.9246225652513036,-2.8508374643626313
1.4,2,yellow,2.057831905138047,0.2709643536973564,-2.061472297149516
1.4,3,yellow,2.062401218746792,0.01010671579661681,-2.416990306802834
1.4,4,yellow,1.9809927445017377,1.073763613791809,-2.4502183094958827
1.4,5,yellow,2.204846206216443,-1.2924450232271072,2.415891532435218
1.4166666666666667,0,yellow,2.6192276782848514,-0.9124816632262769,2.8894396822560893
1.4166666666666667,1,yellow,2.1344353802933425,0.9471972205969386,-2.8449509495174823
1.4166666666666667,2,yellow,2.0921662498176934,0.24184144343668063,-2.0864223538237052
1.4166666666666667,3,yellow,2.061146978329603,-0.020688941744690548,-2.4379070288413054
1.4166666666666667,4,yellow,1.9751761044064589,1.0241626819297653,-2.465940314898499
1.4166666666666667,5,yellow,2.249268572101154,-1.2922657401587936,2.429800665614092
1.4333333333333333,0,yellow,2.58813989216898,-0.9418761307100056,2.8834133147248764
1.4333333333333333,1,yellow,2.1325325819681042,0.9035926153148001,-2.835590599340918
1.4333333333333333,2,yellow,2.0911992919162716,0.2569644732348301,-2.1124239006110326
1.4333333333333333,3,yellow,2.08942751514903,-0.013053081853517483,-2.4608338451420178
1.4333333333333333,4,yellow,1.9945606128252242,1.0680730913276022,-2.479658222303664
1.4333333333333333,5,yellow,2.217830363400795,-1.2537886453633678,2.4429909469848443
1.45,0,yellow,2.612885586416992,-0.9735884999601394,2.8768903123906124
1.45,1,yellow,2.151223619430775,0.9326237334316101,-2.825355002359119
1.45,2,yellow,2.102292841381512,0.2695942267458229,-2.138566434118421
1.45,3,yellow,2.086673264703688,-0.019886318022015567,-2.4832872953160265
1.45,4,yellow,2.00458593734836,1.0809599624754003,-2.4930415675173077
1.45,5,yellow,2.25455047411095,-1.2164773221697112,2.455701500567825
1.4666666666666666,0,yellow,2.574392629164827,-0.9738531339625223,2.8706174696215596
1.4666666666666666,1,yellow,2.125979694825154,0.9411918903084665,-2.814209838480858
1.4666666666666666,2,yellow,2.0633018856780456,0.3067520025227684,-2.164354295184884
1.4666666666666666,3,yellow,2.111890734287625,0.005448720017150559,-2.505269384036298
1.4666666666666666,4,yellow,1.973535515698706,1.088046280473313,-2.506044119515657
1.4666666666666666,5,yellow,2.2505690307868256,-1.2021216983900194,2.4688249212752726
1.4833333333333334,0,yellow,2.57670171137014,-1.0188722898290201,2.8641472735160054
1.4833333333333334,1,yellow,2.151367868353645,0.9248491057915627,-2.802131217005911
1.4833333333333334,2,yellow,2.052757912854357,0.2637113801815802,-2.18966335753189
1.4833333333333334,3,yellow,2.107955796757002,-0.021038077497877387,-2.526996549303579
1.4833333333333334,4,yellow,1.9735443096603675,1.0760314766126933,-2.518714009826555
1.4833333333333334,5,yellow,2.279256632531075,-1.2016745399652904,2.4814299442512455
1.5,0,yellow,2.57417751406982,-1.007958716323733,2.8572191983113218
1.5,1,yellow,2.143739725097425,0.9248547640170315,-2.789098518230782
1.5,2,yellow,2.010997757580761,0.2511964280228877,-2.214497753602082
1.5,3,yellow,2.1328204514476443,0.005895124334517117,-2.549122110629204
1.5,4,yellow,1.9819488080760745,1.1157866972220238,-2.531043881172536
1.5,5,yellow,2.3239738771656033,-1.212317477619095,2.4934940694480785
1.5166666666666666,0,yellow,2.4948126446035745,-1.0186753724587194,2.851075410113954
1.5166666666666666,1,yellow,2.169553874824576,0.9453270344830085,-2.782986739077524
1.5166666666666666,2,yellow,2.016743629890642,0.24080217557734881,-2.2388243133267025
1.5166666666666666,3,yellow,2.1568922404547535,0.006658294392645202,-2.5710151750367274
