ts,id,color,x,y,orientation
11.316666666666666,1,yellow,0.6257359919177045,2.1593019513457854,-1.893276525013591
11.316666666666666,2,yellow,0.6315188514029448,0.10467416231036793,-3.1137096649950697
11.316666666666666,3,yellow,3.750480179903334,0.4809598566186407,-3.0124982642840283
11.316666666666666,4,yellow,3.645201664665293,0.05873781332578947,-3.120069088604934
11.316666666666666,5,yellow,4.325474784082642,0.005385672552328147,3.1001653058043788
11.333333333333334,0,yellow,0.5504565890103204,-2.4519304157467747,1.77850287148709
11.333333333333334,1,yellow,0.622091026401803,2.1536702682637237,-1.8958078354995251
11.333333333333334,2,yellow,0.6231261427330056,0.10658200959535206,-3.110596501455122
11.333333333333334,3,yellow,3.7512593615483847,0.4797172455748099,-3.0125549279427766
11.333333333333334,4,yellow,3.649582893948939,0.06103028771603442,-3.1205926281011696
11.333333333333334,5,yellow,4.32974403366291,0.0031799348322594295,3.0993284469028453
11.35,0,yellow,0.548354351678751,-2.4588653003573917,1.7796629906901016
11.35,1,yellow,0.6188245659612412,2.1488301300915444,-1.8984550637448336
11.35,2,yellow,0.6151187468096884,0.10801587198012763,-3.1079069339496233
11.35,3,yellow,3.751792992187275,0.4783044944912798,-3.0126918235209477
11.35,4,yellow,3.6537090793604334,0.063084436475337,-3.121029782413629
11.35,5,yellow,4.333019454146889,0.0010293649183778391,3.098948250120987
11.366666666666667,0,yellow,0.5464486710818998,-2.4654850346268535,1.7806441577749181
11.366666666666667,1,yellow,0.6159348822339086,2.1447912969631466,-1.9011999235137234
11.366666666666667,2,yellow,0.6075370228729171,0.10900923934225192,-3.1056377141526497
11.366666666666667,3,yellow,3.7520842749447176,0.4767257774727996,-3.0128428269438636
11.366666666666667,4,yellow,3.657582025566184,0.06490227723157253,-3.1213904775922074
11.366666666666667,5,yellow,4.33532558655204,-0.0010269762163788415,3.0989236398346973
11.383333333333333,0,yellow,0.5447402567469505,-2.4717823054502657,1.781453626624307
11.383333333333333,1,yellow,0.6134215041286546,2.1415599838461423,-1.9040098135033166
11.383333333333333,2,yellow,0.6004148597934086,0.10959038795754839,-3.1038094097645565
11.383333333333333,3,yellow,3.752135095751374,0.4749832731305509,-3.0130071937856266
11.383333333333333,4,yellow,3.661203209949932,0.06648760805453423,-3.121683739895847
11.383333333333333,5,yellow,4.336690012005539,-0.002962511340492926,3.098924002852425
11.4,0,yellow,0.5432206456833492,-2.477764725392795,1.7821042291042186
11.4,1,yellow,0.6112852281816582,2.1391387579464998,-1.9068459279323982
11.4,2,yellow,0.5936826294752883,0.10972353157403075,-3.0995033496011546
11.4,3,yellow,3.7519469142332627,0.4730785364483802,-3.013186578097484
11.4,4,yellow,3.6645744566693814,0.06784438371512722,-3.1219188766520407
11.4,5,yellow,4.3371304095551055,-0.004760953267374568,3.098924136961509
11.416666666666666,0,yellow,0.5418823064929781,-2.483440013525048,1.7826199763769708
11.416666666666666,1,yellow,0.6095304421140304,2.1375321422165237,-1.909729766881144
11.416666666666666,2,yellow,0.5873473937989893,0.10941291407602002,-3.0929674531520437
11.416666666666666,3,yellow,3.751521613439843,0.47101377911763814,-3.01338160964578
11.416666666666666,4,yellow,3.667592202292673,0.06937964300578912,-3.121514187920191
11.416666666666666,5,yellow,4.336646714277466,-0.006422355207426807,3.0989241818726896
11.433333333333334,0,yellow,0.5407228577828898,-2.4888080272345023,1.7830218081246532
11.433333333333334,1,yellow,0.6083355228184492,2.1361927399095246,-1.91103752063494
11.433333333333334,2,yellow,0.5814555299902328,0.10869660377183217,-3.084416809842226
11.433333333333334,3,yellow,3.7508614780729626,0.46879180069854126,-3.013593550518597
11.433333333333334,4,yellow,3.6704212836671384,0.07067108842155574,-3.1215123107447447
11.433333333333334,5,yellow,4.335406337813035,-0.008096817001481809,3.098150785236048
11.45,0,yellow,0.539740785220909,-2.4938673198806725,1.7833225291985695
11.45,1,yellow,0.607747576409886,2.1349131880914625,-1.9096480071194053
11.45,2,yellow,0.5756388285114996,0.10810401286022263,-3.075629048202238
11.45,3,yellow,3.7499685833650207,0.46641508224869893,-3.0138240478726663
11.45,4,yellow,3.6730543259321933,0.07143446292130189,-3.121706666453928
11.45,5,yellow,4.333967188647526,-0.010237819000107083,3.0984684137079483
11.466666666666667,0,yellow,0.538932286881762,-2.498620385207996,1.7835332372513806
11.466666666666667,1,yellow,0.6076952485710492,2.133905948816463,-1.9059018077676004
11.466666666666667,2,yellow,0.5700337500911794,0.10740787964106852,-3.067674308250176
11.466666666666667,3,yellow,3.748844737181497,0.4638857100586946,-3.0140742969098495
11.466666666666667,4,yellow,3.675389283142071,0.072064385818981,-3.121728448563177
11.466666666666667,5,yellow,4.332419857426454,-0.012562475575027494,3.1013460606742935
11.483333333333333,0,yellow,0.5382927182033229,-2.503071164952831,1.7836673296524115
11.483333333333333,1,yellow,0.6074791922192021,2.13316313808759,-1.9019686839259968
11.483333333333333,2,yellow,0.564816155435708,0.10638725644132316,-3.060195454339742
11.483333333333333,3,yellow,3.7474917907990655,0.46120583097269546,-3.0143450914767325
11.483333333333333,4,yellow,3.677475203730536,0.07257673669632766,-3.1217551622196282
11.483333333333333,5,yellow,4.330798605762508,-0.014459542036238273,3.104225247731943
11.5,0,yellow,0.5378185850972234,-2.507221887210648,1.7837342758500503
11.5,1,yellow,0.6072142040921553,2.1327192896842586,-1.8983476148774612
11.5,2,yellow,0.5599447507480916,0.10513596125857595,-3.0531081053941875
11.5,3,yellow,3.7459117168228984,0.45837777553743725,-3.0146372316288206
11.5,4,yellow,3.679354773010645,0.07286466623890253,-3.1218245363910624
11.5,5,yellow,4.328524333199958,-0.016070629182336982,3.1066044777646447
11.516666666666666,0,yellow,0.5375072995185612,-2.5110736232085715,1.7837996195789403
11.516666666666666,1,yellow,0.6073030469392385,2.132448687104084,-1.8950818640314075
11.516666666666666,2,yellow,0.5553227655941841,0.10378482534062401,-3.0464411068289046
11.516666666666666,3,yellow,3.744106465874678,0.45540385468006384,-3.014951606224554
11.516666666666666,4,yellow,3.6810056943074985,0.07289124011587393,-3.121902860064141
11.516666666666666,5,yellow,4.3253748357285655,-0.017617226675976618,3.1085257079911752
11.533333333333333,0,yellow,0.5373550304970827,-2.5146289343019843,1.7837401448781298
11.533333333333333,1,yellow,0.6076948228499834,2.132438194750551,-1.8919373470324636
11.533333333333333,2,yellow,0.5509676544414437,0.10230728007965838,-3.04027206341849
11.533333333333333,3,yellow,3.7420778963918804,0.4522862529495458,-3.015289006295463
11.533333333333333,4,yellow,3.6823996213744303,0.07270802500965338,-3.121949632436431
11.533333333333333,5,yellow,4.321369393063768,-0.019135535460585384,3.109989709882516
11.55,0,yellow,0.5373594135234621,-2.517889658239055,1.7836813064648265
11.55,1,yellow,0.6081936923421873,2.132687657831106,-1.888930960076065
11.55,2,yellow,0.5469181734732187,0.10066000254208049,-3.0345890914705684
11.55,3,yellow,3.739827836544319,0.4490271137476102,-3.0156500509661193
11.55,4,yellow,3.6835581426417217,0.07234362344395487,-3.121985556825985
11.55,5,yellow,4.316508329848234,-0.020626684623350836,3.1109956976539586
11.566666666666666,0,yellow,0.5375169169396786,-2.5208584914747285,1.7835960598435072
11.566666666666666,1,yellow,0.6088027559665758,2.133173287162794,-1.8861728945347895
11.566666666666666,2,yellow,0.5431862042296313,0.09884417827862389,-3.0293543961588085
11.566666666666666,3,yellow,3.737358129877485,0.44562861584637425,-3.016035280352015
11.566666666666666,4,yellow,3.684501907679446,0.0717828835270003,-3.1220366683841227
11.566666666666666,5,yellow,4.310791723042619,-0.022091457598467902,3.1115434842532803
11.583333333333334,0,yellow,0.5378246654643114,-2.523537444578511,1.7834927279347905
11.583333333333334,1,yellow,0.609605729454374,2.1338755518843096,-1.8836617566986913
11.583333333333334,2,yellow,0.5397488752059154,0.09689767004516042,-3.0245388526027313
11.583333333333334,3,yellow,3.734670612893102,0.44209294414224753,-3.016445220618362
11.583333333333334,4,yellow,3.6852248237333276,0.07101956742515947,-3.122105271333737
11.583333333333334,5,yellow,4.304219602591266,-0.023530279119226685,3.1116521013940517
11.6,0,yellow,0.5382798820856312,-2.5259286302888,1.783378187728335
11.6,1,yellow,0.6106213579765748,2.134812426650959,-1.8813196726886048
11.6,2,yellow,0.5365969349387154,0.09483034247686899,-3.0201714794583765
11.6,3,yellow,3.731766613691875,0.4384214231281155,-3.016879046076987
11.6,4,yellow,3.685716266319368,0.07006000357216922,-3.1221729416550597
11.6,5,yellow,4.296792905254959,-0.024942484750292492,3.1116591729082703
11.616666666666667,0,yellow,0.5388798070360507,-2.5280342968048863,1.7832587477228934
11.616666666666667,1,yellow,0.6118033752150674,2.1359875637206653,-1.87910942536198
11.616666666666667,2,yellow,0.53373669584659,0.09263905035720611,-3.0162624943020795
11.616666666666667,3,yellow,3.7286486205824425,0.43461732401992653,-3.017339100862472
11.616666666666667,4,yellow,3.6859820829454,0.06891092428408678,-3.122233281023556
11.616666666666667,5,yellow,4.288517969183589,-0.02632213092274586,3.111741491847239
11.633333333333333,0,yellow,0.5396216587236121,-2.5298567172521573,1.7831402246027954
11.633333333333333,1,yellow,0.6131343362780731,2.137388949643512,-1.8770779613692836
11.633333333333333,2,yellow,0.5311728782000222,0.09032663263199367,-3.0127980653496937
11.633333333333333,3,yellow,3.7256907506496555,0.43054479294290776,-3.018365359610522
11.633333333333333,4,yellow,3.6860313883936455,0.06757476923228145,-3.1222923335997432
11.633333333333333,5,yellow,4.279409199131182,-0.02765572119130389,3.1120867772429186
11.65,0,yellow,0.5405027266554533,-2.531398120111732,1.7830280065106212
11.65,1,yellow,0.6146327400143481,2.1390103967629606,-1.87522780271434
11.65,2,yellow,0.5289062563878523,0.08789880358463541,-3.0097548867938677
11.65,3,yellow,3.722863936995291,0.42607727313375193,-3.0188703225436715
11.65,4,yellow,3.6858638706611306,0.06605198904523456,-3.12235214642088
11.65,5,yellow,4.269483256041236,-0.028927915911633885,3.1130545209849645
11.666666666666666,0,yellow,0.5415204097348713,-2.532660701824478,1.7829269771667624
11.666666666666666,1,yellow,0.6163055968197222,2.1408556468352353,-1.873529752982381
11.666666666666666,2,yellow,0.5269303315423414,0.08536549708739886,-3.0071325343553124
11.666666666666666,3,yellow,3.7198748729621736,0.4214266556891891,-3.0193722948362325
11.666666666666666,4,yellow,3.6854775608680654,0.06434475982393825,-3.122410647284866
11.666666666666666,5,yellow,4.258754206944392,-0.030126284032596463,3.115044181513243
11.683333333333334,0,yellow,0.5426658141024815,-2.533654239816023,1.7828548674131808
11.683333333333334,1,yellow,0.6181421052054261,2.142924411025667,-1.8719669304224977
11.683333333333334,2,yellow,0.5252393623685127,0.08273612286811274,-3.0049393323800295
11.683333333333334,3,yellow,3.7163897407380557,0.4168211210250311,-3.0196823324319864
11.683333333333334,4,yellow,3.684875003422613,0.0624560785674392,-3.1224663242688653
11.683333333333334,5,yellow,4.247249423257949,-0.03122655333976367,3.118835768584523
11.7,0,yellow,0.5439407691174707,-2.53437571181283,1.7828053666906065
11.7,1,yellow,0.6201352234223695,2.1452112531408454,-1.8705365858779466
11.7,2,yellow,0.5238398715903375,0.08000916758385442,-3.0031586074193317
11.7,3,yellow,3.7126722382425297,0.412148096801595,-3.02026925897227
11.7,4,yellow,3.684059727002213,0.06038879601929787,-3.1225991651468963
11.7,5,yellow,4.235056569406741,-0.03215921941739403,3.1253789847729143
11.716666666666667,0,yellow,0.54534156661761,-2.5348287200546538,1.7827829379832938
11.716666666666667,1,yellow,0.6222858921023176,2.147713224516142,-1.8692432939921453
11.716666666666667,2,yellow,0.5227311591836593,0.07718971522200602,-3.00178120628844
11.716666666666667,3,yellow,3.7089076135416326,0.4072575944212392,-3.0209082717639966
11.716666666666667,4,yellow,3.683033540541821,0.05814546990078341,-3.1227664011774507
11.716666666666667,5,yellow,4.222590772226035,-0.032632390644775265,3.1325629417098524
11.733333333333333,0,yellow,0.5468674278180848,-2.5350135028996936,1.782844103127129
11.733333333333333,1,yellow,0.6246200185875872,2.1507029467785124,-1.868283460228188
11.733333333333333,2,yellow,0.52191009262535,0.07428434292429341,-3.0007994214309512
11.733333333333333,3,yellow,3.7049195165844324,0.40224838225604675,-3.0215737824266835
11.733333333333333,4,yellow,3.6817970680280983,0.055728052783436385,-3.122956652024171
11.733333333333333,5,yellow,4.210054238387762,-0.032501448533586635,3.139232691611493
11.75,0,yellow,0.5485145716533084,-2.5349340137411023,1.7829040343396603
11.75,1,yellow,0.6272430109685632,2.1544147405277556,-1.8679424706487415
11.75,2,yellow,0.5213745066765938,0.0712986408769359,-3.000207981108675
11.75,3,yellow,3.7006577537027323,0.397169047452277,-3.0222369773191273
11.75,4,yellow,3.680351971327194,0.053138776227518045,-3.1231712259111184
11.75,5,yellow,4.197593265960431,-0.031652900515101556,-3.137813837152118
11.766666666666666,0,yellow,0.550280440251954,-2.534592464000649,1.7829625315934017
11.766666666666666,1,yellow,0.6301544717741441,2.158851724177867,-1.8681102515162458
11.766666666666666,2,yellow,0.5211241609507982,0.06823652790781394,-3.000000305908821
11.766666666666666,3,yellow,3.6961893596384465,0.3919897570255897,-3.02296844343545
11.766666666666666,4,yellow,3.6787004469127007,0.05038016670993754,-3.1234116618976024
11.766666666666666,5,yellow,4.185202728068865,-0.030086495744028767,-3.132203054795874
11.783333333333333,0,yellow,0.5521631286640241,-2.5339904767677406,1.7830196438626809
11.783333333333333,1,yellow,0.633359708426186,2.1640097844398714,-1.8686803461996258
11.783333333333333,2,yellow,0.5211591532748647,0.06510161592578947,-3.00004412057881
11.783333333333333,3,yellow,3.6915503679399952,0.3866866435742851,-3.0237354782480743
11.783333333333333,4,yellow,3.6768442453736223,0.04745469099702279,-3.123679700773577
11.783333333333333,5,yellow,4.172878195719659,-0.02780191004816044,-3.127118615801992
11.8,0,yellow,0.5541605159753372,-2.533129977106497,1.7830749909458152
11.8,1,yellow,0.6368599727035673,2.1698896930532534,-1.8697889709981377
11.8,2,yellow,0.521477337644229,0.06190076275851389,-3.0006887856312083
11.8,3,yellow,3.687079022399226,0.3811014036923881,-3.0250330144024398
11.8,4,yellow,3.6747847877372144,0.04436457926427246,-3.1239767303055297
11.8,5,yellow,4.160615776287813,-0.024798826405388108,-3.1225601400246745
11.816666666666666,0,yellow,0.5562698353593886,-2.532012801250882,1.783287722358585
11.816666666666666,1,yellow,0.640656107491834,2.1764906109636204,-1.8714127052583036
11.816666666666666,2,yellow,0.5220750500893224,0.058640400928145986,-3.0015806510197782
11.816666666666666,3,yellow,3.6827119289156585,0.37515295560192796,-3.025845023560298
11.816666666666666,4,yellow,3.6724646200648694,0.04156061345234601,-3.1237643181734764
11.816666666666666,5,yellow,4.148412007734401,-0.02107696988069293,-3.118528038900303
11.833333333333334,0,yellow,0.558488723408615,-2.530642248072649,1.7834961159730849
11.833333333333334,1,yellow,0.6447499888783069,2.183809716718262,-1.8735221773780033
11.833333333333334,2,yellow,0.5229524726195859,0.05532384935409571,-3.002823250808561
11.833333333333334,3,yellow,3.6778619132920576,0.36922972092190043,-3.0263005988022202
11.833333333333334,4,yellow,3.669725886546175,0.03892132105437238,-3.1241029553698816
11.833333333333334,5,yellow,4.136669616873554,-0.01693859677758383,-3.115597979275768
11.85,0,yellow,0.5608151781071391,-2.5290195849741157,1.7837472361145759
11.85,1,yellow,0.6491447517366159,2.191841732637324,-1.876095994902748
11.85,2,yellow,0.5241081007084994,0.05195617175559761,-3.0044035518792267
11.85,3,yellow,3.6726107283534555,0.36340576762960436,-3.0271813924995215
11.85,4,yellow,3.6667729849044854,0.03618661441686484,-3.124511587823916
11.85,5,yellow,4.1257124633143425,-0.012617329310179027,-3.113401323039679
